date,open,high,close,low
"2016-08-01 21:00:00",0.75362,0.75426000356674,0.75363,0.75281000137329
"2016-08-01 22:00:00",0.75365,0.75415998697281,0.75395,0.75322997570038
"2016-08-01 23:00:00",0.75397,0.75424998998642,0.75384,0.75344002246857
"2016-08-02 00:00:00",0.75384,0.75477999448776,0.75154,0.74994999170303
"2016-08-02 01:00:00",0.75163,0.75520998239517,0.75462,0.75138998031616
"2016-08-02 02:00:00",0.75466,0.75537002086639,0.75472,0.75391000509262
"2016-08-02 03:00:00",0.75472,0.75665998458862,0.75574,0.75453001260757
"2016-08-02 04:00:00",0.75575,0.75681000947952,0.75662,0.75551998615265
"2016-08-02 05:00:00",0.75661,0.75782001018524,0.7573,0.75641000270844
"2016-08-02 06:00:00",0.75731,0.75821000337601,0.75729,0.75730001926422
"2016-08-02 07:00:00",0.75732,0.75998002290726,0.75953,0.75721997022629
"2016-08-02 08:00:00",0.75999,0.76235002279282,0.76202,0.75992000102997
"2016-08-02 09:00:00",0.76212,0.76375997066498,0.76319,0.76172000169754
"2016-08-02 10:00:00",0.7634,0.76340001821518,0.76051,0.76058000326157
"2016-08-02 11:00:00",0.76063,0.7616999745369,0.761,0.76059001684189
"2016-08-02 12:00:00",0.76104,0.7613599896431,0.75989,0.75993001461029
"2016-08-02 13:00:00",0.76002,0.76061999797821,0.76015,0.75979000329971
"2016-08-02 14:00:00",0.76018,0.76144999265671,0.7605,0.76010000705719
"2016-08-02 15:00:00",0.7606,0.76073002815247,0.76039,0.76011002063751
"2016-08-02 16:00:00",0.76045,0.76083999872208,0.76047,0.76029002666473
"2016-08-02 17:00:00",0.76074,0.76138997077942,0.76025,0.76020002365112
"2016-08-02 18:00:00",0.76036,0.76073998212814,0.7604,0.7601900100708
"2016-08-02 19:00:00",0.76049,0.76067000627518,0.75965,0.75966000556946
"2016-08-02 20:00:00",0.75973,0.76016002893448,0.75936,0.75915002822876
"2016-08-02 21:00:00",0.75957,0.75967001914978,0.75931,0.75896000862122
"2016-08-02 22:00:00",0.75933,0.76137000322342,0.75981,0.75976002216339
"2016-08-02 23:00:00",0.75997,0.7601900100708,0.75997,0.75927001237869
"2016-08-03 00:00:00",0.75999,0.76008999347687,0.75936,0.75913000106812
"2016-08-03 01:00:00",0.75938,0.75973999500275,0.75869,0.75868999958038
"2016-08-03 02:00:00",0.75871,0.75925999879837,0.75852,0.75764000415802
"2016-08-03 03:00:00",0.75866,0.75898998975754,0.75891,0.75766998529434
"2016-08-03 04:00:00",0.75902,0.75957000255585,0.75912,0.7582899928093
"2016-08-03 05:00:00",0.75953,0.75976997613907,0.75824,0.75815999507904
"2016-08-03 06:00:00",0.75827,0.75960999727249,0.75865,0.75805997848511
"2016-08-03 07:00:00",0.75867,0.75972002744675,0.75954,0.75844997167587
"2016-08-03 08:00:00",0.75955,0.75981998443604,0.75878,0.7582700252533
"2016-08-03 09:00:00",0.75882,0.75898998975754,0.75782,0.75716000795364
"2016-08-03 10:00:00",0.75794,0.75866997241974,0.75764,0.75700002908707
"2016-08-03 11:00:00",0.75778,0.7595300078392,0.75903,0.75773000717163
"2016-08-03 12:00:00",0.75906,0.75957000255585,0.75924,0.75900000333786
"2016-08-03 13:00:00",0.75926,0.75951999425888,0.75798,0.75791001319885
"2016-08-03 14:00:00",0.75803,0.75814002752304,0.75774,0.75744998455048
"2016-08-03 15:00:00",0.75797,0.75862002372742,0.75831,0.75765001773834
"2016-08-03 16:00:00",0.75841,0.75881999731064,0.75861,0.75821000337601
"2016-08-03 17:00:00",0.75862,0.75888001918793,0.75855,0.75850999355316
"2016-08-03 18:00:00",0.75859,0.7590399980545,0.75873,0.75841999053955
"2016-08-03 19:00:00",0.75875,0.75907999277115,0.75876,0.75866997241974
"2016-08-03 20:00:00",0.75877,0.76187002658844,0.76117,0.75876998901367
"2016-08-03 21:00:00",0.76125,0.76258999109268,0.76164,0.76056998968124
"2016-08-03 22:00:00",0.76186,0.76201999187469,0.76137,0.76116001605988
"2016-08-03 23:00:00",0.76131,0.76155000925064,0.76095,0.76093000173569
"2016-08-04 00:00:00",0.76097,0.7613599896431,0.7612,0.7606800198555
"2016-08-04 01:00:00",0.76127,0.76139998435974,0.76076,0.76067000627518
"2016-08-04 02:00:00",0.76079,0.76078999042511,0.75923,0.75923997163773
"2016-08-04 03:00:00",0.75936,0.76148998737335,0.76092,0.75949001312256
"2016-08-04 04:00:00",0.76106,0.76218998432159,0.76136,0.76108998060226
"2016-08-04 05:00:00",0.76135,0.76188999414444,0.76172,0.76130002737045
"2016-08-04 06:00:00",0.76178,0.76231002807617,0.76121,0.76128000020981
"2016-08-04 07:00:00",0.7613,0.76297998428345,0.76172,0.76148998737335
"2016-08-04 08:00:00",0.76178,0.76274001598358,0.76148,0.76150000095367
"2016-08-04 09:00:00",0.76153,0.76295000314713,0.76181,0.76108998060226
"2016-08-04 10:00:00",0.76185,0.76257997751236,0.7623,0.76138997077942
"2016-08-04 11:00:00",0.7624,0.76370000839233,0.76358,0.76229000091553
"2016-08-04 12:00:00",0.76359,0.76402002573013,0.7636,0.76333999633789
"2016-08-04 13:00:00",0.76364,0.76368999481201,0.76309,0.76273000240326
"2016-08-04 14:00:00",0.76307,0.76346999406815,0.76321,0.76298999786377
"2016-08-04 15:00:00",0.76332,0.76333999633789,0.76287,0.76251000165939
"2016-08-04 16:00:00",0.76291,0.76305997371674,0.76248,0.76248002052307
"2016-08-04 17:00:00",0.76242,0.76301002502441,0.76266,0.76235997676849
"2016-08-04 18:00:00",0.76264,0.76279002428055,0.76263,0.76251000165939
"2016-08-04 19:00:00",0.7627,0.76415002346039,0.76383,0.76274001598358
"2016-08-04 20:00:00",0.76391,0.7647699713707,0.76398,0.76372998952866
"2016-08-04 21:00:00",0.764,0.76535999774933,0.76476,0.76251000165939
"2016-08-04 22:00:00",0.76499,0.76569002866745,0.76547,0.764240026474
"2016-08-04 23:00:00",0.76557,0.76626002788544,0.76593,0.76537001132965
"2016-08-05 00:00:00",0.76594,0.76594001054764,0.76564,0.76535999774933
"2016-08-05 01:00:00",0.76574,0.76574999094009,0.76553,0.7649199962616
"2016-08-05 02:00:00",0.76554,0.76634001731873,0.76487,0.76467001438141
"2016-08-05 03:00:00",0.76489,0.76568001508713,0.76517,0.76504999399185
"2016-08-05 04:00:00",0.76523,0.76626998186111,0.76594,0.76463997364044
"2016-08-05 05:00:00",0.76599,0.76620000600815,0.76579,0.76543998718262
"2016-08-05 06:00:00",0.76586,0.76613998413086,0.76586,0.76559001207352
"2016-08-05 07:00:00",0.76586,0.76638001203537,0.76571,0.76573997735977
"2016-08-05 08:00:00",0.76577,0.76626998186111,0.76321,0.76248002052307
"2016-08-05 09:00:00",0.76331,0.76411998271942,0.76036,0.759850025177
"2016-08-05 10:00:00",0.76041,0.76160997152328,0.76036,0.75975000858307
"2016-08-05 11:00:00",0.76063,0.76183998584747,0.76147,0.76045000553131
"2016-08-05 12:00:00",0.76147,0.76177000999451,0.76134,0.76103001832962
"2016-08-05 13:00:00",0.76142,0.76217001676559,0.76197,0.76125997304916
"2016-08-05 14:00:00",0.762,0.76269000768661,0.76249,0.76187998056412
"2016-08-05 15:00:00",0.76267,0.76271998882294,0.76216,0.76213002204895
"2016-08-05 16:00:00",0.76218,0.76227998733521,0.76138,0.76152002811432
"2016-08-07 17:00:00",0.76142,0.76212000846863,0.76017,0.76012998819351
"2016-08-07 18:00:00",0.76039,0.76131999492645,0.76039,0.76006001234055
"2016-08-07 19:00:00",0.76068,0.76165002584457,0.76087,0.76038998365402
"2016-08-07 20:00:00",0.76108,0.76201999187469,0.75997,0.75998002290726
"2016-08-07 21:00:00",0.76007,0.76115000247955,0.76033,0.75977998971939
"2016-08-07 22:00:00",0.76041,0.76140999794006,0.7609,0.76039999723434
"2016-08-07 23:00:00",0.76104,0.76140999794006,0.7607,0.76072001457214
"2016-08-08 00:00:00",0.76072,0.76143002510071,0.76127,0.76076000928879
"2016-08-08 01:00:00",0.76131,0.76157999038696,0.7608,0.76073998212814
"2016-08-08 02:00:00",0.76102,0.76152002811432,0.76075,0.76073002815247
"2016-08-08 03:00:00",0.76082,0.76346999406815,0.76293,0.76107001304626
"2016-08-08 04:00:00",0.763,0.76362997293472,0.76301,0.76274001598358
"2016-08-08 05:00:00",0.763,0.76371997594833,0.76346,0.76261001825333
"2016-08-08 06:00:00",0.76361,0.76381999254227,0.76348,0.76323002576828
"2016-08-08 07:00:00",0.76353,0.7637500166893,0.76357,0.7629399895668
"2016-08-08 08:00:00",0.76374,0.76411002874374,0.76355,0.76331001520157
"2016-08-08 09:00:00",0.76364,0.76594001054764,0.76579,0.7632600069046
"2016-08-08 10:00:00",0.76582,0.76719999313354,0.7657,0.76577997207642
"2016-08-08 11:00:00",0.76591,0.76612001657486,0.76553,0.76552999019623
"2016-08-08 12:00:00",0.76553,0.76574999094009,0.76557,0.76539999246597
"2016-08-08 13:00:00",0.76558,0.76604998111725,0.76601,0.76555997133255
"2016-08-08 14:00:00",0.76602,0.76601999998093,0.76517,0.76521998643875
"2016-08-08 15:00:00",0.76524,0.76542997360229,0.76511,0.76510000228882
"2016-08-08 16:00:00",0.76512,0.76512002944946,0.76492,0.76478999853134
"2016-08-08 17:00:00",0.76489,0.76604998111725,0.76544,0.76485002040863
"2016-08-08 18:00:00",0.76553,0.76555001735687,0.76538,0.76507997512817
"2016-08-08 19:00:00",0.76538,0.76603001356125,0.76601,0.76530998945236
"2016-08-08 20:00:00",0.766,0.76640999317169,0.76501,0.76498997211456
"2016-08-08 21:00:00",0.76512,0.76519000530243,0.76347,0.76348000764847
"2016-08-08 22:00:00",0.76361,0.76361000537872,0.7628,0.76222002506256
"2016-08-08 23:00:00",0.7629,0.76327002048492,0.76292,0.76227998733521
"2016-08-09 00:00:00",0.76303,0.76362997293472,0.76322,0.76270002126694
"2016-08-09 01:00:00",0.76329,0.76341998577118,0.76285,0.76271998882294
"2016-08-09 02:00:00",0.76292,0.76349002122879,0.7632,0.76279002428055
"2016-08-09 03:00:00",0.76326,0.76472997665405,0.76458,0.76340997219086
"2016-08-09 04:00:00",0.76472,0.76626002788544,0.766,0.76472997665405
"2016-08-09 05:00:00",0.76616,0.76624000072479,0.76535,0.76533001661301
"2016-08-09 06:00:00",0.76535,0.76714998483658,0.76674,0.7652400135994
"2016-08-09 07:00:00",0.76675,0.76735997200012,0.76641,0.76609998941422
"2016-08-09 08:00:00",0.76645,0.76673001050949,0.76531,0.76462000608444
"2016-08-09 09:00:00",0.76539,0.76718002557755,0.76646,0.76550000905991
"2016-08-09 10:00:00",0.76679,0.76867002248764,0.76789,0.76674997806549
"2016-08-09 11:00:00",0.76797,0.7681599855423,0.76761,0.76737999916077
"2016-08-09 12:00:00",0.7676,0.76767998933792,0.76676,0.76679998636246
"2016-08-09 13:00:00",0.76679,0.76701998710632,0.76667,0.76656997203827
"2016-08-09 14:00:00",0.76666,0.76674997806549,0.76656,0.76638001203537
"2016-08-09 15:00:00",0.76672,0.76709997653961,0.76696,0.76656997203827
"2016-08-09 16:00:00",0.76699,0.76734000444412,0.76672,0.76684999465942
"2016-08-09 17:00:00",0.76685,0.76762002706528,0.76655,0.7664800286293
"2016-08-09 18:00:00",0.76664,0.76735997200012,0.76676,0.76670002937317
"2016-08-09 19:00:00",0.76675,0.76687002182007,0.76621,0.76625001430511
"2016-08-09 20:00:00",0.76625,0.76976001262665,0.76869,0.7663499712944
"2016-08-09 21:00:00",0.76876,0.77025002241135,0.76913,0.76884001493454
"2016-08-09 22:00:00",0.76914,0.77065998315811,0.76902,0.76868999004364
"2016-08-09 23:00:00",0.76908,0.7702299952507,0.7691,0.7683299779892
"2016-08-10 00:00:00",0.76911,0.77037000656128,0.76981,0.76927000284195
"2016-08-10 01:00:00",0.76987,0.7707399725914,0.76923,0.76923000812531
"2016-08-10 02:00:00",0.7692,0.76968002319336,0.76904,0.76876997947693
"2016-08-10 03:00:00",0.76919,0.77038997411728,0.76989,0.768630027771
"2016-08-10 04:00:00",0.76998,0.77209001779556,0.77151,0.76999002695084
"2016-08-10 05:00:00",0.77164,0.77285999059677,0.77196,0.77127999067307
"2016-08-10 06:00:00",0.77207,0.7727900147438,0.7724,0.77179998159409
"2016-08-10 07:00:00",0.77263,0.77486002445221,0.77395,0.7727900147438
"2016-08-10 08:00:00",0.77405,0.77548998594284,0.77508,0.77386999130249
"2016-08-10 09:00:00",0.77536,0.77557998895645,0.77252,0.77252000570297
"2016-08-10 10:00:00",0.77262,0.7734500169754,0.77202,0.77158999443054
"2016-08-10 11:00:00",0.77225,0.77230000495911,0.77152,0.77096998691559
"2016-08-10 12:00:00",0.77157,0.77210998535156,0.77181,0.77148997783661
"2016-08-10 13:00:00",0.7719,0.77248001098633,0.77227,0.7717199921608
"2016-08-10 14:00:00",0.77234,0.77288997173309,0.77089,0.77095001935959
"2016-08-10 15:00:00",0.77095,0.77120000123978,0.77039,0.77042001485825
"2016-08-10 16:00:00",0.77043,0.77073001861572,0.77,0.76999998092651
"2016-08-10 17:00:00",0.77002,0.77516001462936,0.77093,0.769739985466
"2016-08-10 18:00:00",0.77102,0.77187997102737,0.77122,0.77096998691559
"2016-08-10 19:00:00",0.77161,0.77196002006531,0.7711,0.77112001180649
"2016-08-10 20:00:00",0.77117,0.77252000570297,0.76983,0.77012002468109
"2016-08-10 21:00:00",0.77022,0.77132999897003,0.77083,0.76968997716904
"2016-08-10 22:00:00",0.77087,0.77179998159409,0.77063,0.77053999900818
"2016-08-10 23:00:00",0.77061,0.77083998918533,0.76938,0.76932001113892
"2016-08-11 00:00:00",0.76941,0.7699099779129,0.76969,0.76921999454498
"2016-08-11 01:00:00",0.76982,0.77035999298096,0.77022,0.76919001340866
"2016-08-11 02:00:00",0.77022,0.77130997180939,0.77101,0.76995998620987
"2016-08-11 03:00:00",0.7711,0.77228999137878,0.77057,0.77021998167038
"2016-08-11 04:00:00",0.77058,0.77148997783661,0.77047,0.77044999599457
"2016-08-11 05:00:00",0.77052,0.77178001403809,0.77157,0.77052998542786
"2016-08-11 06:00:00",0.7716,0.77208000421524,0.77186,0.7710400223732
"2016-08-11 07:00:00",0.77187,0.77227997779846,0.77104,0.77082997560501
"2016-08-11 08:00:00",0.77116,0.77184998989105,0.77163,0.77073001861572
"2016-08-11 09:00:00",0.77162,0.77213001251221,0.77125,0.77126997709274
"2016-08-11 10:00:00",0.77129,0.77231997251511,0.77148,0.77127999067307
"2016-08-11 11:00:00",0.77152,0.77227997779846,0.77092,0.77092999219894
"2016-08-11 12:00:00",0.77093,0.7717199921608,0.77073,0.77059000730515
"2016-08-11 13:00:00",0.77083,0.77094000577927,0.7702,0.7702299952507
"2016-08-11 14:00:00",0.77023,0.77052998542786,0.7703,0.77002000808716
"2016-08-11 15:00:00",0.77046,0.77066999673843,0.77052,0.77002000808716
"2016-08-11 16:00:00",0.77051,0.77051001787186,0.76973,0.76972997188568
"2016-08-11 17:00:00",0.76968,0.7700799703598,0.7698,0.76963001489639
"2016-08-11 18:00:00",0.76994,0.77046000957489,0.76999,0.7698900103569
"2016-08-11 19:00:00",0.77006,0.7700799703598,0.76911,0.76897001266479
"2016-08-11 20:00:00",0.76913,0.76981002092361,0.76732,0.7671599984169
"2016-08-11 21:00:00",0.76743,0.76855999231339,0.76822,0.76727998256683
"2016-08-11 22:00:00",0.76826,0.76844000816345,0.7682,0.76730000972748
"2016-08-11 23:00:00",0.76821,0.76890999078751,0.76841,0.76818001270294
"2016-08-12 00:00:00",0.76858,0.76871001720428,0.76858,0.76779001951218
"2016-08-12 01:00:00",0.76856,0.76921999454498,0.76887,0.76840001344681
"2016-08-12 02:00:00",0.7689,0.76919001340866,0.76861,0.76824998855591
"2016-08-12 03:00:00",0.76865,0.76943999528885,0.7691,0.76840001344681
"2016-08-12 04:00:00",0.76911,0.7695500254631,0.76883,0.76877999305725
"2016-08-12 05:00:00",0.76885,0.76885002851486,0.76739,0.76739001274109
"2016-08-12 06:00:00",0.76742,0.76804000139236,0.76784,0.76740002632141
"2016-08-12 07:00:00",0.76792,0.76801997423172,0.76763,0.76743000745773
"2016-08-12 08:00:00",0.76769,0.77244001626968,0.77174,0.76722997426987
"2016-08-12 09:00:00",0.77222,0.77240997552872,0.77089,0.77099001407623
"2016-08-12 10:00:00",0.77103,0.77177000045776,0.76919,0.76849001646042
"2016-08-12 11:00:00",0.76933,0.77021998167038,0.76658,0.76675999164581
"2016-08-12 12:00:00",0.76677,0.7668399810791,0.7656,0.7654100060463
"2016-08-12 13:00:00",0.76562,0.76561999320984,0.76492,0.76481997966766
"2016-08-12 14:00:00",0.76491,0.76532000303268,0.76481,0.76463997364044
"2016-08-12 15:00:00",0.76492,0.76552999019623,0.76502,0.76481002569199
"2016-08-12 16:00:00",0.76509,0.76520997285843,0.76471,0.76469999551773
"2016-08-14 17:00:00",0.76545,0.76607000827789,0.76546,0.76535999774933
"2016-08-14 18:00:00",0.76556,0.76617002487183,0.76576,0.76511001586914
"2016-08-14 19:00:00",0.76578,0.76577997207642,0.76544,0.76516002416611
"2016-08-14 20:00:00",0.76544,0.76557999849319,0.76408,0.76384997367859
"2016-08-14 21:00:00",0.76413,0.76485002040863,0.76468,0.76414000988007
"2016-08-14 22:00:00",0.76478,0.76488000154495,0.76443,0.76403999328613
"2016-08-14 23:00:00",0.76443,0.76498997211456,0.7649,0.76425999403
"2016-08-15 00:00:00",0.76495,0.76542001962662,0.76463,0.76454997062683
"2016-08-15 01:00:00",0.76467,0.7659900188446,0.76563,0.76466000080109
"2016-08-15 02:00:00",0.76572,0.76691001653671,0.76678,0.76559001207352
"2016-08-15 03:00:00",0.76686,0.76809000968933,0.76762,0.76679998636246
"2016-08-15 04:00:00",0.76764,0.76784998178482,0.76759,0.76723998785019
"2016-08-15 05:00:00",0.76759,0.76779997348785,0.76668,0.76668000221252
"2016-08-15 06:00:00",0.76667,0.767009973526,0.76642,0.76630002260208
"2016-08-15 07:00:00",0.76648,0.76710999011993,0.76669,0.76617002487183
"2016-08-15 08:00:00",0.76676,0.76736998558044,0.76584,0.76585000753403
"2016-08-15 09:00:00",0.76602,0.76744002103806,0.76605,0.76578998565674
"2016-08-15 10:00:00",0.7661,0.76870000362396,0.76825,0.76589000225067
"2016-08-15 11:00:00",0.7683,0.76885002851486,0.76871,0.76827001571655
"2016-08-15 12:00:00",0.76871,0.76912999153137,0.76783,0.76784002780914
"2016-08-15 13:00:00",0.76804,0.76858001947403,0.76826,0.76804000139236
"2016-08-15 14:00:00",0.76826,0.76833999156952,0.76775,0.76779997348785
"2016-08-15 15:00:00",0.76784,0.76784002780914,0.76742,0.76741999387741
"2016-08-15 16:00:00",0.76739,0.76749002933502,0.76722,0.76712000370026
"2016-08-15 17:00:00",0.7672,0.76762998104095,0.76751,0.7671599984169
"2016-08-15 18:00:00",0.76752,0.76837998628616,0.76781,0.76749002933502
"2016-08-15 19:00:00",0.76785,0.76800000667572,0.7675,0.76752001047134
"2016-08-15 20:00:00",0.76751,0.76810002326965,0.76692,0.76692998409271
"2016-08-15 21:00:00",0.76694,0.76806002855301,0.7655,0.76552999019623
"2016-08-15 22:00:00",0.76552,0.76792997121811,0.76752,0.76552999019623
"2016-08-15 23:00:00",0.76752,0.76894998550415,0.76828,0.76723998785019
"2016-08-16 00:00:00",0.76835,0.768630027771,0.76826,0.76792001724243
"2016-08-16 01:00:00",0.76834,0.76984000205994,0.76956,0.76823997497559
"2016-08-16 02:00:00",0.76963,0.77145999670029,0.77084,0.76965999603271
"2016-08-16 03:00:00",0.77104,0.77201998233795,0.77156,0.77041000127792
"2016-08-16 04:00:00",0.77157,0.77224999666214,0.77103,0.77101999521255
"2016-08-16 05:00:00",0.77105,0.77327001094818,0.77276,0.77100998163223
"2016-08-16 06:00:00",0.77275,0.77389997243881,0.77251,0.77254998683929
"2016-08-16 07:00:00",0.77255,0.77401000261307,0.77324,0.77259999513626
"2016-08-16 08:00:00",0.77326,0.77490997314453,0.77141,0.77043002843857
"2016-08-16 09:00:00",0.77179,0.77256000041962,0.76932,0.76770997047424
"2016-08-16 10:00:00",0.76936,0.77002000808716,0.7677,0.7674800157547
"2016-08-16 11:00:00",0.76779,0.76999998092651,0.76954,0.76725000143051
"2016-08-16 12:00:00",0.76954,0.76976001262665,0.76965,0.76868999004364
"2016-08-16 13:00:00",0.76973,0.77064001560211,0.77047,0.76987999677658
"2016-08-16 14:00:00",0.77055,0.7707200050354,0.77,0.76963001489639
"2016-08-16 15:00:00",0.77024,0.77029001712799,0.76934,0.76937997341156
"2016-08-16 16:00:00",0.76943,0.76982998847961,0.76928,0.76928001642227
"2016-08-16 17:00:00",0.76923,0.76994001865387,0.76966,0.76925998926163
"2016-08-16 18:00:00",0.76972,0.77078998088837,0.7696,0.76933997869492
"2016-08-16 19:00:00",0.76963,0.77029997110367,0.76944,0.76936000585556
"2016-08-16 20:00:00",0.76949,0.77051001787186,0.76919,0.76858997344971
"2016-08-16 21:00:00",0.76933,0.77035999298096,0.76932,0.76907002925873
"2016-08-16 22:00:00",0.76935,0.76943999528885,0.76821,0.76783001422882
"2016-08-16 23:00:00",0.76823,0.76844000816345,0.76783,0.76762002706528
"2016-08-17 00:00:00",0.76783,0.76792001724243,0.767,0.76639997959137
"2016-08-17 01:00:00",0.76711,0.76734000444412,0.76708,0.76620000600815
"2016-08-17 02:00:00",0.76712,0.76804000139236,0.76684,0.76631999015808
"2016-08-17 03:00:00",0.7672,0.76762002706528,0.7673,0.76611000299454
"2016-08-17 04:00:00",0.76732,0.76763999462128,0.76348,0.76363998651505
"2016-08-17 05:00:00",0.76365,0.76381999254227,0.76322,0.76231002807617
"2016-08-17 06:00:00",0.76325,0.76332002878189,0.76226,0.76174998283386
"2016-08-17 07:00:00",0.76229,0.76377999782562,0.76338,0.76213997602463
"2016-08-17 08:00:00",0.76343,0.76363998651505,0.76239,0.76241999864578
"2016-08-17 09:00:00",0.76242,0.76333999633789,0.76145,0.76152002811432
"2016-08-17 10:00:00",0.76152,0.76371002197266,0.76324,0.76148998737335
"2016-08-17 11:00:00",0.76341,0.76380997896194,0.76161,0.76138997077942
"2016-08-17 12:00:00",0.7618,0.76300001144409,0.76261,0.76197999715805
