date,open,high,close,low
"2014-11-30 22:00:00",147.98,148.10000610352,148.076,147.94999694824
"2014-11-30 23:00:00",148.094,148.10499572754,148.039,148.02200317383
"2014-12-01 00:00:00",148.058,148.07400512695,147.985,147.95799255371
"2014-12-01 01:00:00",148.001,148.05799865723,147.981,147.97999572754
"2014-12-01 02:00:00",147.982,147.98199462891,147.491,147.49699401855
"2014-12-01 03:00:00",147.5,148.15400695801,147.318,147.33500671387
"2014-12-01 04:00:00",147.369,147.59700012207,147.477,147.15299987793
"2014-12-01 05:00:00",147.485,147.70300292969,147.666,147.44700622559
"2014-12-01 06:00:00",147.68,147.78999328613,147.596,147.59599304199
"2014-12-01 07:00:00",147.61,147.6840057373,147.552,147.54600524902
"2014-12-01 08:00:00",147.578,147.69500732422,147.612,147.55000305176
"2014-12-01 09:00:00",147.635,147.67599487305,147.356,147.35600280762
"2014-12-01 10:00:00",147.413,147.625,147.549,147.41700744629
"2014-12-01 11:00:00",147.602,147.69299316406,147.539,147.55299377441
"2014-12-01 12:00:00",147.561,147.73100280762,147.691,147.49200439453
"2014-12-01 13:00:00",147.727,147.7619934082,147.632,147.5890045166
"2014-12-01 14:00:00",147.635,147.6549987793,147.573,147.53199768066
"2014-12-01 15:00:00",147.58,147.65899658203,147.562,147.56399536133
"2014-12-01 16:00:00",147.565,147.65199279785,147.616,147.56399536133
"2014-12-01 17:00:00",147.622,147.64700317383,147.503,147.51800537109
"2014-12-01 18:00:00",147.519,147.58599853516,147.528,147.50500488281
"2014-12-01 19:00:00",147.541,147.67700195312,147.627,147.46800231934
"2014-12-01 20:00:00",147.636,147.64999389648,147.592,147.58299255371
"2014-12-01 21:00:00",147.601,147.68200683594,147.633,147.56700134277
"2014-12-01 22:00:00",147.645,147.70899963379,147.604,147.60899353027
"2014-12-01 23:00:00",147.608,147.68099975586,147.646,147.57400512695
"2014-12-02 00:00:00",147.66,147.7259979248,147.63,147.63200378418
"2014-12-02 01:00:00",147.637,147.80200195312,147.775,147.57499694824
"2014-12-02 02:00:00",147.78,147.98500061035,147.935,147.73399353027
"2014-12-02 03:00:00",147.973,147.9940032959,147.745,147.77200317383
"2014-12-02 04:00:00",147.773,147.95500183105,147.886,147.77600097656
"2014-12-02 05:00:00",147.9,147.95500183105,147.769,147.78199768066
"2014-12-02 06:00:00",147.793,148.11999511719,147.989,147.82000732422
"2014-12-02 07:00:00",147.989,148.1840057373,148.102,147.90199279785
"2014-12-02 08:00:00",148.102,148.19299316406,147.981,147.93200683594
"2014-12-02 09:00:00",147.981,148.01400756836,147.878,147.88400268555
"2014-12-02 10:00:00",147.892,147.97200012207,147.72,147.72799682617
"2014-12-02 11:00:00",147.728,147.76100158691,147.565,147.5659942627
"2014-12-02 12:00:00",147.566,147.73699951172,147.665,147.55099487305
"2014-12-02 13:00:00",147.671,147.71299743652,147.609,147.55099487305
"2014-12-02 14:00:00",147.609,147.64500427246,147.605,147.58000183105
"2014-12-02 15:00:00",147.609,147.65899658203,147.62,147.59199523926
"2014-12-02 16:00:00",147.622,147.6549987793,147.593,147.59800720215
"2014-12-02 17:00:00",147.592,147.68099975586,147.626,147.61099243164
"2014-12-02 18:00:00",147.627,147.67999267578,147.647,147.61599731445
"2014-12-02 19:00:00",147.654,147.81700134277,147.753,147.58099365234
"2014-12-02 20:00:00",147.758,147.91499328613,147.816,147.76300048828
"2014-12-02 21:00:00",147.828,147.8990020752,147.881,147.80099487305
"2014-12-02 22:00:00",147.882,147.89700317383,147.808,147.79899597168
"2014-12-02 23:00:00",147.809,147.82000732422,147.644,147.61199951172
"2014-12-03 00:00:00",147.65,147.65400695801,147.449,147.45599365234
"2014-12-03 01:00:00",147.48,147.63400268555,147.574,147.47399902344
"2014-12-03 02:00:00",147.603,147.63499450684,147.503,147.48899841309
"2014-12-03 03:00:00",147.538,147.57200622559,147.095,147.09100341797
"2014-12-03 04:00:00",147.101,147.25999450684,147.195,147.12600708008
"2014-12-03 05:00:00",147.198,147.42900085449,147.22,147.1369934082
"2014-12-03 06:00:00",147.23,147.32499694824,147.176,147.16799926758
"2014-12-03 07:00:00",147.193,147.34100341797,147.245,147.16900634766
"2014-12-03 08:00:00",147.249,147.2859954834,147.108,147.08299255371
"2014-12-03 09:00:00",147.11,147.43499755859,147.382,147.03799438477
"2014-12-03 10:00:00",147.395,147.53900146484,147.406,147.29100036621
"2014-12-03 11:00:00",147.408,147.50999450684,147.422,147.2740020752
"2014-12-03 12:00:00",147.433,147.49200439453,147.417,147.37899780273
"2014-12-03 13:00:00",147.43,147.47700500488,147.459,147.38200378418
"2014-12-03 14:00:00",147.462,147.50700378418,147.493,147.41799926758
"2014-12-03 15:00:00",147.491,147.57000732422,147.471,147.45799255371
"2014-12-03 16:00:00",147.481,147.51899719238,147.465,147.43899536133
"2014-12-03 17:00:00",147.465,147.50100708008,147.474,147.42500305176
"2014-12-03 18:00:00",147.474,147.62600708008,147.6,147.47200012207
"2014-12-03 19:00:00",147.602,147.64599609375,147.58,147.50799560547
"2014-12-03 20:00:00",147.579,147.61000061035,147.534,147.47300720215
"2014-12-03 21:00:00",147.559,147.65299987793,147.628,147.54400634766
"2014-12-03 22:00:00",147.641,147.64199829102,147.569,147.57499694824
"2014-12-03 23:00:00",147.574,147.60400390625,147.527,147.5359954834
"2014-12-04 00:00:00",147.534,147.58000183105,147.546,147.49200439453
"2014-12-04 01:00:00",147.544,147.58299255371,147.547,147.48399353027
"2014-12-04 02:00:00",147.55,147.58799743652,147.519,147.4940032959
"2014-12-04 03:00:00",147.527,147.74899291992,147.709,147.55599975586
"2014-12-04 04:00:00",147.711,147.82400512695,147.696,147.68899536133
"2014-12-04 05:00:00",147.696,147.7619934082,147.681,147.66000366211
"2014-12-04 06:00:00",147.69,147.77299499512,147.591,147.57800292969
"2014-12-04 07:00:00",147.596,147.7440032959,147.563,147.58599853516
"2014-12-04 08:00:00",147.59,148.58599853516,148.422,147.53500366211
"2014-12-04 09:00:00",148.427,148.6190032959,148.475,148.16799926758
"2014-12-04 10:00:00",148.494,148.95300292969,148.803,148.51600646973
"2014-12-04 11:00:00",148.888,148.9409942627,148.735,148.55599975586
"2014-12-04 12:00:00",148.764,148.77900695801,148.247,148.19299316406
"2014-12-04 13:00:00",148.258,148.37600708008,148.185,148.18499755859
"2014-12-04 14:00:00",148.186,148.25500488281,148.14,148.12899780273
"2014-12-04 15:00:00",148.154,148.32299804688,148.305,148.16799926758
"2014-12-04 16:00:00",148.324,148.3509979248,148.249,148.22099304199
"2014-12-04 17:00:00",148.251,148.3450012207,148.308,148.25100708008
"2014-12-04 18:00:00",148.315,148.49099731445,148.381,148.27900695801
"2014-12-04 19:00:00",148.383,148.45899963379,148.441,148.30700683594
"2014-12-04 20:00:00",148.452,148.47300720215,148.417,148.37800598145
"2014-12-04 21:00:00",148.424,148.46800231934,148.43,148.3690032959
"2014-12-04 22:00:00",148.433,148.48199462891,148.472,148.44000244141
"2014-12-04 23:00:00",148.479,148.63499450684,148.589,148.47700500488
"2014-12-05 00:00:00",148.592,148.62300109863,148.53,148.51800537109
"2014-12-05 01:00:00",148.535,148.62699890137,148.55,148.55200195312
"2014-12-05 02:00:00",148.552,148.80999755859,148.783,148.53199768066
"2014-12-05 03:00:00",148.784,148.83000183105,148.744,148.70199584961
"2014-12-05 04:00:00",148.785,148.91200256348,148.844,148.78199768066
"2014-12-05 05:00:00",148.849,148.91000366211,148.759,148.70399475098
"2014-12-05 06:00:00",148.774,149.07899475098,149.014,148.73699951172
"2014-12-05 07:00:00",149.02,149.1130065918,149.052,148.91999816895
"2014-12-05 08:00:00",149.065,149.14999389648,149.052,148.52200317383
"2014-12-05 09:00:00",149.066,149.3630065918,149.3,148.97900390625
"2014-12-05 10:00:00",149.347,149.51499938965,149.286,149.28799438477
"2014-12-05 11:00:00",149.288,149.4700012207,149.345,149.22099304199
"2014-12-05 12:00:00",149.343,149.42300415039,149.394,149.28700256348
"2014-12-05 13:00:00",149.394,149.42300415039,149.198,149.19799804688
"2014-12-05 14:00:00",149.199,149.2740020752,149.168,149.13499450684
"2014-12-05 15:00:00",149.198,149.29200744629,149.241,149.16600036621
"2014-12-05 16:00:00",149.242,149.30999755859,149.177,149.14199829102
"2014-12-07 17:00:00",149.391,149.69900512695,149.664,149.34800720215
"2014-12-07 18:00:00",149.676,149.78900146484,149.459,149.47300720215
"2014-12-07 19:00:00",149.506,149.54899597168,149.355,149.35699462891
"2014-12-07 20:00:00",149.37,149.4700012207,149.413,149.25399780273
"2014-12-07 21:00:00",149.414,149.45899963379,149.429,149.35200500488
"2014-12-07 22:00:00",149.431,149.46000671387,149.35,149.34399414062
"2014-12-07 23:00:00",149.348,149.38200378418,149.313,149.27299499512
"2014-12-08 00:00:00",149.324,149.41700744629,149.365,149.3159942627
"2014-12-08 01:00:00",149.391,149.39100646973,149.041,148.97700500488
"2014-12-08 02:00:00",149.076,149.20700073242,148.868,148.89300537109
"2014-12-08 03:00:00",148.894,148.91900634766,148.692,148.64300537109
"2014-12-08 04:00:00",148.699,148.70799255371,148.48,148.37600708008
"2014-12-08 05:00:00",148.503,148.58099365234,148.451,148.4340057373
"2014-12-08 06:00:00",148.464,148.56900024414,148.502,148.39999389648
"2014-12-08 07:00:00",148.504,148.51800537109,148.39,148.27000427246
"2014-12-08 08:00:00",148.421,148.44700622559,148.27,148.19200134277
"2014-12-08 09:00:00",148.284,148.57800292969,148.507,148.1909942627
"2014-12-08 10:00:00",148.509,148.6130065918,148.505,148.375
"2014-12-08 11:00:00",148.604,148.71499633789,148.591,148.5240020752
"2014-12-08 12:00:00",148.594,148.8090057373,148.685,148.57099914551
"2014-12-08 13:00:00",148.686,148.72300720215,148.488,148.47500610352
"2014-12-08 14:00:00",148.49,148.55599975586,148.496,148.32400512695
"2014-12-08 15:00:00",148.505,148.61099243164,148.539,148.46099853516
"2014-12-08 16:00:00",148.548,148.74800109863,148.627,148.56700134277
"2014-12-08 17:00:00",148.621,148.68099975586,148.429,148.41900634766
"2014-12-08 18:00:00",148.459,148.70899963379,148.561,148.44000244141
"2014-12-08 19:00:00",148.567,148.87699890137,148.809,148.61999511719
"2014-12-08 20:00:00",148.832,148.84199523926,148.607,148.57099914551
"2014-12-08 21:00:00",148.629,148.70300292969,148.631,148.59300231934
"2014-12-08 22:00:00",148.642,148.74000549316,147.918,147.8809967041
"2014-12-08 23:00:00",147.931,148.09899902344,147.955,147.8159942627
"2014-12-09 00:00:00",147.963,148.13600158691,147.93,147.92100524902
"2014-12-09 01:00:00",147.974,148.07400512695,147.888,147.7859954834
"2014-12-09 02:00:00",147.9,148.07899475098,147.692,147.69799804688
"2014-12-09 03:00:00",147.759,148.06300354004,147.945,147.75999450684
"2014-12-09 04:00:00",147.973,148.27799987793,148.144,147.92900085449
"2014-12-09 05:00:00",148.177,148.32099914551,148.16,148.16000366211
"2014-12-09 06:00:00",148.157,148.36999511719,148.262,148.09399414062
"2014-12-09 07:00:00",148.272,148.33500671387,148.093,148.02499389648
"2014-12-09 08:00:00",148.105,148.17300415039,148.115,147.93099975586
"2014-12-09 09:00:00",148.165,148.19900512695,147.701,147.66000366211
"2014-12-09 10:00:00",147.707,147.87899780273,147.574,146.84800720215
"2014-12-09 11:00:00",147.826,147.96099853516,147.565,147.55599975586
"2014-12-09 12:00:00",147.577,147.86000061035,147.799,147.55099487305
"2014-12-09 13:00:00",147.856,147.96800231934,147.849,147.74800109863
"2014-12-09 14:00:00",147.86,147.91700744629,147.853,147.7619934082
"2014-12-09 15:00:00",147.861,148.12300109863,147.927,147.85800170898
"2014-12-09 16:00:00",147.972,148.13200378418,148.084,147.92399597168
"2014-12-09 17:00:00",148.1,148.10699462891,147.946,147.84800720215
"2014-12-09 18:00:00",147.968,148.15299987793,147.843,147.69500732422
"2014-12-09 19:00:00",147.861,148.05799865723,147.934,147.78399658203
"2014-12-09 20:00:00",147.938,148.24099731445,148.139,147.91299438477
"2014-12-09 21:00:00",148.149,148.25199890137,147.814,147.71499633789
"2014-12-09 22:00:00",147.817,147.95300292969,147.633,147.62300109863
"2014-12-09 23:00:00",147.655,147.79100036621,147.241,147.17700195312
"2014-12-10 00:00:00",147.311,147.71699523926,147.565,147.14399719238
"2014-12-10 01:00:00",147.565,147.75500488281,147.552,147.42599487305
"2014-12-10 02:00:00",147.567,147.73199462891,147.479,147.31100463867
"2014-12-10 03:00:00",147.52,147.72799682617,147.592,147.39100646973
"2014-12-10 04:00:00",147.624,147.71699523926,147.608,147.56399536133
"2014-12-10 05:00:00",147.615,147.74200439453,147.681,147.61799621582
"2014-12-10 06:00:00",147.685,147.73100280762,147.686,147.56900024414
"2014-12-10 07:00:00",147.684,147.70500183105,147.352,147.36500549316
"2014-12-10 08:00:00",147.366,147.57400512695,147.445,147.30000305176
"2014-12-10 09:00:00",147.453,147.61500549316,147.411,147.40100097656
"2014-12-10 10:00:00",147.437,147.57299804688,147.433,147.11099243164
"2014-12-10 11:00:00",147.493,147.51800537109,147.22,147.17399597168
"2014-12-10 12:00:00",147.233,147.37600708008,147.209,147.04400634766
"2014-12-10 13:00:00",147.259,147.40100097656,147.014,147.02499389648
"2014-12-10 14:00:00",147.025,147.20799255371,146.789,146.78199768066
"2014-12-10 15:00:00",146.942,147.24600219727,146.771,146.55400085449
"2014-12-10 16:00:00",146.863,146.89199829102,146.615,146.59700012207
"2014-12-10 17:00:00",146.638,146.83599853516,146.786,146.63600158691
"2014-12-10 18:00:00",146.784,146.92399597168,146.752,146.42399597168
"2014-12-10 19:00:00",146.767,146.96600341797,146.899,146.65899658203
"2014-12-10 20:00:00",146.901,147.34300231934,147.204,146.78100585938
"2014-12-10 21:00:00",147.236,147.25300598145,147.096,146.98599243164
"2014-12-10 22:00:00",147.101,147.10299682617,147.027,146.8630065918
"2014-12-10 23:00:00",147.032,147.13600158691,147.102,146.92999267578
"2014-12-11 00:00:00",147.122,147.23100280762,147.058,147.06900024414
"2014-12-11 01:00:00",147.083,147.26100158691,147.065,146.98899841309
"2014-12-11 02:00:00",147.072,147.28300476074,147.189,147.01400756836
"2014-12-11 03:00:00",147.251,147.33299255371,147.132,147.11399841309
"2014-12-11 04:00:00",147.182,147.63900756836,147.453,147.02499389648
"2014-12-11 05:00:00",147.474,147.84199523926,147.644,147.41499328613
"2014-12-11 06:00:00",147.813,147.85699462891,147.512,147.48199462891
"2014-12-11 07:00:00",147.556,147.55799865723,147.386,147.3809967041
"2014-12-11 08:00:00",147.388,147.49699401855,147.323,147.15400695801
"2014-12-11 09:00:00",147.345,147.66700744629,147.617,147.35499572754
"2014-12-11 10:00:00",147.656,147.89599609375,147.785,147.50900268555
"2014-12-11 11:00:00",147.861,148.05599975586,148.014,147.84100341797
"2014-12-11 12:00:00",148.023,148.05499267578,147.847,147.83599853516
"2014-12-11 13:00:00",147.846,148.02699279785,147.881,147.74000549316
"2014-12-11 14:00:00",147.885,147.90400695801,147.458,147.46099853516
"2014-12-11 15:00:00",147.461,147.77600097656,147.5,147.45899963379
"2014-12-11 16:00:00",147.511,147.53100585938,147.229,147.21600341797
"2014-12-11 17:00:00",147.245,147.55599975586,147.377,147.24600219727
"2014-12-11 18:00:00",147.433,147.66799926758,147.476,147.42900085449
"2014-12-11 19:00:00",147.474,147.57499694824,147.431,147.29899597168
"2014-12-11 20:00:00",147.434,147.72500610352,147.585,147.38999938965
"2014-12-11 21:00:00",147.605,147.61399841309,147.393,147.39799499512
"2014-12-11 22:00:00",147.415,147.44299316406,147.376,147.31300354004
"2014-12-11 23:00:00",147.381,147.3809967041,147.081,146.9759979248
"2014-12-12 00:00:00",147.098,147.36199951172,147.283,147.03500366211
"2014-12-12 01:00:00",147.357,147.48399353027,147.282,147.17199707031
"2014-12-12 02:00:00",147.306,147.36599731445,147.249,147.24200439453
"2014-12-12 03:00:00",147.294,147.43299865723,147.24,147.22500610352
"2014-12-12 04:00:00",147.256,147.33700561523,147.065,146.98399353027
"2014-12-12 05:00:00",147.075,147.2619934082,147.142,147.0359954834
"2014-12-12 06:00:00",147.147,147.41299438477,147.32,147.10899353027
"2014-12-12 07:00:00",147.329,147.59599304199,147.359,147.31399536133
"2014-12-12 08:00:00",147.361,147.58399963379,147.533,147.30499267578
"2014-12-12 09:00:00",147.549,148.17599487305,148.038,147.52900695801
"2014-12-12 10:00:00",148.041,148.16600036621,147.723,147.73100280762
"2014-12-12 11:00:00",147.729,147.77499389648,147.572,147.55000305176
"2014-12-12 12:00:00",147.586,147.71699523926,147.481,147.49000549316
"2014-12-12 13:00:00",147.48,147.78100585938,147.761,147.5
"2014-12-12 14:00:00",147.776,147.88999938965,147.865,147.75300598145
"2014-12-12 15:00:00",147.879,147.87899780273,147.765,147.71499633789
"2014-12-12 16:00:00",147.775,148.03900146484,148.001,147.71600341797
"2014-12-14 17:00:00",148.035,148.05200195312,147.452,147.35899353027
"2014-12-14 18:00:00",147.484,147.72900390625,147.265,146.88800048828
"2014-12-14 19:00:00",147.281,147.7619934082,147.625,147.03799438477
"2014-12-14 20:00:00",147.643,148.23699951172,147.963,147.53999328613
"2014-12-14 21:00:00",147.998,148.01899719238,147.789,147.69200134277
"2014-12-14 22:00:00",147.825,147.87899780273,147.543,147.51499938965
"2014-12-14 23:00:00",147.57,147.75,147.635,147.59700012207
"2014-12-15 00:00:00",147.63,147.72399902344,147.521,147.48699951172
"2014-12-15 01:00:00",147.534,147.66299438477,147.239,147.17900085449
"2014-12-15 02:00:00",147.279,147.50300598145,147.251,147.24899291992
"2014-12-15 03:00:00",147.265,147.50300598145,147.46,147.20399475098
"2014-12-15 04:00:00",147.503,147.63999938965,147.312,147.23100280762
"2014-12-15 05:00:00",147.318,147.40400695801,147.336,147.28300476074
"2014-12-15 06:00:00",147.339,147.7140045166,147.586,147.32099914551
"2014-12-15 07:00:00",147.589,147.90100097656,147.742,147.58299255371
"2014-12-15 08:00:00",147.776,147.80599975586,147.426,147.37300109863
"2014-12-15 09:00:00",147.515,147.74000549316,147.467,147.46099853516
"2014-12-15 10:00:00",147.482,147.49600219727,147.01,146.89100646973
"2014-12-15 11:00:00",147.039,147.08799743652,146.763,146.66900634766
"2014-12-15 12:00:00",146.817,147.08099365234,146.903,146.8390045166
"2014-12-15 13:00:00",146.906,146.92999267578,146.479,146.41700744629
"2014-12-15 14:00:00",146.486,146.57400512695,146.371,146.28300476074
"2014-12-15 15:00:00",146.369,146.41299438477,146.386,146.29600524902
"2014-12-15 16:00:00",146.392,146.66299438477,146.486,146.35299682617
"2014-12-15 17:00:00",146.504,146.77900695801,146.591,146.49800109863
