date,open,high,close,low
"2021-10-27 23:00:00",1.43615,1.4363000392914,1.43597,1.4355900287628
"2021-10-28 00:00:00",1.43599,1.4364500045776,1.4362,1.435809969902
"2021-10-28 01:00:00",1.4362,1.4362800121307,1.43533,1.435359954834
"2021-10-28 02:00:00",1.43536,1.4364000558853,1.43568,1.4350800514221
"2021-10-28 03:00:00",1.43592,1.4367500543594,1.43597,1.4341399669647
"2021-10-28 04:00:00",1.43603,1.4369699954987,1.43365,1.4330999851227
"2021-10-28 05:00:00",1.43365,1.4339599609375,1.43331,1.4326399564743
"2021-10-28 06:00:00",1.43344,1.4345899820328,1.43417,1.4334499835968
"2021-10-28 07:00:00",1.43435,1.4352099895477,1.43261,1.4322899580002
"2021-10-28 08:00:00",1.43291,1.439159989357,1.4383,1.4310100078583
"2021-10-28 09:00:00",1.43834,1.4398699998856,1.43843,1.4368300437927
"2021-10-28 10:00:00",1.439,1.442510008812,1.43993,1.439090013504
"2021-10-28 11:00:00",1.44013,1.4431999921799,1.44276,1.4398399591446
"2021-10-28 12:00:00",1.44273,1.4432799816132,1.44276,1.4416500329971
"2021-10-28 13:00:00",1.44282,1.4430999755859,1.44264,1.4418300390244
"2021-10-28 14:00:00",1.44287,1.4434299468994,1.44257,1.4421299695969
"2021-10-28 15:00:00",1.44259,1.4427800178528,1.44127,1.4413299560547
"2021-10-28 16:00:00",1.44144,1.4424200057983,1.4415,1.4413199424744
"2021-10-28 17:00:00",1.44133,1.4420100450516,1.44172,1.4412000179291
"2021-10-28 18:00:00",1.44191,1.4426100254059,1.4425,1.4417599439621
"2021-10-28 19:00:00",1.44254,1.4428399801254,1.4423,1.4423300027847
"2021-10-28 20:00:00",1.44231,1.4437099695206,1.44345,1.4422500133514
"2021-10-28 21:00:00",1.44368,1.4441299438477,1.44236,1.4420399665833
"2021-10-28 22:00:00",1.44244,1.442890048027,1.44216,1.4420000314713
"2021-10-28 23:00:00",1.44217,1.4425200223923,1.44202,1.4417099952698
"2021-10-29 00:00:00",1.44202,1.4420900344849,1.44063,1.4407099485397
"2021-10-29 01:00:00",1.44071,1.4422299861908,1.44186,1.4409099817276
"2021-10-29 02:00:00",1.44188,1.442409992218,1.44132,1.4402899742126
"2021-10-29 03:00:00",1.44182,1.4419499635696,1.43968,1.4394799470901
"2021-10-29 04:00:00",1.43992,1.4406100511551,1.43954,1.4392000436783
"2021-10-29 05:00:00",1.43976,1.4399499893188,1.43788,1.4378900527954
"2021-10-29 06:00:00",1.43794,1.4382499456406,1.43728,1.4364399909973
"2021-10-29 07:00:00",1.4374,1.4388200044632,1.43858,1.4372600317001
"2021-10-29 08:00:00",1.43871,1.4404400587082,1.43947,1.4376399517059
"2021-10-29 09:00:00",1.43953,1.4405499696732,1.43761,1.4376100301743
"2021-10-29 10:00:00",1.43761,1.438159942627,1.43403,1.4335199594498
"2021-10-29 11:00:00",1.43411,1.4349399805069,1.43197,1.4313100576401
"2021-10-29 12:00:00",1.43203,1.4322600364685,1.43004,1.4296000003815
"2021-10-29 13:00:00",1.43013,1.4319900274277,1.43046,1.4301899671555
"2021-10-29 14:00:00",1.43052,1.4310899972916,1.43023,1.4300500154495
"2021-10-29 15:00:00",1.43025,1.4315799474716,1.43045,1.4301600456238
"2021-10-29 16:00:00",1.43077,1.4321500062943,1.43083,1.4304300546646
"2021-10-31 16:00:00",1.43062,1.4315999746323,1.43123,1.4306199550629
"2021-10-31 17:00:00",1.4315,1.4316500425339,1.43151,1.4307899475098
"2021-10-31 18:00:00",1.43152,1.4318499565125,1.43092,1.430960059166
"2021-10-31 19:00:00",1.43099,1.4313100576401,1.43119,1.4295799732208
"2021-10-31 20:00:00",1.43129,1.4318699836731,1.43063,1.4306900501251
"2021-10-31 21:00:00",1.43073,1.4309200048447,1.42993,1.4299099445343
"2021-10-31 22:00:00",1.42994,1.4305499792099,1.43024,1.4299900531769
"2021-10-31 23:00:00",1.43026,1.4312299489975,1.43106,1.4301099777222
"2021-11-01 00:00:00",1.43111,1.4315700531006,1.43142,1.4309099912643
"2021-11-01 01:00:00",1.43145,1.432629942894,1.43124,1.4310699701309
"2021-11-01 02:00:00",1.43125,1.4340599775314,1.43361,1.4308300018311
"2021-11-01 03:00:00",1.43404,1.4340900182724,1.43356,1.4323699474335
"2021-11-01 04:00:00",1.43358,1.43376994133,1.43152,1.4312800168991
"2021-11-01 05:00:00",1.43181,1.4321500062943,1.43147,1.4311800003052
"2021-11-01 06:00:00",1.43153,1.4325000047684,1.43171,1.4314099550247
"2021-11-01 07:00:00",1.43175,1.4339699745178,1.4332,1.4315600395203
"2021-11-01 08:00:00",1.43327,1.4332699775696,1.43255,1.4321600198746
"2021-11-01 09:00:00",1.43275,1.4334700107574,1.43176,1.4309400320053
"2021-11-01 10:00:00",1.43245,1.4327600002289,1.43173,1.4309500455856
"2021-11-01 11:00:00",1.43212,1.4326599836349,1.43239,1.4317799806595
"2021-11-01 12:00:00",1.43246,1.433730006218,1.43344,1.4323300123215
"2021-11-01 13:00:00",1.43343,1.435840010643,1.43539,1.4332900047302
"2021-11-01 14:00:00",1.4354,1.4355800151825,1.43518,1.434839963913
"2021-11-01 15:00:00",1.43519,1.4361100196838,1.43499,1.4350099563599
"2021-11-01 16:00:00",1.43502,1.4354699850082,1.43492,1.4340399503708
"2021-11-01 17:00:00",1.43492,1.4357099533081,1.43556,1.4348800182343
"2021-11-01 18:00:00",1.43555,1.4355900287628,1.43519,1.4351799488068
"2021-11-01 19:00:00",1.4352,1.4355900287628,1.43506,1.4349100589752
"2021-11-01 20:00:00",1.43509,1.4354699850082,1.4351,1.434700012207
"2021-11-01 21:00:00",1.43516,1.4361000061035,1.43598,1.4350600242615
"2021-11-01 22:00:00",1.43602,1.4362599849701,1.43603,1.435879945755
"2021-11-01 23:00:00",1.43601,1.4374500513077,1.43682,1.4360599517822
"2021-11-02 00:00:00",1.43678,1.4379299879074,1.43786,1.4366999864578
"2021-11-02 01:00:00",1.43791,1.4385800361633,1.43804,1.4378299713135
"2021-11-02 02:00:00",1.4381,1.4388500452042,1.43789,1.4378800392151
"2021-11-02 03:00:00",1.438,1.4384399652481,1.43738,1.4370900392532
"2021-11-02 04:00:00",1.43748,1.4387400150299,1.43849,1.4370399713516
"2021-11-02 05:00:00",1.43869,1.4397799968719,1.43959,1.4380300045013
"2021-11-02 06:00:00",1.43969,1.4398000240326,1.43928,1.4386199712753
"2021-11-02 07:00:00",1.43933,1.4394400119781,1.43874,1.4379400014877
"2021-11-02 08:00:00",1.4388,1.4392399787903,1.43708,1.4370399713516
"2021-11-02 09:00:00",1.43725,1.4382899999619,1.43712,1.4356900453568
"2021-11-02 10:00:00",1.43716,1.4385900497437,1.43814,1.4359699487686
"2021-11-02 11:00:00",1.43817,1.4385299682617,1.43738,1.4368300437927
"2021-11-02 12:00:00",1.43739,1.4374899864197,1.43636,1.4357399940491
"2021-11-02 13:00:00",1.43639,1.437019944191,1.43649,1.4361100196838
"2021-11-02 14:00:00",1.43691,1.4369299411774,1.43622,1.4360699653625
"2021-11-02 15:00:00",1.43638,1.436949968338,1.43625,1.4361200332642
"2021-11-02 16:00:00",1.43645,1.4371399879456,1.43596,1.4359400272369
"2021-11-02 17:00:00",1.43622,1.4371500015259,1.43677,1.4366300106049
"2021-11-02 18:00:00",1.43678,1.4370299577713,1.43658,1.4365700483322
"2021-11-02 19:00:00",1.43661,1.4376499652863,1.43734,1.4366300106049
"2021-11-02 20:00:00",1.43746,1.4381300210953,1.43794,1.4366500377655
"2021-11-02 21:00:00",1.43808,1.438639998436,1.43843,1.438050031662
"2021-11-02 22:00:00",1.43853,1.4387700557709,1.43823,1.4382200241089
"2021-11-02 23:00:00",1.4383,1.4384000301361,1.43833,1.4376100301743
"2021-11-03 00:00:00",1.43839,1.4388500452042,1.43866,1.4381500482559
"2021-11-03 01:00:00",1.43882,1.4388200044632,1.438,1.4377299547195
"2021-11-03 02:00:00",1.43805,1.4388200044632,1.43815,1.4378999471664
"2021-11-03 03:00:00",1.43831,1.4384299516678,1.43785,1.4368200302124
"2021-11-03 04:00:00",1.43788,1.4395300149918,1.43896,1.4373899698257
"2021-11-03 05:00:00",1.43896,1.439190030098,1.43845,1.4379199743271
"2021-11-03 06:00:00",1.43852,1.4388999938965,1.43796,1.4378900527954
"2021-11-03 07:00:00",1.43801,1.4389100074768,1.43821,1.436840057373
"2021-11-03 08:00:00",1.4384,1.4401099681854,1.43973,1.4380600452423
"2021-11-03 09:00:00",1.43992,1.4407199621201,1.43815,1.4379400014877
"2021-11-03 10:00:00",1.43846,1.4387799501419,1.43831,1.4376399517059
"2021-11-03 11:00:00",1.4386,1.4385999441147,1.43775,1.4371900558472
"2021-11-03 12:00:00",1.43781,1.4384299516678,1.43743,1.4374200105667
"2021-11-03 13:00:00",1.43767,1.4397000074387,1.4386,1.4374400377274
"2021-11-03 14:00:00",1.4387,1.4387799501419,1.43785,1.4376200437546
"2021-11-03 15:00:00",1.43794,1.4389799833298,1.43785,1.4375
"2021-11-03 16:00:00",1.43805,1.439129948616,1.43835,1.4372099637985
"2021-11-03 17:00:00",1.4384,1.4391800165176,1.43839,1.4382499456406
"2021-11-03 18:00:00",1.43847,1.4385900497437,1.43764,1.437569975853
"2021-11-03 19:00:00",1.43767,1.438570022583,1.43841,1.437430024147
"2021-11-03 20:00:00",1.43846,1.4389200210571,1.43854,1.4384299516678
"2021-11-03 21:00:00",1.43856,1.438609957695,1.43789,1.4378900527954
"2021-11-03 22:00:00",1.43801,1.4381699562073,1.43747,1.4374400377274
"2021-11-03 23:00:00",1.43749,1.4376499652863,1.43724,1.4371099472046
"2021-11-04 00:00:00",1.43724,1.4378199577332,1.43765,1.4371299743652
"2021-11-04 01:00:00",1.43772,1.4377299547195,1.43635,1.4363800287247
"2021-11-04 02:00:00",1.43652,1.4367899894714,1.43402,1.4340900182724
"2021-11-04 03:00:00",1.43412,1.4341200590134,1.43267,1.432489991188
"2021-11-04 04:00:00",1.43281,1.4344600439072,1.43417,1.4326599836349
"2021-11-04 05:00:00",1.43435,1.4343999624252,1.43347,1.4333000183105
"2021-11-04 06:00:00",1.43365,1.4349600076675,1.43465,1.433629989624
"2021-11-04 07:00:00",1.43469,1.436910033226,1.43655,1.4346400499344
"2021-11-04 08:00:00",1.43689,1.4377199411392,1.43529,1.4353100061417
"2021-11-04 09:00:00",1.43566,1.4377700090408,1.43709,1.4354699850082
"2021-11-04 10:00:00",1.4372,1.4390499591827,1.43827,1.4368000030518
"2021-11-04 11:00:00",1.43864,1.4389300346375,1.43862,1.4378099441528
"2021-11-04 12:00:00",1.43879,1.4397000074387,1.43918,1.43850004673
"2021-11-04 13:00:00",1.43925,1.4407299757004,1.43935,1.4394600391388
"2021-11-04 14:00:00",1.43945,1.4401099681854,1.43969,1.4392900466919
"2021-11-04 15:00:00",1.43973,1.4398200511932,1.43844,1.4387099742889
"2021-11-04 16:00:00",1.43845,1.4393299818039,1.43864,1.4381799697876
"2021-11-04 17:00:00",1.43895,1.43922996521,1.4389,1.4387300014496
"2021-11-04 18:00:00",1.43894,1.4389400482178,1.43877,1.4382100105286
"2021-11-04 19:00:00",1.43882,1.4392000436783,1.4386,1.438609957695
"2021-11-04 20:00:00",1.4386,1.4400299787521,1.43958,1.4386199712753
"2021-11-04 21:00:00",1.43988,1.4399399757385,1.43866,1.4384499788284
"2021-11-04 22:00:00",1.43872,1.4389200210571,1.43861,1.4383699893951
"2021-11-04 23:00:00",1.43872,1.4397599697113,1.43958,1.4387099742889
"2021-11-05 00:00:00",1.43966,1.4402099847794,1.43996,1.4392100572586
"2021-11-05 01:00:00",1.44014,1.4408799409866,1.44,1.4397200345993
"2021-11-05 02:00:00",1.44002,1.4413199424744,1.44015,1.4400099515915
"2021-11-05 03:00:00",1.4402,1.4407999515533,1.43964,1.4393600225449
"2021-11-05 04:00:00",1.43978,1.4397799968719,1.43941,1.4388600587845
"2021-11-05 05:00:00",1.43951,1.4396200180054,1.4391,1.4387300014496
"2021-11-05 06:00:00",1.43916,1.4394199848175,1.43778,1.4378700256348
"2021-11-05 07:00:00",1.43789,1.438019990921,1.43344,1.433660030365
"2021-11-05 08:00:00",1.43379,1.4362200498581,1.43545,1.4335700273514
"2021-11-05 09:00:00",1.43549,1.4373500347137,1.43667,1.4356900453568
"2021-11-05 10:00:00",1.43666,1.43850004673,1.43701,1.4365500211716
"2021-11-05 11:00:00",1.43726,1.4389200210571,1.43851,1.4371999502182
"2021-11-05 12:00:00",1.43856,1.439679980278,1.43855,1.4384900331497
"2021-11-05 13:00:00",1.43858,1.4390300512314,1.43878,1.438159942627
"2021-11-05 14:00:00",1.43878,1.4400399923325,1.43944,1.4390300512314
"2021-11-05 15:00:00",1.43955,1.4411100149155,1.44004,1.43922996521
"2021-11-07 17:00:00",1.43809,1.4399000406265,1.43955,1.438089966774
"2021-11-07 18:00:00",1.43961,1.4405599832535,1.44017,1.4395899772644
"2021-11-07 19:00:00",1.44027,1.4406900405884,1.44022,1.4400600194931
"2021-11-07 20:00:00",1.4403,1.4403300285339,1.43939,1.4386500120163
"2021-11-07 21:00:00",1.43947,1.4395799636841,1.43912,1.4387300014496
"2021-11-07 22:00:00",1.43918,1.4397200345993,1.43946,1.4391700029373
"2021-11-07 23:00:00",1.43946,1.440199971199,1.43998,1.4394400119781
"2021-11-08 00:00:00",1.44,1.4400199651718,1.43901,1.439090013504
"2021-11-08 01:00:00",1.43914,1.4397000074387,1.43946,1.4389699697495
"2021-11-08 02:00:00",1.4395,1.4399900436401,1.43876,1.4378999471664
"2021-11-08 03:00:00",1.43883,1.4414600133896,1.44111,1.4382400512695
"2021-11-08 04:00:00",1.44131,1.4416899681091,1.4391,1.4391000270844
"2021-11-08 05:00:00",1.43932,1.4404100179672,1.44,1.4390599727631
"2021-11-08 06:00:00",1.44005,1.4404900074005,1.43946,1.4387600421906
"2021-11-08 07:00:00",1.43951,1.4415400028229,1.44111,1.4392499923706
"2021-11-08 08:00:00",1.44118,1.4419000148773,1.44099,1.4406199455261
"2021-11-08 09:00:00",1.44105,1.4425799846649,1.44224,1.4406599998474
"2021-11-08 10:00:00",1.44235,1.4436399936676,1.44193,1.4417500495911
"2021-11-08 11:00:00",1.44221,1.4426800012589,1.44179,1.4417899847031
"2021-11-08 12:00:00",1.44195,1.4432100057602,1.44303,1.441920042038
"2021-11-08 13:00:00",1.44306,1.4434399604797,1.44297,1.4423199892044
"2021-11-08 14:00:00",1.44306,1.4431400299072,1.44205,1.4419300556183
"2021-11-08 15:00:00",1.44216,1.4424699544907,1.44192,1.4419000148773
"2021-11-08 16:00:00",1.44199,1.4423199892044,1.44112,1.4413499832153
"2021-11-08 17:00:00",1.4411,1.4417400360107,1.44077,1.4407900571823
"2021-11-08 18:00:00",1.44094,1.4419499635696,1.44165,1.4413599967957
"2021-11-08 19:00:00",1.44172,1.4425400495529,1.44212,1.4415299892426
"2021-11-08 20:00:00",1.44222,1.4422199726105,1.44142,1.4412100315094
"2021-11-08 21:00:00",1.44151,1.4420299530029,1.4419,1.4410699605942
"2021-11-08 22:00:00",1.44195,1.4432599544525,1.44267,1.441920042038
"2021-11-08 23:00:00",1.44268,1.4437199831009,1.4434,1.4427499771118
"2021-11-09 00:00:00",1.44341,1.4437700510025,1.44285,1.4428700208664
"2021-11-09 01:00:00",1.44286,1.4436700344086,1.44301,1.4424300193787
"2021-11-09 02:00:00",1.44299,1.4434700012207,1.44207,1.441890001297
"2021-11-09 03:00:00",1.44227,1.4424300193787,1.4414,1.440850019455
"2021-11-09 04:00:00",1.44151,1.4417099952698,1.44108,1.4404400587082
"2021-11-09 05:00:00",1.44149,1.4420800209045,1.44135,1.4411200284958
"2021-11-09 06:00:00",1.44145,1.4418300390244,1.44061,1.4402099847794
"2021-11-09 07:00:00",1.44098,1.4414299726486,1.43947,1.4393299818039
"2021-11-09 08:00:00",1.43949,1.4428100585938,1.44222,1.4392999410629
"2021-11-09 09:00:00",1.4425,1.4454400539398,1.44512,1.4423600435257
"2021-11-09 10:00:00",1.44528,1.446210026741,1.44323,1.4432400465012
"2021-11-09 11:00:00",1.44333,1.4441599845886,1.44305,1.4428100585938
"2021-11-09 12:00:00",1.44335,1.443580031395,1.4418,1.44123005867
"2021-11-09 13:00:00",1.44194,1.4429800510406,1.44246,1.4416699409485
"2021-11-09 14:00:00",1.44248,1.4424899816513,1.44185,1.4416999816895
"2021-11-09 15:00:00",1.44191,1.4429700374603,1.44265,1.4419699907303
"2021-11-09 16:00:00",1.44267,1.4429099559784,1.44155,1.4415600299835
"2021-11-09 17:00:00",1.44139,1.4420599937439,1.4415,1.4411300420761
"2021-11-09 18:00:00",1.44149,1.4421099424362,1.44174,1.4415899515152
"2021-11-09 19:00:00",1.44177,1.4422600269318,1.44192,1.4415199756622
"2021-11-09 20:00:00",1.44205,1.4423199892044,1.44093,1.4409899711609
"2021-11-09 21:00:00",1.44099,1.4415999650955,1.44129,1.4407900571823
"2021-11-09 22:00:00",1.44133,1.4414900541306,1.44117,1.4409400224686
"2021-11-09 23:00:00",1.44125,1.4413800239563,1.44087,1.4408700466156
"2021-11-10 00:00:00",1.44092,1.4410699605942,1.44022,1.440269947052
"2021-11-10 01:00:00",1.44032,1.4405399560928,1.43889,1.4389799833298
"2021-11-10 02:00:00",1.43898,1.4390699863434,1.43596,1.4360699653625
"2021-11-10 03:00:00",1.43606,1.4372999668121,1.43609,1.43577003479
"2021-11-10 04:00:00",1.43622,1.4385099411011,1.43792,1.4357800483704
"2021-11-10 05:00:00",1.43793,1.4384200572968,1.43738,1.4374400377274
"2021-11-10 06:00:00",1.43744,1.4374400377274,1.43561,1.4357299804688
"2021-11-10 07:00:00",1.43574,1.4371999502182,1.43702,1.4358500242233
"2021-11-10 08:00:00",1.43703,1.4379199743271,1.43424,1.4344300031662
"2021-11-10 09:00:00",1.43456,1.4359699487686,1.43316,1.4328800439835
"2021-11-10 10:00:00",1.43337,1.433660030365,1.43288,1.4304300546646
"2021-11-10 11:00:00",1.43291,1.4342000484467,1.43333,1.4326000213623
"2021-11-10 12:00:00",1.43366,1.4346499443054,1.43365,1.4332100152969
"2021-11-10 13:00:00",1.43398,1.4362699985504,1.43528,1.4327000379562
"2021-11-10 14:00:00",1.43548,1.4360599517822,1.43449,1.4346499443054
"2021-11-10 15:00:00",1.43528,1.4352799654007,1.43364,1.4334199428558
"2021-11-10 16:00:00",1.43403,1.4349900484085,1.43272,1.4327299594879
"2021-11-10 17:00:00",1.43258,1.4340399503708,1.43335,1.4312299489975
"2021-11-10 18:00:00",1.43339,1.4344700574875,1.43412,1.433590054512
"2021-11-10 19:00:00",1.43413,1.4343299865723,1.43352,1.4335399866104
"2021-11-10 20:00:00",1.43354,1.4340699911118,1.43379,1.4334199428558
"2021-11-10 21:00:00",1.43386,1.4345599412918,1.43422,1.4335299730301
"2021-11-10 22:00:00",1.43432,1.4355399608612,1.43534,1.4339300394058
"2021-11-10 23:00:00",1.4354,1.4360200166702,1.43591,1.4351899623871
"2021-11-11 00:00:00",1.436,1.4361399412155,1.43571,1.4356199502945
"2021-11-11 01:00:00",1.43594,1.4362399578094,1.4359,1.4354599714279
"2021-11-11 02:00:00",1.43607,1.4365799427032,1.43454,1.4345400333405
"2021-11-11 03:00:00",1.43456,1.4375,1.43689,1.434739947319
"2021-11-11 04:00:00",1.43689,1.4370000362396,1.43636,1.435320019722
"2021-11-11 05:00:00",1.43648,1.4408600330353,1.43957,1.436429977417
"2021-11-11 06:00:00",1.43957,1.4412900209427,1.4402,1.4388899803162
"2021-11-11 07:00:00",1.44031,1.4419699907303,1.44098,1.4402899742126
"2021-11-11 08:00:00",1.44099,1.4421000480652,1.43873,1.4387899637222
"2021-11-11 09:00:00",1.43899,1.4436299800873,1.44269,1.4390200376511
"2021-11-11 10:00:00",1.44274,1.4445699453354,1.44307,1.4421600103378
"2021-11-11 11:00:00",1.44311,1.4433499574661,1.44263,1.4423799514771
"2021-11-11 12:00:00",1.44264,1.4434900283813,1.44185,1.4418699741364
"2021-11-11 13:00:00",1.44197,1.4422399997711,1.44107,1.4407600164413
"2021-11-11 14:00:00",1.44106,1.4411900043488,1.43967,1.439679980278
"2021-11-11 15:00:00",1.43967,1.4408600330353,1.44043,1.439749956131
"2021-11-11 16:00:00",1.44081,1.4408999681473,1.43955,1.4396899938583
"2021-11-11 17:00:00",1.43969,1.4403400421143,1.43978,1.4388300180435
"2021-11-11 18:00:00",1.44014,1.4410799741745,1.44095,1.4405599832535
"2021-11-11 19:00:00",1.44103,1.4411799907684,1.43983,1.4398900270462
"2021-11-11 20:00:00",1.43991,1.4406599998474,1.44044,1.4398399591446
"2021-11-11 21:00:00",1.44051,1.4409699440002,1.44092,1.4404100179672
"2021-11-11 22:00:00",1.44092,1.4411599636078,1.44058,1.4405800104141
"2021-11-11 23:00:00",1.44069,1.440780043602,1.44067,1.4403300285339
"2021-11-12 00:00:00",1.44073,1.4408400058746,1.43982,1.4398399591446
"2021-11-12 01:00:00",1.43999,1.4403899908066,1.43965,1.4394099712372
"2021-11-12 02:00:00",1.43967,1.4407399892807,1.43995,1.4389799833298
"2021-11-12 03:00:00",1.43995,1.4415400028229,1.44122,1.4392199516296
"2021-11-12 04:00:00",1.44152,1.4421999454498,1.44124,1.4410799741745
"2021-11-12 05:00:00",1.44129,1.4414299726486,1.441,1.4395799636841
"2021-11-12 06:00:00",1.44131,1.441890001297,1.44146,1.4405399560928
"2021-11-12 07:00:00",1.4415,1.4417799711227,1.44118,1.440889954567
"2021-11-12 08:00:00",1.44125,1.4421999454498,1.44073,1.4407600164413
"2021-11-12 09:00:00",1.44077,1.4410099983215,1.43958,1.4390599727631
"2021-11-12 10:00:00",1.43972,1.4406900405884,1.43866,1.4370000362396
"2021-11-12 11:00:00",1.43869,1.4396300315857,1.43698,1.4370000362396
"2021-11-12 12:00:00",1.43709,1.4388200044632,1.43774,1.4369399547577
"2021-11-12 13:00:00",1.43779,1.4382799863815,1.4371,1.4371700286865
"2021-11-12 14:00:00",1.43717,1.4373099803925,1.4363,1.4357500076294
"2021-11-12 15:00:00",1.43645,1.436460018158,1.43585,1.4353400468826
"2021-11-12 16:00:00",1.43597,1.436360001564,1.43521,1.4350600242615
"2021-11-14 17:00:00",1.43522,1.435909986496,1.43524,1.4350199699402
"2021-11-14 18:00:00",1.43534,1.4361799955368,1.43526,1.4352799654007
"2021-11-14 19:00:00",1.43532,1.4367699623108,1.43631,1.4354000091553
"2021-11-14 20:00:00",1.43642,1.4376900196075,1.43747,1.4363199472427
"2021-11-14 21:00:00",1.43747,1.4376800060272,1.43652,1.4362000226974
"2021-11-14 22:00:00",1.43658,1.4366799592972,1.43623,1.4362299442291
"2021-11-14 23:00:00",1.43626,1.4367400407791,1.43607,1.4360699653625
"2021-11-15 00:00:00",1.4361,1.4362399578094,1.43592,1.4356399774551
"2021-11-15 01:00:00",1.43593,1.4363000392914,1.43608,1.4355599880219
"2021-11-15 02:00:00",1.43621,1.4362399578094,1.43404,1.4340300559998
"2021-11-15 03:00:00",1.43417,1.435289978981,1.43425,1.4337799549103
"2021-11-15 04:00:00",1.43443,1.4349800348282,1.43422,1.4342700242996
"2021-11-15 05:00:00",1.43432,1.4349600076675,1.4335,1.4334499835968
"2021-11-15 06:00:00",1.43352,1.4346899986267,1.43401,1.4332799911499
"2021-11-15 07:00:00",1.43402,1.4350199699402,1.43343,1.4334800243378
