date,open,high,close,low
"2021-12-07 16:00:00",1.26473,1.2647299766541,1.26355,1.2635799646378
"2021-12-07 17:00:00",1.26358,1.2646399736404,1.26419,1.2634299993515
"2021-12-07 18:00:00",1.26418,1.2646399736404,1.26452,1.264209985733
"2021-12-07 19:00:00",1.2646,1.2646700143814,1.26368,1.263689994812
"2021-12-07 20:00:00",1.26369,1.2642699480057,1.26406,1.2633600234985
"2021-12-07 21:00:00",1.26423,1.2642899751663,1.26375,1.2632299661636
"2021-12-07 22:00:00",1.26379,1.2642600536346,1.26364,1.2635600566864
"2021-12-07 23:00:00",1.26366,1.2641799449921,1.26386,1.2634400129318
"2021-12-08 00:00:00",1.26393,1.2647800445557,1.26462,1.2640099525452
"2021-12-08 01:00:00",1.26462,1.2658100128174,1.2657,1.2646100521088
"2021-12-08 02:00:00",1.2657,1.2663600444794,1.26489,1.2649099826813
"2021-12-08 03:00:00",1.26497,1.2652499675751,1.264,1.2639600038528
"2021-12-08 04:00:00",1.2641,1.2644799947739,1.26187,1.2618800401688
"2021-12-08 05:00:00",1.26216,1.2642899751663,1.26336,1.2621799707413
"2021-12-08 06:00:00",1.26361,1.2645100355148,1.26181,1.2618399858475
"2021-12-08 07:00:00",1.26185,1.2642600536346,1.26349,1.261579990387
"2021-12-08 08:00:00",1.26356,1.2642600536346,1.26203,1.261440038681
"2021-12-08 09:00:00",1.26213,1.2629300355911,1.26107,1.2607899904251
"2021-12-08 10:00:00",1.26161,1.2663400173187,1.26555,1.2625299692154
"2021-12-08 11:00:00",1.26598,1.2666100263596,1.26532,1.2640000581741
"2021-12-08 12:00:00",1.26532,1.2657899856567,1.26427,1.2637100219727
"2021-12-08 13:00:00",1.26439,1.2653000354767,1.26465,1.2643400430679
"2021-12-08 14:00:00",1.26515,1.2659100294113,1.26538,1.2644000053406
"2021-12-08 15:00:00",1.26579,1.2657899856567,1.26474,1.2644799947739
"2021-12-08 16:00:00",1.26498,1.2655600309372,1.26482,1.2648199796677
"2021-12-08 17:00:00",1.26495,1.265280008316,1.26477,1.2647000551224
"2021-12-08 18:00:00",1.26478,1.2655400037766,1.26517,1.2651200294495
"2021-12-08 19:00:00",1.26517,1.26586997509,1.26583,1.2650200128555
"2021-12-08 20:00:00",1.26586,1.2666800022125,1.26655,1.2656099796295
"2021-12-08 21:00:00",1.26666,1.2667000293732,1.26528,1.2652399539948
"2021-12-08 22:00:00",1.26545,1.2663400173187,1.26576,1.2650699615479
"2021-12-08 23:00:00",1.26625,1.2668700218201,1.26679,1.2656899690628
"2021-12-09 00:00:00",1.26684,1.2669800519943,1.26677,1.2661800384521
"2021-12-09 01:00:00",1.26682,1.2668499946594,1.26611,1.2654600143433
"2021-12-09 02:00:00",1.26618,1.2664999961853,1.26625,1.2652599811554
"2021-12-09 03:00:00",1.26638,1.2676999568939,1.26697,1.2660800218582
"2021-12-09 04:00:00",1.26698,1.2679599523544,1.26766,1.2668000459671
"2021-12-09 05:00:00",1.2678,1.26859998703,1.26762,1.267040014267
"2021-12-09 06:00:00",1.26763,1.2688699960709,1.26809,1.2673699855804
"2021-12-09 07:00:00",1.26826,1.2696199417114,1.26927,1.2683800458908
"2021-12-09 08:00:00",1.26931,1.2698199748993,1.26916,1.2685500383377
"2021-12-09 09:00:00",1.26921,1.2698299884796,1.26856,1.2681699991226
"2021-12-09 10:00:00",1.26902,1.2715200185776,1.27084,1.2690399885178
"2021-12-09 11:00:00",1.27093,1.2711800336838,1.26989,1.2697299718857
"2021-12-09 12:00:00",1.26991,1.2699300050735,1.26874,1.268700003624
"2021-12-09 13:00:00",1.26897,1.2699999809265,1.26964,1.268669962883
"2021-12-09 14:00:00",1.26979,1.2721500396729,1.27145,1.2692699432373
"2021-12-09 15:00:00",1.27214,1.2721500396729,1.27138,1.2711900472641
"2021-12-09 16:00:00",1.2714,1.271469950676,1.27118,1.2706400156021
"2021-12-09 17:00:00",1.27117,1.2711999416351,1.27069,1.2705299854279
"2021-12-09 18:00:00",1.27069,1.2710100412369,1.2706,1.2706099748611
"2021-12-09 19:00:00",1.27065,1.2714799642563,1.27137,1.2704499959946
"2021-12-09 20:00:00",1.27137,1.2718299627304,1.27036,1.2699999809265
"2021-12-09 21:00:00",1.27034,1.2705800533295,1.27024,1.2700699567795
"2021-12-09 22:00:00",1.27027,1.2703100442886,1.26983,1.2692699432373
"2021-12-09 23:00:00",1.26985,1.2706500291824,1.27054,1.2698299884796
"2021-12-10 00:00:00",1.27065,1.2716399431229,1.27155,1.2705299854279
"2021-12-10 01:00:00",1.27163,1.2716399431229,1.27093,1.2709800004959
"2021-12-10 02:00:00",1.27102,1.2722200155258,1.27164,1.270879983902
"2021-12-10 03:00:00",1.27164,1.2718100547791,1.27136,1.2708200216293
"2021-12-10 04:00:00",1.27142,1.2719399929047,1.27176,1.2716200351715
"2021-12-10 05:00:00",1.27191,1.2722599506378,1.27129,1.271360039711
"2021-12-10 06:00:00",1.27137,1.2717399597168,1.26969,1.2696100473404
"2021-12-10 07:00:00",1.26985,1.2716000080109,1.2705,1.2697299718857
"2021-12-10 08:00:00",1.27052,1.2724100351334,1.26929,1.268010020256
"2021-12-10 09:00:00",1.26938,1.2738900184631,1.27204,1.2690900564194
"2021-12-10 10:00:00",1.27207,1.2729300260544,1.27087,1.2700099945068
"2021-12-10 11:00:00",1.27094,1.2723900079727,1.27074,1.2701400518417
"2021-12-10 12:00:00",1.27074,1.2713099718094,1.27093,1.2703800201416
"2021-12-10 13:00:00",1.27099,1.2721099853516,1.27176,1.2706300020218
"2021-12-10 14:00:00",1.2717,1.2731800079346,1.27284,1.2717499732971
"2021-12-10 15:00:00",1.2729,1.2732599973679,1.27199,1.272019982338
"2021-12-10 16:00:00",1.27202,1.2726900577545,1.27194,1.2720099687576
"2021-12-12 17:00:00",1.27251,1.2730400562286,1.27301,1.272439956665
"2021-12-12 18:00:00",1.27301,1.273020029068,1.27201,1.2717399597168
"2021-12-12 19:00:00",1.27206,1.2721400260925,1.27174,1.2714999914169
"2021-12-12 20:00:00",1.27185,1.272019982338,1.27088,1.2705600261688
"2021-12-12 21:00:00",1.27089,1.2716699838638,1.27156,1.2708300352097
"2021-12-12 22:00:00",1.27165,1.271919965744,1.27143,1.2712299823761
"2021-12-12 23:00:00",1.27145,1.2717499732971,1.2716,1.2711199522018
"2021-12-13 00:00:00",1.27162,1.2723200321198,1.27177,1.2715699672699
"2021-12-13 01:00:00",1.27194,1.2731800079346,1.27312,1.2718000411987
"2021-12-13 02:00:00",1.2731,1.2742700576782,1.27344,1.2729300260544
"2021-12-13 03:00:00",1.27341,1.2746599912643,1.27449,1.2734099626541
"2021-12-13 04:00:00",1.27467,1.275130033493,1.27485,1.2741500139236
"2021-12-13 05:00:00",1.27487,1.2755199670792,1.27538,1.274649977684
"2021-12-13 06:00:00",1.27538,1.2754800319672,1.27495,1.2747999429703
"2021-12-13 07:00:00",1.27495,1.2765400409698,1.27561,1.275239944458
"2021-12-13 08:00:00",1.2757,1.2774300575256,1.27708,1.275230050087
"2021-12-13 09:00:00",1.27721,1.2787799835205,1.27739,1.2770600318909
"2021-12-13 10:00:00",1.27765,1.2810599803925,1.28077,1.2781000137329
"2021-12-13 11:00:00",1.28083,1.2819499969482,1.27947,1.2794799804688
"2021-12-13 12:00:00",1.27949,1.2798399925232,1.27875,1.2785600423813
"2021-12-13 13:00:00",1.27884,1.2797499895096,1.27943,1.2782800197601
"2021-12-13 14:00:00",1.27951,1.2798199653625,1.27935,1.2790900468826
"2021-12-13 15:00:00",1.27959,1.2820700407028,1.28156,1.2793899774551
"2021-12-13 16:00:00",1.28205,1.2820899486542,1.28051,1.2804499864578
"2021-12-13 17:00:00",1.28051,1.2813099622726,1.28042,1.2804399728775
"2021-12-13 18:00:00",1.28047,1.281280040741,1.28069,1.2805199623108
"2021-12-13 19:00:00",1.28079,1.2816400527954,1.28125,1.2805999517441
"2021-12-13 20:00:00",1.28125,1.2821999788284,1.28161,1.2812700271606
"2021-12-13 21:00:00",1.28168,1.2824300527573,1.28217,1.2814999818802
"2021-12-13 22:00:00",1.28219,1.2827099561691,1.28245,1.2816699743271
"2021-12-13 23:00:00",1.28252,1.2825800180435,1.28237,1.2822599411011
"2021-12-14 00:00:00",1.28238,1.2826700210571,1.28157,1.2815799713135
"2021-12-14 01:00:00",1.28157,1.2819499969482,1.28012,1.2800500392914
"2021-12-14 02:00:00",1.28011,1.2810300588608,1.28051,1.2797199487686
"2021-12-14 03:00:00",1.28052,1.2813299894333,1.28082,1.280110001564
"2021-12-14 04:00:00",1.28108,1.282320022583,1.28161,1.2805600166321
"2021-12-14 05:00:00",1.28204,1.2823400497437,1.28125,1.2810900211334
"2021-12-14 06:00:00",1.28128,1.2818599939346,1.28062,1.2806700468063
"2021-12-14 07:00:00",1.28077,1.282359957695,1.28199,1.2807500362396
"2021-12-14 08:00:00",1.28205,1.2835099697113,1.28309,1.2813800573349
"2021-12-14 09:00:00",1.28325,1.2839900255203,1.28226,1.2818599939346
"2021-12-14 10:00:00",1.28228,1.2850600481033,1.28425,1.2821300029755
"2021-12-14 11:00:00",1.28427,1.2858699560165,1.28554,1.2843300104141
"2021-12-14 12:00:00",1.28567,1.2859699726105,1.28498,1.2847499847412
"2021-12-14 13:00:00",1.28507,1.2863199710846,1.28575,1.2850699424744
"2021-12-14 14:00:00",1.28574,1.2858099937439,1.28543,1.2846599817276
"2021-12-14 15:00:00",1.28551,1.2860200405121,1.28555,1.2850999832153
"2021-12-14 16:00:00",1.28564,1.2864500284195,1.28595,1.2854599952698
"2021-12-14 17:00:00",1.28587,1.2861499786377,1.28585,1.2857899665833
"2021-12-14 18:00:00",1.28584,1.2867300510406,1.28664,1.2859699726105
"2021-12-14 19:00:00",1.28666,1.2866699695587,1.28489,1.2848600149155
"2021-12-14 20:00:00",1.28497,1.2859799861908,1.28468,1.2847199440002
"2021-12-14 21:00:00",1.28483,1.2853699922562,1.28503,1.2847000360489
"2021-12-14 22:00:00",1.28502,1.2855299711227,1.28478,1.2848099470139
"2021-12-14 23:00:00",1.28481,1.2848900556564,1.28471,1.2844699621201
"2021-12-15 00:00:00",1.2848,1.2854499816895,1.28517,1.2846499681473
"2021-12-15 01:00:00",1.28528,1.2859400510788,1.28551,1.28498005867
"2021-12-15 02:00:00",1.28551,1.2862000465393,1.28531,1.2849400043488
"2021-12-15 03:00:00",1.28537,1.2865999937057,1.28634,1.2848800420761
"2021-12-15 04:00:00",1.28637,1.2873400449753,1.28681,1.2858099937439
"2021-12-15 05:00:00",1.28685,1.2880400419235,1.28746,1.2868100404739
"2021-12-15 06:00:00",1.28748,1.2882499694824,1.28761,1.2875399589539
"2021-12-15 07:00:00",1.28762,1.2884500026703,1.28716,1.2871600389481
"2021-12-15 08:00:00",1.28714,1.2885799407959,1.28739,1.2866200208664
"2021-12-15 09:00:00",1.28762,1.2906500101089,1.28998,1.2877999544144
"2021-12-15 10:00:00",1.29012,1.2919399738312,1.29119,1.2901699542999
"2021-12-15 11:00:00",1.29131,1.2919900417328,1.29163,1.2903499603271
"2021-12-15 12:00:00",1.29188,1.2918800115585,1.29016,1.2900500297546
"2021-12-15 13:00:00",1.29015,1.2910100221634,1.28994,1.2895900011063
"2021-12-15 14:00:00",1.29024,1.2937300205231,1.28679,1.2863399982452
"2021-12-15 15:00:00",1.28688,1.2876800298691,1.28401,1.2833299636841
"2021-12-15 16:00:00",1.28426,1.2843600511551,1.28305,1.2830699682236
"2021-12-15 17:00:00",1.28305,1.2834500074387,1.28338,1.2829899787903
"2021-12-15 18:00:00",1.28342,1.2837200164795,1.28356,1.2831499576569
"2021-12-15 19:00:00",1.28367,1.2848500013351,1.28431,1.2835199832916
"2021-12-15 20:00:00",1.2844,1.2856299877167,1.28509,1.2840000391006
"2021-12-15 21:00:00",1.28522,1.2857300043106,1.28527,1.2849999666214
"2021-12-15 22:00:00",1.28535,1.2854700088501,1.28489,1.2847599983215
"2021-12-15 23:00:00",1.28498,1.2849999666214,1.28478,1.284530043602
"2021-12-16 00:00:00",1.28478,1.2853800058365,1.28445,1.2843799591064
"2021-12-16 01:00:00",1.28445,1.2846200466156,1.28279,1.2825599908829
"2021-12-16 02:00:00",1.28284,1.2829300165176,1.28033,1.2800500392914
"2021-12-16 03:00:00",1.28039,1.2811499834061,1.27902,1.2789800167084
"2021-12-16 04:00:00",1.27903,1.2795499563217,1.27863,1.2785099744797
"2021-12-16 05:00:00",1.27882,1.2794799804688,1.27743,1.2776000499725
"2021-12-16 06:00:00",1.27761,1.2780799865723,1.27728,1.2769999504089
"2021-12-16 07:00:00",1.27732,1.278489947319,1.27822,1.2766200304031
"2021-12-16 08:00:00",1.27829,1.2786400318146,1.27659,1.2765899896622
"2021-12-16 09:00:00",1.2767,1.2797800302505,1.2795,1.2764199972153
"2021-12-16 10:00:00",1.2797,1.2810399532318,1.27677,1.27679002285
"2021-12-16 11:00:00",1.2768,1.2784299850464,1.27727,1.2764099836349
"2021-12-16 12:00:00",1.27726,1.2786400318146,1.27767,1.2769999504089
"2021-12-16 13:00:00",1.27768,1.2783999443054,1.27809,1.2767000198364
"2021-12-16 14:00:00",1.27816,1.2798600196838,1.27937,1.2776299715042
"2021-12-16 15:00:00",1.27963,1.280210018158,1.27768,1.2776900529861
"2021-12-16 16:00:00",1.27788,1.2782100439072,1.27702,1.2770199775696
"2021-12-16 17:00:00",1.27702,1.2778300046921,1.27719,1.2770199775696
"2021-12-16 18:00:00",1.27724,1.2781100273132,1.27801,1.277340054512
"2021-12-16 19:00:00",1.27803,1.2785700559616,1.27814,1.277899980545
"2021-12-16 20:00:00",1.27815,1.2789900302887,1.27868,1.277860045433
"2021-12-16 21:00:00",1.27879,1.2790600061417,1.2788,1.2784999608994
"2021-12-16 22:00:00",1.27881,1.2805500030518,1.2804,1.2788300514221
"2021-12-16 23:00:00",1.28046,1.2809799909592,1.27953,1.279620051384
"2021-12-17 00:00:00",1.27962,1.2803900241852,1.27959,1.2795300483704
"2021-12-17 01:00:00",1.2796,1.2799899578094,1.27956,1.2787300348282
"2021-12-17 02:00:00",1.27971,1.2798299789429,1.27893,1.2789800167084
"2021-12-17 03:00:00",1.27899,1.2791899442673,1.2786,1.2778300046921
"2021-12-17 04:00:00",1.27871,1.2797000408173,1.27906,1.278489947319
"2021-12-17 05:00:00",1.27909,1.2809599637985,1.28081,1.2789000272751
"2021-12-17 06:00:00",1.28088,1.2811599969864,1.28037,1.2802000045776
"2021-12-17 07:00:00",1.28037,1.2827600240707,1.28153,1.2804199457169
"2021-12-17 08:00:00",1.28153,1.283429980278,1.28303,1.281769990921
"2021-12-17 09:00:00",1.28312,1.2841800451279,1.28379,1.2827399969101
"2021-12-17 10:00:00",1.28385,1.2844699621201,1.28207,1.2815400362015
"2021-12-17 11:00:00",1.28236,1.2834399938583,1.28289,1.281219959259
"2021-12-17 12:00:00",1.28298,1.2850400209427,1.28469,1.2831200361252
"2021-12-17 13:00:00",1.28477,1.2866499423981,1.28628,1.2844699621201
"2021-12-17 14:00:00",1.28656,1.2881900072098,1.28776,1.2865300178528
"2021-12-17 15:00:00",1.28785,1.2893999814987,1.289,1.2872400283813
"2021-12-17 16:00:00",1.2894,1.2901099920273,1.28882,1.2888300418854
"2021-12-19 17:00:00",1.28885,1.2890199422836,1.28816,1.2879400253296
"2021-12-19 18:00:00",1.28851,1.2901500463486,1.28986,1.2887500524521
"2021-12-19 19:00:00",1.28987,1.2900899648666,1.2888,1.2887599468231
"2021-12-19 20:00:00",1.28882,1.2898499965668,1.28947,1.288990020752
"2021-12-19 21:00:00",1.2896,1.2904100418091,1.28975,1.2895900011063
"2021-12-19 22:00:00",1.28985,1.2899899482727,1.28979,1.2892600297928
"2021-12-19 23:00:00",1.28982,1.290510058403,1.2903,1.2895699739456
"2021-12-20 00:00:00",1.29029,1.2915799617767,1.29075,1.290060043335
"2021-12-20 01:00:00",1.29094,1.291689991951,1.29117,1.2906600236893
"2021-12-20 02:00:00",1.29116,1.2935899496078,1.29169,1.2912700176239
"2021-12-20 03:00:00",1.29177,1.2930500507355,1.2927,1.2911900281906
"2021-12-20 04:00:00",1.29286,1.2935099601746,1.29263,1.2923599481583
"2021-12-20 05:00:00",1.29266,1.2926700115204,1.29174,1.2912399768829
"2021-12-20 06:00:00",1.29175,1.292209982872,1.29135,1.2911900281906
"2021-12-20 07:00:00",1.29139,1.2931900024414,1.29292,1.291100025177
"2021-12-20 08:00:00",1.29291,1.2940399646759,1.29321,1.2920399904251
"2021-12-20 09:00:00",1.29392,1.2950500249863,1.29415,1.2929600477219
"2021-12-20 10:00:00",1.29423,1.2963299751282,1.29569,1.2936899662018
"2021-12-20 11:00:00",1.2958,1.2962800264359,1.29398,1.2939200401306
"2021-12-20 12:00:00",1.29431,1.29438996315,1.29377,1.2933599948883
"2021-12-20 13:00:00",1.29379,1.2947599887848,1.29403,1.2934299707413
"2021-12-20 14:00:00",1.29419,1.2949299812317,1.29459,1.2938799858093
"2021-12-20 15:00:00",1.2947,1.2947299480438,1.29358,1.2935899496078
"2021-12-20 16:00:00",1.29389,1.2944799661636,1.29373,1.2935999631882
"2021-12-20 17:00:00",1.29365,1.2945400476456,1.29385,1.2936500310898
"2021-12-20 18:00:00",1.29387,1.294350028038,1.29356,1.2935999631882
"2021-12-20 19:00:00",1.29361,1.2942700386047,1.29321,1.2932000160217
"2021-12-20 20:00:00",1.29326,1.2940200567245,1.2922,1.2915099859238
"2021-12-20 21:00:00",1.29229,1.2928999662399,1.29237,1.2919499874115
"2021-12-20 22:00:00",1.29245,1.292729973793,1.29237,1.2921299934387
"2021-12-20 23:00:00",1.29238,1.2926499843597,1.29251,1.2923300266266
"2021-12-21 00:00:00",1.29253,1.2929099798203,1.29238,1.2923699617386
"2021-12-21 01:00:00",1.29238,1.2930599451065,1.29244,1.2923699617386
"2021-12-21 02:00:00",1.29243,1.2940200567245,1.29356,1.2924400568008
"2021-12-21 03:00:00",1.29354,1.2945599555969,1.29389,1.2937500476837
"2021-12-21 04:00:00",1.29393,1.2939800024033,1.29355,1.2933900356293
"2021-12-21 05:00:00",1.29372,1.2937799692154,1.2934,1.2926000356674
"2021-12-21 06:00:00",1.29363,1.2936799526215,1.29303,1.2924200296402
"2021-12-21 07:00:00",1.29308,1.2930799722672,1.29237,1.2922500371933
"2021-12-21 08:00:00",1.29244,1.293319940567,1.29316,1.2920600175858
"2021-12-21 09:00:00",1.29317,1.2933399677277,1.29241,1.2921500205994
"2021-12-21 10:00:00",1.29262,1.2941600084305,1.29288,1.2922699451447
"2021-12-21 11:00:00",1.29308,1.2937899827957,1.29277,1.2925399541855
"2021-12-21 12:00:00",1.29277,1.2937500476837,1.29296,1.2921500205994
"2021-12-21 13:00:00",1.29305,1.2936099767685,1.29237,1.2920399904251
"2021-12-21 14:00:00",1.29236,1.2926800251007,1.29236,1.2920800447464
"2021-12-21 15:00:00",1.29252,1.2925599813461,1.29139,1.2913000583649
"2021-12-21 16:00:00",1.29148,1.2917699813843,1.29111,1.2911800146103
"2021-12-21 17:00:00",1.29121,1.2913700342178,1.29133,1.2910100221634
"2021-12-21 18:00:00",1.29134,1.2924000024796,1.2922,1.2912900447845
"2021-12-21 19:00:00",1.2923,1.2923599481583,1.29135,1.290619969368
"2021-12-21 20:00:00",1.29136,1.2915699481964,1.29075,1.2906399965286
"2021-12-21 21:00:00",1.29084,1.2912900447845,1.29101,1.2906600236893
"2021-12-21 22:00:00",1.29103,1.2915500402451,1.29093,1.290580034256
"2021-12-21 23:00:00",1.29095,1.2915999889374,1.29131,1.291030049324
"2021-12-22 00:00:00",1.29131,1.2920199632645,1.29136,1.2913199663162
"2021-12-22 01:00:00",1.2914,1.2918399572372,1.29174,1.2908099889755
"2021-12-22 02:00:00",1.29181,1.2918299436569,1.29084,1.2908600568771
"2021-12-22 03:00:00",1.29091,1.2914099693298,1.29047,1.290510058403
"2021-12-22 04:00:00",1.29051,1.2906600236893,1.29054,1.2904200553894
"2021-12-22 05:00:00",1.29056,1.2907099723816,1.29048,1.2903499603271
"2021-12-22 06:00:00",1.29053,1.2906700372696,1.29033,1.2903100252151
"2021-12-22 07:00:00",1.29038,1.291030049324,1.29053,1.2901899814606
"2021-12-22 08:00:00",1.29064,1.2917100191116,1.29098,1.2904399633408
"2021-12-22 09:00:00",1.29101,1.291650056839,1.28875,1.2880799770355
"2021-12-22 10:00:00",1.28876,1.2889800071716,1.28526,1.2849899530411
"2021-12-22 11:00:00",1.28552,1.2858899831772,1.28431,1.2836899757385
"2021-12-22 12:00:00",1.28439,1.285609960556,1.28555,1.2841299772263
"2021-12-22 13:00:00",1.28556,1.2866200208664,1.28511,1.2851099967957
"2021-12-22 14:00:00",1.28512,1.2865600585938,1.28418,1.2841600179672
"2021-12-22 15:00:00",1.28424,1.2844500541687,1.28319,1.2832000255585
"2021-12-22 16:00:00",1.2832,1.2839299440384,1.28305,1.2830499410629
"2021-12-22 17:00:00",1.28306,1.2841999530792,1.28404,1.2833199501038
"2021-12-22 18:00:00",1.2842,1.2851899862289,1.28505,1.283910036087
"2021-12-22 19:00:00",1.28513,1.2852400541306,1.28418,1.2839299440384
"2021-12-22 20:00:00",1.28422,1.2850799560547,1.28474,1.2842700481415
"2021-12-22 21:00:00",1.28481,1.2853200435638,1.28419,1.2842199802399
"2021-12-22 22:00:00",1.28427,1.2847100496292,1.28443,1.2843300104141
"2021-12-22 23:00:00",1.28445,1.2844799757004,1.28411,1.2840299606323
"2021-12-23 00:00:00",1.28413,1.2841600179672,1.2835,1.2833499908447
"2021-12-23 01:00:00",1.28352,1.284019947052,1.2838,1.283360004425
"2021-12-23 02:00:00",1.28382,1.2838200330734,1.28265,1.2823300361633
"2021-12-23 03:00:00",1.28286,1.2829699516296,1.28241,1.2817000150681
"2021-12-23 04:00:00",1.28247,1.2827700376511,1.28159,1.2815899848938
"2021-12-23 05:00:00",1.28163,1.2822599411011,1.28127,1.2813400030136
"2021-12-23 06:00:00",1.28137,1.2824300527573,1.28194,1.2810499668121
"2021-12-23 07:00:00",1.28195,1.2828099727631,1.28234,1.2817200422287
"2021-12-23 08:00:00",1.28235,1.2835700511932,1.28334,1.282289981842
"2021-12-23 09:00:00",1.28335,1.2835600376129,1.28306,1.2818900346756
"2021-12-23 10:00:00",1.28322,1.2841500043869,1.28138,1.2808099985123
"2021-12-23 11:00:00",1.28145,1.2822999954224,1.28073,1.2808599472046
"2021-12-23 12:00:00",1.28087,1.2809200286865,1.28022,1.2798299789429
"2021-12-23 13:00:00",1.28035,1.281280040741,1.28076,1.2802200317383
"2021-12-23 14:00:00",1.2808,1.2815899848938,1.28085,1.2808099985123
"2021-12-23 15:00:00",1.28101,1.2812999486923,1.28012,1.2800099849701
"2021-12-23 16:00:00",1.2803,1.2809900045395,1.28027,1.2802599668503
"2021-12-23 17:00:00",1.28029,1.2813400030136,1.28027,1.2801200151443
"2021-12-23 18:00:00",1.2812,1.2826499938965,1.28246,1.2803900241852
"2021-12-23 19:00:00",1.28264,1.283429980278,1.28158,1.2806099653244
"2021-12-23 20:00:00",1.28159,1.2820500135422,1.28154,1.2815599441528
"2021-12-23 21:00:00",1.28155,1.2822799682617,1.28171,1.2815799713135
"2021-12-23 22:00:00",1.28178,1.2821999788284,1.28181,1.2815899848938
"2021-12-23 23:00:00",1.28198,1.2824900150299,1.2824,1.2816400527954
