date,open,high,close,low
"2017-08-01 02:00:00",0.75007,0.75053000450134,0.74948,0.74948000907898
"2017-08-01 03:00:00",0.74949,0.75038999319077,0.75019,0.7490000128746
"2017-08-01 04:00:00",0.75031,0.75085997581482,0.74946,0.74945002794266
"2017-08-01 05:00:00",0.7495,0.74958997964859,0.74818,0.74836999177933
"2017-08-01 06:00:00",0.74841,0.74849998950958,0.74779,0.74738997220993
"2017-08-01 07:00:00",0.7478,0.74812000989914,0.74712,0.74708998203278
"2017-08-01 08:00:00",0.74728,0.7474399805069,0.74687,0.74633002281189
"2017-08-01 09:00:00",0.74705,0.74800002574921,0.74753,0.74624001979828
"2017-08-01 10:00:00",0.74758,0.74958002567291,0.74876,0.74769002199173
"2017-08-01 11:00:00",0.74903,0.74914997816086,0.74724,0.74674999713898
"2017-08-01 12:00:00",0.74725,0.74782997369766,0.74765,0.74704998731613
"2017-08-01 13:00:00",0.74765,0.74843001365662,0.74794,0.74755001068115
"2017-08-01 14:00:00",0.74794,0.74797999858856,0.74735,0.74722999334335
"2017-08-01 15:00:00",0.74737,0.74743002653122,0.74693,0.74673002958298
"2017-08-01 16:00:00",0.74691,0.74733000993729,0.74648,0.74647998809814
"2017-08-01 17:00:00",0.74634,0.74733000993729,0.74698,0.74646002054214
"2017-08-01 18:00:00",0.74698,0.74730002880096,0.74194,0.74197000265121
"2017-08-01 19:00:00",0.74198,0.74333000183105,0.74231,0.74190998077393
"2017-08-01 20:00:00",0.74252,0.74347001314163,0.74324,0.74250000715256
"2017-08-01 21:00:00",0.74331,0.74351000785828,0.74172,0.74156999588013
"2017-08-01 22:00:00",0.742,0.74317997694016,0.74314,0.74193000793457
"2017-08-01 23:00:00",0.74313,0.74313002824783,0.74239,0.74242997169495
"2017-08-02 00:00:00",0.74255,0.74278998374939,0.74272,0.74211001396179
"2017-08-02 01:00:00",0.74273,0.74345999956131,0.74289,0.74268001317978
"2017-08-02 02:00:00",0.74298,0.74410998821259,0.74404,0.74265998601913
"2017-08-02 03:00:00",0.74402,0.74412000179291,0.74264,0.7422199845314
"2017-08-02 04:00:00",0.74282,0.74314999580383,0.74289,0.7417299747467
"2017-08-02 05:00:00",0.74295,0.74313002824783,0.74221,0.74181997776031
"2017-08-02 06:00:00",0.74225,0.74277001619339,0.74243,0.74211001396179
"2017-08-02 07:00:00",0.74243,0.74282002449036,0.74273,0.74189001321793
"2017-08-02 08:00:00",0.74283,0.742879986763,0.74144,0.74099999666214
"2017-08-02 09:00:00",0.74156,0.74304002523422,0.74264,0.74155002832413
"2017-08-02 10:00:00",0.74275,0.74383002519608,0.74324,0.74264001846313
"2017-08-02 11:00:00",0.74346,0.74456000328064,0.74433,0.74352997541428
"2017-08-02 12:00:00",0.74434,0.74453002214432,0.74443,0.74405002593994
"2017-08-02 13:00:00",0.74452,0.74584001302719,0.74472,0.744520008564
"2017-08-02 14:00:00",0.74472,0.74474000930786,0.7435,0.74330002069473
"2017-08-02 15:00:00",0.74351,0.74365001916885,0.7429,0.74278002977371
"2017-08-02 16:00:00",0.74295,0.74339997768402,0.74255,0.74255001544952
"2017-08-02 17:00:00",0.74245,0.74305999279022,0.74284,0.74257999658585
"2017-08-02 18:00:00",0.74282,0.74295997619629,0.74203,0.74134999513626
"2017-08-02 19:00:00",0.74204,0.7420499920845,0.74089,0.74020999670029
"2017-08-02 20:00:00",0.74098,0.74163001775742,0.73952,0.73954999446869
"2017-08-02 21:00:00",0.73954,0.74036997556686,0.7402,0.7394700050354
"2017-08-02 22:00:00",0.7402,0.74041998386383,0.74005,0.73922002315521
"2017-08-02 23:00:00",0.74009,0.74032998085022,0.73968,0.73958998918533
"2017-08-03 00:00:00",0.73968,0.740149974823,0.74002,0.73953998088837
"2017-08-03 01:00:00",0.74001,0.74010002613068,0.73943,0.73935997486115
"2017-08-03 02:00:00",0.73945,0.74006998538971,0.73997,0.73912000656128
"2017-08-03 03:00:00",0.74001,0.74010002613068,0.73971,0.7394899725914
"2017-08-03 04:00:00",0.73984,0.74054002761841,0.7405,0.73941999673843
"2017-08-03 05:00:00",0.74053,0.74132001399994,0.741,0.7406399846077
"2017-08-03 06:00:00",0.74099,0.74134999513626,0.74063,0.74070000648499
"2017-08-03 07:00:00",0.74068,0.7422199845314,0.74204,0.74085998535156
"2017-08-03 08:00:00",0.74216,0.74273002147675,0.74192,0.74153000116348
"2017-08-03 09:00:00",0.74203,0.7420300245285,0.74101,0.74108999967575
"2017-08-03 10:00:00",0.74122,0.74397999048233,0.74352,0.74131000041962
"2017-08-03 11:00:00",0.74383,0.74436002969742,0.7436,0.74357998371124
"2017-08-03 12:00:00",0.74368,0.74384999275208,0.74324,0.74316000938416
"2017-08-03 13:00:00",0.74323,0.74342000484467,0.74333,0.74291002750397
"2017-08-03 14:00:00",0.7434,0.74395000934601,0.7438,0.74343001842499
"2017-08-03 15:00:00",0.74381,0.74509000778198,0.74416,0.74356001615524
"2017-08-03 16:00:00",0.74424,0.74430000782013,0.74323,0.74327999353409
"2017-08-03 17:00:00",0.74311,0.74371999502182,0.74363,0.74313998222351
"2017-08-03 18:00:00",0.74366,0.7441800236702,0.74391,0.74348998069763
"2017-08-03 19:00:00",0.74393,0.74493002891541,0.74441,0.74400997161865
"2017-08-03 20:00:00",0.74443,0.74471002817154,0.74412,0.74408000707626
"2017-08-03 21:00:00",0.74413,0.74414998292923,0.7433,0.74261999130249
"2017-08-03 22:00:00",0.74339,0.7436900138855,0.74239,0.74233001470566
"2017-08-03 23:00:00",0.74253,0.74352997541428,0.74322,0.74256002902985
"2017-08-04 00:00:00",0.74322,0.7438799738884,0.74284,0.74281001091003
"2017-08-04 01:00:00",0.74293,0.74362999200821,0.74351,0.74256998300552
"2017-08-04 02:00:00",0.74356,0.74361002445221,0.74324,0.74278998374939
"2017-08-04 03:00:00",0.74332,0.74475997686386,0.74461,0.74322998523712
"2017-08-04 04:00:00",0.74459,0.74472999572754,0.74462,0.74422001838684
"2017-08-04 05:00:00",0.74462,0.74484997987747,0.74481,0.74430000782013
"2017-08-04 06:00:00",0.74484,0.74496001005173,0.74464,0.74461001157761
"2017-08-04 07:00:00",0.74471,0.7454599738121,0.74482,0.74461001157761
"2017-08-04 08:00:00",0.74495,0.74536001682281,0.74123,0.74141997098923
"2017-08-04 09:00:00",0.74157,0.74279999732971,0.74059,0.74059998989105
"2017-08-04 10:00:00",0.74059,0.74110001325607,0.74039,0.7393000125885
"2017-08-04 11:00:00",0.74055,0.74150997400284,0.74113,0.74049001932144
"2017-08-04 12:00:00",0.74115,0.74181997776031,0.74121,0.74068999290466
"2017-08-04 13:00:00",0.74121,0.74146997928619,0.74128,0.74102002382278
"2017-08-04 14:00:00",0.74127,0.74168002605438,0.74126,0.74102002382278
"2017-08-04 15:00:00",0.74135,0.74185001850128,0.74157,0.74131000041962
"2017-08-04 16:00:00",0.74157,0.74178999662399,0.74063,0.74062997102737
"2017-08-06 17:00:00",0.73992,0.74048000574112,0.74043,0.73984998464584
"2017-08-06 18:00:00",0.74044,0.74150997400284,0.74119,0.74040001630783
"2017-08-06 19:00:00",0.74132,0.74162000417709,0.74044,0.74049997329712
"2017-08-06 20:00:00",0.74052,0.74146002531052,0.74117,0.74018001556396
"2017-08-06 21:00:00",0.74128,0.74158000946045,0.74102,0.74058002233505
"2017-08-06 22:00:00",0.74108,0.74115997552872,0.73992,0.74018001556396
"2017-08-06 23:00:00",0.74029,0.74080002307892,0.74026,0.73970997333527
"2017-08-07 00:00:00",0.74027,0.74040001630783,0.73995,0.73992002010345
"2017-08-07 01:00:00",0.73997,0.74007999897003,0.73982,0.73944002389908
"2017-08-07 02:00:00",0.73982,0.74010998010635,0.73802,0.73804998397827
"2017-08-07 03:00:00",0.73815,0.73844999074936,0.73745,0.73733997344971
"2017-08-07 04:00:00",0.73749,0.73765999078751,0.73649,0.73616999387741
"2017-08-07 05:00:00",0.73653,0.73681998252869,0.73586,0.73566997051239
"2017-08-07 06:00:00",0.73591,0.73660999536514,0.73588,0.73566997051239
"2017-08-07 07:00:00",0.73586,0.7368900179863,0.73601,0.73559999465942
"2017-08-07 08:00:00",0.73615,0.7364199757576,0.73521,0.73526000976562
"2017-08-07 09:00:00",0.73528,0.73641002178192,0.73619,0.73518997430801
"2017-08-07 10:00:00",0.73632,0.73650997877121,0.73564,0.73559999465942
"2017-08-07 11:00:00",0.73567,0.73576998710632,0.73515,0.73515999317169
"2017-08-07 12:00:00",0.73515,0.7352300286293,0.73516,0.73479998111725
"2017-08-07 13:00:00",0.73515,0.73550999164581,0.73546,0.73515999317169
"2017-08-07 14:00:00",0.73549,0.73584002256393,0.73576,0.73545998334885
"2017-08-07 15:00:00",0.73579,0.73584002256393,0.73563,0.73537999391556
"2017-08-07 16:00:00",0.73574,0.73628002405167,0.73597,0.73575001955032
"2017-08-07 17:00:00",0.73605,0.73634999990463,0.73598,0.73596000671387
"2017-08-07 18:00:00",0.73601,0.73614001274109,0.73542,0.7354199886322
"2017-08-07 19:00:00",0.73542,0.73589998483658,0.73573,0.73532998561859
"2017-08-07 20:00:00",0.73577,0.73602998256683,0.73532,0.73540997505188
"2017-08-07 21:00:00",0.73543,0.7368900179863,0.73635,0.73511999845505
"2017-08-07 22:00:00",0.7364,0.73645997047424,0.73565,0.73517000675201
"2017-08-07 23:00:00",0.73567,0.73602998256683,0.73509,0.73510998487473
"2017-08-08 00:00:00",0.73514,0.73588997125626,0.73564,0.73517000675201
"2017-08-08 01:00:00",0.73568,0.73578000068665,0.73559,0.73540997505188
"2017-08-08 02:00:00",0.7357,0.73619002103806,0.73549,0.73548001050949
"2017-08-08 03:00:00",0.7355,0.73620998859406,0.7353,0.73521000146866
"2017-08-08 04:00:00",0.73533,0.7360799908638,0.7358,0.73533999919891
"2017-08-08 05:00:00",0.73578,0.73619002103806,0.7359,0.73562002182007
"2017-08-08 06:00:00",0.73596,0.73650997877121,0.7364,0.73589998483658
"2017-08-08 07:00:00",0.73649,0.73697000741959,0.73623,0.73628002405167
"2017-08-08 08:00:00",0.7363,0.73694998025894,0.73543,0.73549002408981
"2017-08-08 09:00:00",0.7355,0.73559999465942,0.73459,0.73426997661591
"2017-08-08 10:00:00",0.73476,0.7347599864006,0.73228,0.73181998729706
"2017-08-08 11:00:00",0.73241,0.73328000307083,0.73248,0.73233997821808
"2017-08-08 12:00:00",0.73273,0.73373997211456,0.73284,0.73263001441956
"2017-08-08 13:00:00",0.73291,0.73342001438141,0.73289,0.73272997140884
"2017-08-08 14:00:00",0.73296,0.732990026474,0.73257,0.73252999782562
"2017-08-08 15:00:00",0.73262,0.73290002346039,0.7326,0.73205000162125
"2017-08-08 16:00:00",0.7326,0.73308002948761,0.73258,0.7323499917984
"2017-08-08 17:00:00",0.73254,0.73300999403,0.73286,0.7326700091362
"2017-08-08 18:00:00",0.73286,0.73312997817993,0.73293,0.73264998197556
"2017-08-08 19:00:00",0.73293,0.73356997966766,0.73237,0.7323499917984
"2017-08-08 20:00:00",0.73244,0.73265999555588,0.73132,0.73100000619888
"2017-08-08 21:00:00",0.73135,0.73173999786377,0.73093,0.73088997602463
"2017-08-08 22:00:00",0.73101,0.73206001520157,0.73191,0.73085999488831
"2017-08-08 23:00:00",0.7319,0.73207002878189,0.73185,0.73132997751236
"2017-08-09 00:00:00",0.73185,0.73207998275757,0.73153,0.73145002126694
"2017-08-09 01:00:00",0.73153,0.73205000162125,0.73185,0.73110997676849
"2017-08-09 02:00:00",0.73193,0.73276001214981,0.73214,0.7315199971199
"2017-08-09 03:00:00",0.73216,0.73238998651505,0.73214,0.73128998279572
"2017-08-09 04:00:00",0.73215,0.73254001140594,0.73247,0.73146998882294
"2017-08-09 05:00:00",0.73252,0.73289000988007,0.73215,0.73215001821518
"2017-08-09 06:00:00",0.73216,0.73247998952866,0.73193,0.7318400144577
"2017-08-09 07:00:00",0.73197,0.73353999853134,0.73307,0.73194998502731
"2017-08-09 08:00:00",0.73322,0.73373997211456,0.73293,0.73241001367569
"2017-08-09 09:00:00",0.73297,0.73302000761032,0.7317,0.73175001144409
"2017-08-09 10:00:00",0.73187,0.73278999328613,0.73147,0.73149001598358
"2017-08-09 11:00:00",0.73176,0.73190999031067,0.73151,0.731369972229
"2017-08-09 12:00:00",0.7316,0.73224997520447,0.7322,0.73157000541687
"2017-08-09 13:00:00",0.73219,0.73316997289658,0.73288,0.73185002803802
"2017-08-09 14:00:00",0.73296,0.73326998949051,0.73286,0.73278999328613
"2017-08-09 15:00:00",0.73295,0.73325002193451,0.73294,0.73277997970581
"2017-08-09 16:00:00",0.73303,0.73431998491287,0.73345,0.73300999403
"2017-08-09 17:00:00",0.73625,0.73663997650146,0.735,0.73347002267838
"2017-08-09 18:00:00",0.73527,0.73676002025604,0.73576,0.73478001356125
"2017-08-09 19:00:00",0.73577,0.73576998710632,0.73534,0.73514997959137
"2017-08-09 20:00:00",0.73544,0.73550999164581,0.73474,0.73440998792648
"2017-08-09 21:00:00",0.73486,0.73527002334595,0.73297,0.7326899766922
"2017-08-09 22:00:00",0.73299,0.73300999403,0.73182,0.73180001974106
"2017-08-09 23:00:00",0.73183,0.73183000087738,0.73056,0.72996002435684
"2017-08-10 00:00:00",0.73056,0.73094999790192,0.7308,0.7304499745369
"2017-08-10 01:00:00",0.73089,0.73154002428055,0.7267,0.72623002529144
"2017-08-10 02:00:00",0.72693,0.72789001464844,0.7274,0.7267000079155
"2017-08-10 03:00:00",0.72754,0.72763001918793,0.7261,0.72519999742508
"2017-08-10 04:00:00",0.72614,0.72741997241974,0.72663,0.7263600230217
"2017-08-10 05:00:00",0.72689,0.72736001014709,0.7269,0.72654002904892
"2017-08-10 06:00:00",0.72692,0.72696000337601,0.72655,0.72595000267029
"2017-08-10 07:00:00",0.72661,0.72714000940323,0.72652,0.72623002529144
"2017-08-10 08:00:00",0.72655,0.72798997163773,0.72764,0.72636997699738
"2017-08-10 09:00:00",0.72794,0.72924000024796,0.72794,0.72763001918793
"2017-08-10 10:00:00",0.72794,0.72855997085571,0.7274,0.72737002372742
"2017-08-10 11:00:00",0.72752,0.72812002897263,0.72736,0.72696000337601
"2017-08-10 12:00:00",0.72746,0.72842997312546,0.72795,0.72727000713348
"2017-08-10 13:00:00",0.72819,0.72835999727249,0.72796,0.72788000106812
"2017-08-10 14:00:00",0.72796,0.72904998064041,0.72853,0.7279400229454
"2017-08-10 15:00:00",0.72881,0.72904002666473,0.72802,0.72788000106812
"2017-08-10 16:00:00",0.72806,0.72819000482559,0.72697,0.72697001695633
"2017-08-10 17:00:00",0.72701,0.7276200056076,0.72665,0.72664999961853
"2017-08-10 18:00:00",0.72673,0.72736001014709,0.7265,0.72623997926712
"2017-08-10 19:00:00",0.72669,0.72738999128342,0.72723,0.72654002904892
"2017-08-10 20:00:00",0.72729,0.7282999753952,0.7273,0.72697001695633
"2017-08-10 21:00:00",0.72742,0.72755002975464,0.72569,0.72523999214172
"2017-08-10 22:00:00",0.72578,0.72662997245789,0.72599,0.72548997402191
"2017-08-10 23:00:00",0.72601,0.72731000185013,0.72658,0.7260400056839
"2017-08-11 00:00:00",0.72672,0.72746002674103,0.72731,0.7262099981308
"2017-08-11 01:00:00",0.72734,0.72852998971939,0.72833,0.72721999883652
"2017-08-11 02:00:00",0.72851,0.72899997234344,0.72835,0.72798997163773
"2017-08-11 03:00:00",0.72852,0.72914999723434,0.72843,0.72816002368927
"2017-08-11 04:00:00",0.72848,0.72873002290726,0.72838,0.7281100153923
"2017-08-11 05:00:00",0.7284,0.72851002216339,0.72768,0.72769999504089
"2017-08-11 06:00:00",0.72769,0.72839999198914,0.72824,0.72750997543335
"2017-08-11 07:00:00",0.72823,0.728600025177,0.72841,0.72797000408173
"2017-08-11 08:00:00",0.72843,0.73171001672745,0.73005,0.72825002670288
"2017-08-11 09:00:00",0.73005,0.73066002130508,0.72943,0.72842997312546
"2017-08-11 10:00:00",0.72945,0.73034000396729,0.72953,0.72934001684189
"2017-08-11 11:00:00",0.72964,0.7304499745369,0.73031,0.72958999872208
"2017-08-11 12:00:00",0.73034,0.7315199971199,0.73136,0.73022997379303
"2017-08-11 13:00:00",0.73142,0.73273998498917,0.73241,0.7315000295639
"2017-08-11 14:00:00",0.73244,0.73254001140594,0.73208,0.73211997747421
"2017-08-11 15:00:00",0.73226,0.7325000166893,0.73208,0.73190999031067
"2017-08-11 16:00:00",0.73207,0.73230999708176,0.73145,0.73141998052597
"2017-08-13 17:00:00",0.73034,0.73224002122879,0.73155,0.73037999868393
"2017-08-13 18:00:00",0.73153,0.732990026474,0.73197,0.73067998886108
"2017-08-13 19:00:00",0.73226,0.73225998878479,0.73127,0.73129999637604
"2017-08-13 20:00:00",0.7314,0.73220998048782,0.7319,0.73131000995636
"2017-08-13 21:00:00",0.73193,0.73202002048492,0.7316,0.73126000165939
"2017-08-13 22:00:00",0.7317,0.73170000314713,0.73116,0.73094999790192
"2017-08-13 23:00:00",0.73124,0.73183000087738,0.73154,0.73122000694275
"2017-08-14 00:00:00",0.73154,0.73176002502441,0.73067,0.73069000244141
"2017-08-14 01:00:00",0.73068,0.73092001676559,0.73081,0.73040002584457
"2017-08-14 02:00:00",0.73087,0.73137998580933,0.73136,0.73040997982025
"2017-08-14 03:00:00",0.73137,0.73195999860764,0.72972,0.72951000928879
"2017-08-14 04:00:00",0.72971,0.73013997077942,0.72952,0.72899997234344
"2017-08-14 05:00:00",0.72953,0.72974002361298,0.72912,0.72912001609802
"2017-08-14 06:00:00",0.72925,0.72969001531601,0.72944,0.72921997308731
"2017-08-14 07:00:00",0.72952,0.72953999042511,0.72921,0.72913002967834
"2017-08-14 08:00:00",0.72926,0.72973001003265,0.72871,0.72870999574661
"2017-08-14 09:00:00",0.72874,0.72895002365112,0.72871,0.72834998369217
"2017-08-14 10:00:00",0.72881,0.73008000850677,0.72993,0.72834998369217
"2017-08-14 11:00:00",0.73,0.73014998435974,0.72943,0.72934997081757
"2017-08-14 12:00:00",0.72947,0.72974002361298,0.72935,0.72929000854492
"2017-08-14 13:00:00",0.72935,0.72962999343872,0.72842,0.72819000482559
"2017-08-14 14:00:00",0.72857,0.7297899723053,0.72969,0.72852998971939
"2017-08-14 15:00:00",0.7297,0.72970002889633,0.72878,0.72869998216629
"2017-08-14 16:00:00",0.72879,0.72890001535416,0.72829,0.72829002141953
"2017-08-14 17:00:00",0.72826,0.72896999120712,0.72862,0.72804999351501
"2017-08-14 18:00:00",0.72863,0.72908997535706,0.72896,0.72873002290726
"2017-08-14 19:00:00",0.72897,0.72962999343872,0.72947,0.72847998142242
"2017-08-14 20:00:00",0.7296,0.73057997226715,0.73005,0.72947001457214
"2017-08-14 21:00:00",0.7301,0.73115998506546,0.73067,0.7297700047493
"2017-08-14 22:00:00",0.73063,0.73063999414444,0.72975,0.72970998287201
"2017-08-14 23:00:00",0.72975,0.73111999034882,0.73029,0.72974002361298
"2017-08-15 00:00:00",0.73033,0.7305999994278,0.73004,0.73009997606277
"2017-08-15 01:00:00",0.7301,0.73021000623703,0.72929,0.7292799949646
"2017-08-15 02:00:00",0.72938,0.72962999343872,0.72923,0.7287899851799
"2017-08-15 03:00:00",0.72929,0.72943997383118,0.72808,0.72791999578476
"2017-08-15 04:00:00",0.72818,0.72934997081757,0.72888,0.72807002067566
"2017-08-15 05:00:00",0.7289,0.72891998291016,0.72807,0.72807002067566
"2017-08-15 06:00:00",0.72808,0.72825002670288,0.72811,0.72764998674393
"2017-08-15 07:00:00",0.72814,0.72819000482559,0.72783,0.72772997617722
"2017-08-15 08:00:00",0.72789,0.72851997613907,0.72443,0.72433000802994
"2017-08-15 09:00:00",0.7246,0.72569000720978,0.72422,0.72430998086929
"2017-08-15 10:00:00",0.72433,0.72443997859955,0.72382,0.72355002164841
"2017-08-15 11:00:00",0.72389,0.72452998161316,0.72385,0.7236499786377
"2017-08-15 12:00:00",0.72393,0.72403001785278,0.72363,0.72333002090454
"2017-08-15 13:00:00",0.72366,0.72390002012253,0.72304,0.72303998470306
"2017-08-15 14:00:00",0.72305,0.72393000125885,0.72369,0.72293001413345
"2017-08-15 15:00:00",0.72385,0.72398000955582,0.72361,0.72359001636505
"2017-08-15 16:00:00",0.72375,0.72374999523163,0.72327,0.72326999902725
"2017-08-15 17:00:00",0.72308,0.72413998842239,0.72392,0.72336000204086
"2017-08-15 18:00:00",0.72397,0.72399002313614,0.72331,0.72316002845764
"2017-08-15 19:00:00",0.72332,0.72381997108459,0.72321,0.72302997112274
"2017-08-15 20:00:00",0.72331,0.72358000278473,0.7228,0.72288000583649
"2017-08-15 21:00:00",0.72292,0.72333002090454,0.72322,0.72276002168655
"2017-08-15 22:00:00",0.72327,0.72338998317719,0.72258,0.72241997718811
"2017-08-15 23:00:00",0.72273,0.72364002466202,0.72326,0.72277998924255
"2017-08-16 00:00:00",0.72343,0.72358000278473,0.72349,0.72317999601364
"2017-08-16 01:00:00",0.72348,0.72385001182556,0.72368,0.72339999675751
"2017-08-16 02:00:00",0.7237,0.72412997484207,0.72324,0.7232900261879
"2017-08-16 03:00:00",0.72327,0.72425997257233,0.72381,0.72320002317429
"2017-08-16 04:00:00",0.72383,0.72530001401901,0.72487,0.72380000352859
"2017-08-16 05:00:00",0.72488,0.72510999441147,0.7244,0.72430002689362
"2017-08-16 06:00:00",0.7244,0.72443997859955,0.72414,0.72385001182556
"2017-08-16 07:00:00",0.72414,0.72500002384186,0.72491,0.72399002313614
"2017-08-16 08:00:00",0.72499,0.72641998529434,0.7257,0.72464001178741
"2017-08-16 09:00:00",0.72577,0.72623002529144,0.72602,0.72556000947952
"2017-08-16 10:00:00",0.72611,0.72736001014709,0.72614,0.72608000040054
"2017-08-16 11:00:00",0.7263,0.72690999507904,0.72619,0.72609001398087
"2017-08-16 12:00:00",0.72618,0.72710001468658,0.72694,0.72584998607635
"2017-08-16 13:00:00",0.72697,0.72924000024796,0.72852,0.7268700003624
"2017-08-16 14:00:00",0.72866,0.73088997602463,0.72999,0.72869998216629
"2017-08-16 15:00:00",0.73041,0.73180001974106,0.73086,0.730260014534
"2017-08-16 16:00:00",0.73097,0.73138999938965,0.73076,0.73083001375198
"2017-08-16 17:00:00",0.73092,0.73138999938965,0.73118,0.73080998659134
