Date,Open,High,Close,Low
"2011-07-18 02:00:00",2.3328,2.3332,2.3292,2.3279
"2011-07-18 03:00:00",2.3293,2.3357,2.3344,2.3270
"2011-07-18 04:00:00",2.3344,2.3372,2.3340,2.3324
"2011-07-18 05:00:00",2.3339,2.3372,2.3349,2.3331
"2011-07-18 06:00:00",2.3351,2.3422,2.3408,2.3341
"2011-07-18 07:00:00",2.3412,2.3504,2.3490,2.3413
"2011-07-18 08:00:00",2.3493,2.3495,2.3445,2.3448
"2011-07-18 09:00:00",2.3449,2.3469,2.3425,2.3422
"2011-07-18 10:00:00",2.3425,2.3431,2.3323,2.3326
"2011-07-18 11:00:00",2.3327,2.3382,2.3360,2.3327
"2011-07-18 12:00:00",2.3363,2.3398,2.3356,2.3350
"2011-07-18 13:00:00",2.3360,2.3375,2.3371,2.3347
"2011-07-18 14:00:00",2.3371,2.3383,2.3366,2.3358
"2011-07-18 15:00:00",2.3368,2.3427,2.3404,2.3369
"2011-07-18 16:00:00",2.3404,2.3420,2.3406,2.3396
"2011-07-18 17:00:00",2.3415,2.3419,2.3393,2.3388
"2011-07-18 18:00:00",2.3392,2.3409,2.3405,2.3386
"2011-07-18 19:00:00",2.3406,2.3457,2.3438,2.3403
"2011-07-18 20:00:00",2.3440,2.3440,2.3440,2.3440
"2011-07-18 21:00:00",2.3445,2.3445,2.3420,2.3419
"2011-07-18 22:00:00",2.3424,2.3454,2.3424,2.3421
"2011-07-18 23:00:00",2.3435,2.3435,2.3435,2.3435
"2011-07-19 00:00:00",2.3418,2.3427,2.3393,2.3394
"2011-07-19 01:00:00",2.3395,2.3395,2.3372,2.3347
"2011-07-19 02:00:00",2.3373,2.3406,2.3391,2.3358
"2011-07-19 03:00:00",2.3397,2.3478,2.3440,2.3400
"2011-07-19 04:00:00",2.3443,2.3515,2.3501,2.3440
"2011-07-19 05:00:00",2.3506,2.3532,2.3445,2.3445
"2011-07-19 06:00:00",2.3445,2.3489,2.3480,2.3448
"2011-07-19 07:00:00",2.3485,2.3514,2.3503,2.3483
"2011-07-19 08:00:00",2.3505,2.3527,2.3490,2.3481
"2011-07-19 09:00:00",2.3493,2.3517,2.3499,2.3469
"2011-07-19 10:00:00",2.3516,2.3544,2.3524,2.3505
"2011-07-19 11:00:00",2.3529,2.3555,2.3520,2.3503
"2011-07-19 12:00:00",2.3518,2.3532,2.3499,2.3495
"2011-07-19 13:00:00",2.3506,2.3530,2.3480,2.3480
"2011-07-19 14:00:00",2.3484,2.3497,2.3433,2.3406
"2011-07-19 15:00:00",2.3436,2.3460,2.3447,2.3414
"2011-07-19 16:00:00",2.3448,2.3471,2.3461,2.3444
"2011-07-19 17:00:00",2.3472,2.3477,2.3461,2.3454
"2011-07-19 18:00:00",2.3467,2.3491,2.3481,2.3467
"2011-07-19 19:00:00",2.3484,2.3495,2.3493,2.3465
"2011-07-19 20:00:00",2.3494,2.3503,2.3459,2.3431
"2011-07-19 21:00:00",2.3461,2.3496,2.3473,2.3452
"2011-07-19 22:00:00",2.3476,2.3489,2.3449,2.3461
"2011-07-19 23:00:00",2.3464,2.3464,2.3464,2.3464
"2011-07-20 00:00:00",2.3463,2.3471,2.3452,2.3449
"2011-07-20 01:00:00",2.3451,2.3473,2.3462,2.3439
"2011-07-20 02:00:00",2.3461,2.3499,2.3490,2.3456
"2011-07-20 03:00:00",2.3495,2.3502,2.3479,2.3473
"2011-07-20 04:00:00",2.3478,2.3525,2.3508,2.3475
"2011-07-20 05:00:00",2.3510,2.3556,2.3533,2.3498
"2011-07-20 06:00:00",2.3539,2.3586,2.3560,2.3532
"2011-07-20 07:00:00",2.3561,2.3588,2.3572,2.3556
"2011-07-20 08:00:00",2.3588,2.3630,2.3618,2.3579
"2011-07-20 09:00:00",2.3620,2.3631,2.3602,2.3602
"2011-07-20 10:00:00",2.3604,2.3627,2.3615,2.3579
"2011-07-20 11:00:00",2.3617,2.3657,2.3636,2.3614
"2011-07-20 12:00:00",2.3638,2.3657,2.3626,2.3614
"2011-07-20 13:00:00",2.3626,2.3672,2.3654,2.3624
"2011-07-20 14:00:00",2.3655,2.3662,2.3634,2.3633
"2011-07-20 15:00:00",2.3644,2.3646,2.3629,2.3623
"2011-07-20 16:00:00",2.3630,2.3631,2.3620,2.3607
"2011-07-20 17:00:00",2.3622,2.3647,2.3641,2.3615
"2011-07-20 18:00:00",2.3642,2.3749,2.3742,2.3623
"2011-07-20 19:00:00",2.3746,2.3746,2.3707,2.3702
"2011-07-20 20:00:00",2.3707,2.3714,2.3692,2.3693
"2011-07-20 21:00:00",2.3697,2.3722,2.3685,2.3687
"2011-07-20 22:00:00",2.3686,2.3693,2.3679,2.3669
"2011-07-20 23:00:00",2.3681,2.3710,2.3696,2.3669
"2011-07-21 01:00:00",2.3707,2.3719,2.3708,2.3698
"2011-07-21 02:00:00",2.3709,2.3753,2.3714,2.3715
"2011-07-21 03:00:00",2.3717,2.3783,2.3766,2.3708
"2011-07-21 04:00:00",2.3767,2.3839,2.3794,2.3755
"2011-07-21 05:00:00",2.3799,2.3806,2.3740,2.3731
"2011-07-21 06:00:00",2.3743,2.3749,2.3737,2.3705
"2011-07-21 07:00:00",2.3738,2.3811,2.3762,2.3741
"2011-07-21 08:00:00",2.3763,2.3948,2.3939,2.3764
"2011-07-21 09:00:00",2.3941,2.3992,2.3976,2.3920
"2011-07-21 10:00:00",2.3982,2.4057,2.3994,2.3971
"2011-07-21 11:00:00",2.4008,2.4025,2.3996,2.3967
"2011-07-21 12:00:00",2.4000,2.4031,2.3998,2.3984
"2011-07-21 13:00:00",2.4001,2.4013,2.3973,2.3966
"2011-07-21 14:00:00",2.3973,2.4031,2.4009,2.3950
"2011-07-21 15:00:00",2.4010,2.4016,2.3984,2.3964
"2011-07-21 16:00:00",2.3979,2.4062,2.4043,2.3982
"2011-07-21 17:00:00",2.4027,2.4052,2.4036,2.4011
"2011-07-21 18:00:00",2.4038,2.4048,2.4029,2.4029
"2011-07-21 19:00:00",2.4029,2.4030,2.4007,2.3992
"2011-07-21 20:00:00",2.4009,2.4009,2.3980,2.3969
"2011-07-21 21:00:00",2.3980,2.3994,2.3972,2.3970
"2011-07-21 22:00:00",2.3974,2.4002,2.3994,2.3969
"2011-07-21 23:00:00",2.3995,2.3999,2.3990,2.3982
"2011-07-22 00:00:00",2.3991,2.4002,2.4000,2.3981
"2011-07-22 01:00:00",2.4001,2.4007,2.3992,2.3982
"2011-07-22 02:00:00",2.3993,2.4018,2.4005,2.3973
"2011-07-22 03:00:00",2.4007,2.4157,2.4087,2.3996
"2011-07-22 04:00:00",2.4088,2.4098,2.4055,2.4033
"2011-07-22 05:00:00",2.4060,2.4098,2.4094,2.4052
"2011-07-22 06:00:00",2.4095,2.4188,2.4178,2.4088
"2011-07-22 07:00:00",2.4178,2.4245,2.4209,2.4176
"2011-07-22 08:00:00",2.4211,2.4308,2.4269,2.4174
"2011-07-22 09:00:00",2.4272,2.4359,2.4307,2.4234
"2011-07-22 10:00:00",2.4306,2.4340,2.4324,2.4303
"2011-07-22 11:00:00",2.4327,2.4372,2.4360,2.4271
"2011-07-22 12:00:00",2.4361,2.4388,2.4355,2.4354
"2011-07-22 13:00:00",2.4361,2.4364,2.4342,2.4340
"2011-07-22 14:00:00",2.4363,2.4380,2.4368,2.4343
"2011-07-22 15:00:00",2.4369,2.4417,2.4408,2.4368
"2011-07-22 16:00:00",2.4416,2.4417,2.4361,2.4361
"2011-07-24 17:00:00",2.4451,2.4516,2.4507,2.4453
"2011-07-24 18:00:00",2.4493,2.4493,2.4486,2.4438
"2011-07-24 19:00:00",2.4485,2.4491,2.4453,2.4449
"2011-07-24 20:00:00",2.4455,2.4494,2.4485,2.4441
"2011-07-24 21:00:00",2.4489,2.4527,2.4519,2.4486
"2011-07-24 22:00:00",2.4523,2.4527,2.4482,2.4482
"2011-07-24 23:00:00",2.4481,2.4483,2.4475,2.4463
"2011-07-25 00:00:00",2.4476,2.4498,2.4476,2.4471
"2011-07-25 01:00:00",2.4477,2.4479,2.4444,2.4430
"2011-07-25 02:00:00",2.4446,2.4830,2.4765,2.4447
"2011-07-25 03:00:00",2.4771,2.4871,2.4788,2.4744
"2011-07-25 04:00:00",2.4791,2.4819,2.4598,2.4598
"2011-07-25 05:00:00",2.4600,2.4665,2.4626,2.4532
"2011-07-25 06:00:00",2.4627,2.4718,2.4707,2.4614
"2011-07-25 07:00:00",2.4711,2.4772,2.4695,2.4681
"2011-07-25 08:00:00",2.4719,2.4801,2.4787,2.4695
"2011-07-25 09:00:00",2.4790,2.4873,2.4721,2.4712
"2011-07-25 10:00:00",2.4727,2.4750,2.4697,2.4685
"2011-07-25 11:00:00",2.4702,2.4744,2.4663,2.4636
"2011-07-25 12:00:00",2.4673,2.4677,2.4640,2.4641
"2011-07-25 13:00:00",2.4642,2.4653,2.4642,2.4627
"2011-07-25 14:00:00",2.4644,2.4685,2.4681,2.4649
"2011-07-25 15:00:00",2.4685,2.4700,2.4662,2.4663
"2011-07-25 16:00:00",2.4665,2.4687,2.4668,2.4665
"2011-07-25 17:00:00",2.4668,2.4676,2.4669,2.4665
"2011-07-25 18:00:00",2.4669,2.4681,2.4655,2.4655
"2011-07-25 19:00:00",2.4654,2.4675,2.4666,2.4650
"2011-07-25 20:00:00",2.4667,2.4672,2.4636,2.4643
"2011-07-25 21:00:00",2.4687,2.4782,2.4711,2.4674
"2011-07-25 22:00:00",2.4724,2.4809,2.4776,2.4713
"2011-07-25 23:00:00",2.4777,2.4804,2.4773,2.4765
"2011-07-26 00:00:00",2.4782,2.4782,2.4712,2.4719
"2011-07-26 01:00:00",2.4719,2.4821,2.4779,2.4719
"2011-07-26 02:00:00",2.4780,2.4815,2.4797,2.4775
"2011-07-26 03:00:00",2.4805,2.4915,2.4883,2.4816
"2011-07-26 04:00:00",2.4887,2.4990,2.4936,2.4878
"2011-07-26 05:00:00",2.4938,2.4987,2.4896,2.4886
"2011-07-26 06:00:00",2.4902,2.4958,2.4858,2.4860
"2011-07-26 07:00:00",2.4860,2.4884,2.4775,2.4751
"2011-07-26 08:00:00",2.4779,2.4808,2.4741,2.4719
"2011-07-26 09:00:00",2.4749,2.4796,2.4778,2.4711
"2011-07-26 10:00:00",2.4777,2.4807,2.4715,2.4715
"2011-07-26 11:00:00",2.4714,2.4721,2.4630,2.4620
"2011-07-26 12:00:00",2.4634,2.4653,2.4618,2.4618
"2011-07-26 13:00:00",2.4618,2.4667,2.4653,2.4612
"2011-07-26 14:00:00",2.4656,2.4674,2.4651,2.4642
"2011-07-26 15:00:00",2.4653,2.4656,2.4641,2.4638
"2011-07-26 16:00:00",2.4642,2.4655,2.4635,2.4629
"2011-07-26 17:00:00",2.4640,2.4654,2.4649,2.4640
"2011-07-26 18:00:00",2.4648,2.4649,2.4634,2.4628
"2011-07-26 19:00:00",2.4637,2.4643,2.4632,2.4618
"2011-07-26 20:00:00",2.4639,2.4677,2.4672,2.4634
"2011-07-26 21:00:00",2.4673,2.4684,2.4622,2.4622
"2011-07-26 22:00:00",2.4623,2.4632,2.4629,2.4613
"2011-07-26 23:00:00",2.4630,2.4638,2.4633,2.4626
"2011-07-27 00:00:00",2.4635,2.4666,2.4659,2.4633
"2011-07-27 01:00:00",2.4660,2.4691,2.4682,2.4660
"2011-07-27 02:00:00",2.4684,2.4755,2.4710,2.4682
"2011-07-27 03:00:00",2.4711,2.4744,2.4673,2.4675
"2011-07-27 04:00:00",2.4676,2.4680,2.4642,2.4612
"2011-07-27 05:00:00",2.4642,2.4660,2.4510,2.4512
"2011-07-27 06:00:00",2.4514,2.4514,2.4447,2.4447
"2011-07-27 07:00:00",2.4447,2.4472,2.4404,2.4404
"2011-07-27 08:00:00",2.4405,2.4428,2.4390,2.4372
"2011-07-27 09:00:00",2.4392,2.4457,2.4440,2.4365
"2011-07-27 10:00:00",2.4441,2.4473,2.4330,2.4337
"2011-07-27 11:00:00",2.4344,2.4361,2.4292,2.4279
"2011-07-27 12:00:00",2.4299,2.4324,2.4308,2.4264
"2011-07-27 13:00:00",2.4313,2.4329,2.4304,2.4283
"2011-07-27 14:00:00",2.4304,2.4317,2.4304,2.4293
"2011-07-27 15:00:00",2.4305,2.4314,2.4286,2.4282
"2011-07-27 16:00:00",2.4293,2.4296,2.4292,2.4274
"2011-07-27 17:00:00",2.4295,2.4306,2.4300,2.4284
"2011-07-27 18:00:00",2.4301,2.4301,2.4301,2.4301
"2011-07-27 20:00:00",2.4293,2.4311,2.4304,2.4288
"2011-07-27 21:00:00",2.4305,2.4314,2.4265,2.4270
"2011-07-27 22:00:00",2.4320,2.4329,2.4290,2.4272
"2011-07-27 23:00:00",2.4297,2.4324,2.4314,2.4298
"2011-07-28 00:00:00",2.4319,2.4320,2.4309,2.4309
"2011-07-28 01:00:00",2.4352,2.4364,2.4351,2.4350
"2011-07-28 02:00:00",2.4354,2.4360,2.4258,2.4253
"2011-07-28 03:00:00",2.4262,2.4361,2.4186,2.4121
"2011-07-28 04:00:00",2.4188,2.4191,2.4035,2.4021
"2011-07-28 05:00:00",2.4051,2.4078,2.4007,2.4007
"2011-07-28 06:00:00",2.4009,2.4030,2.3966,2.3964
"2011-07-28 07:00:00",2.3974,2.4009,2.3994,2.3959
"2011-07-28 08:00:00",2.4007,2.4015,2.3960,2.3942
"2011-07-28 09:00:00",2.3970,2.3972,2.3908,2.3908
"2011-07-28 10:00:00",2.3906,2.3968,2.3920,2.3906
"2011-07-28 11:00:00",2.3921,2.3972,2.3941,2.3916
"2011-07-28 12:00:00",2.3947,2.3996,2.3981,2.3943
"2011-07-28 13:00:00",2.3987,2.4027,2.4000,2.3979
"2011-07-28 14:00:00",2.4001,2.4041,2.4010,2.3974
"2011-07-28 15:00:00",2.4010,2.4023,2.4000,2.3991
"2011-07-28 16:00:00",2.4002,2.4044,2.4032,2.4001
"2011-07-28 19:00:00",2.4002,2.4011,2.4005,2.3994
"2011-07-28 20:00:00",2.4006,2.4034,2.4027,2.3996
"2011-07-28 21:00:00",2.4027,2.4052,2.4036,2.4002
"2011-07-28 22:00:00",2.4036,2.4089,2.4063,2.4002
"2011-07-28 23:00:00",2.4067,2.4129,2.4092,2.4076
"2011-07-29 00:00:00",2.4094,2.4103,2.4086,2.4083
"2011-07-29 01:00:00",2.4089,2.4090,2.4051,2.4013
"2011-07-29 02:00:00",2.4055,2.4070,2.3997,2.3964
"2011-07-29 03:00:00",2.4003,2.4055,2.3968,2.3950
"2011-07-29 04:00:00",2.3975,2.4031,2.4013,2.3961
"2011-07-29 05:00:00",2.4016,2.4049,2.4014,2.4005
"2011-07-29 06:00:00",2.4016,2.4032,2.4002,2.3994
"2011-07-29 07:00:00",2.4008,2.4014,2.3989,2.3975
"2011-07-29 08:00:00",2.3995,2.4101,2.4083,2.3969
"2011-07-29 09:00:00",2.4084,2.4214,2.4206,2.4077
"2011-07-29 10:00:00",2.4204,2.4213,2.4101,2.4099
"2011-07-29 11:00:00",2.4105,2.4433,2.4385,2.4109
"2011-07-29 12:00:00",2.4396,2.4465,2.4417,2.4384
"2011-07-29 13:00:00",2.4427,2.4429,2.4328,2.4306
"2011-07-29 14:00:00",2.4332,2.4356,2.4260,2.4261
"2011-07-29 15:00:00",2.4262,2.4301,2.4263,2.4260
"2011-07-29 16:00:00",2.4266,2.4326,2.4306,2.4264
"2011-07-31 19:00:00",2.4249,2.4269,2.4256,2.4249
"2011-07-31 21:00:00",2.4301,2.4321,2.4237,2.4234
"2011-07-31 22:00:00",2.4237,2.4242,2.4216,2.4216
"2011-07-31 23:00:00",2.4217,2.4229,2.4219,2.4212
"2011-08-01 00:00:00",2.4220,2.4240,2.4188,2.4180
"2011-08-01 01:00:00",2.4189,2.4210,2.4107,2.4109
"2011-08-01 02:00:00",2.4110,2.4162,2.4127,2.4087
"2011-08-01 03:00:00",2.4128,2.4165,2.4153,2.4107
"2011-08-01 04:00:00",2.4159,2.4197,2.4143,2.4146
"2011-08-01 05:00:00",2.4147,2.4201,2.4161,2.4143
"2011-08-01 06:00:00",2.4167,2.4179,2.4070,2.4084
"2011-08-01 07:00:00",2.4083,2.4140,2.4128,2.4064
"2011-08-01 08:00:00",2.4129,2.4136,2.4128,2.4095
"2011-08-01 09:00:00",2.4130,2.4143,2.4067,2.4066
"2011-08-01 10:00:00",2.4074,2.4094,2.3962,2.3962
"2011-08-01 11:00:00",2.3961,2.4118,2.4090,2.3928
"2011-08-01 12:00:00",2.4116,2.4131,2.4090,2.4046
"2011-08-01 13:00:00",2.4104,2.4116,2.4096,2.4078
"2011-08-01 14:00:00",2.4103,2.4140,2.4115,2.4081
"2011-08-01 15:00:00",2.4117,2.4140,2.4111,2.4107
"2011-08-01 16:00:00",2.4114,2.4123,2.4114,2.4096
"2011-08-01 18:00:00",2.4129,2.4155,2.4131,2.4127
"2011-08-01 19:00:00",2.4136,2.4149,2.4120,2.4122
"2011-08-01 20:00:00",2.4138,2.4155,2.4137,2.4130
"2011-08-01 21:00:00",2.4140,2.4149,2.4134,2.4118
"2011-08-01 22:00:00",2.4134,2.4145,2.4127,2.4125
"2011-08-01 23:00:00",2.4128,2.4135,2.4103,2.4088
"2011-08-02 00:00:00",2.4106,2.4120,2.4072,2.4065
"2011-08-02 01:00:00",2.4071,2.4110,2.4100,2.4074
"2011-08-02 02:00:00",2.4100,2.4156,2.4104,2.4086
"2011-08-02 03:00:00",2.4134,2.4139,2.4067,2.4061
"2011-08-02 04:00:00",2.4068,2.4121,2.4082,2.4070
"2011-08-02 05:00:00",2.4084,2.4105,2.4086,2.4049
"2011-08-02 06:00:00",2.4095,2.4128,2.4106,2.4077
"2011-08-02 07:00:00",2.4115,2.4146,2.4106,2.4088
"2011-08-02 08:00:00",2.4107,2.4201,2.4179,2.4110
"2011-08-02 09:00:00",2.4195,2.4251,2.4233,2.4177
"2011-08-02 10:00:00",2.4239,2.4288,2.4250,2.4234
"2011-08-02 11:00:00",2.4252,2.4273,2.4246,2.4208
"2011-08-02 12:00:00",2.4249,2.4281,2.4249,2.4199
"2011-08-02 13:00:00",2.4251,2.4267,2.4239,2.4210
"2011-08-02 14:00:00",2.4241,2.4284,2.4233,2.4212
"2011-08-02 15:00:00",2.4234,2.4353,2.4282,2.4236
"2011-08-02 16:00:00",2.4293,2.4303,2.4273,2.4273
"2011-08-02 17:00:00",2.4277,2.4302,2.4286,2.4262
"2011-08-02 18:00:00",2.4291,2.4303,2.4264,2.4257
"2011-08-02 19:00:00",2.4269,2.4299,2.4297,2.4262
"2011-08-02 20:00:00",2.4299,2.4310,2.4287,2.4277
"2011-08-02 21:00:00",2.4290,2.4301,2.4290,2.4266
"2011-08-02 22:00:00",2.4294,2.4311,2.4297,2.4287
"2011-08-02 23:00:00",2.4300,2.4347,2.4328,2.4297
"2011-08-03 00:00:00",2.4327,2.4358,2.4283,2.4282
"2011-08-03 01:00:00",2.4290,2.4369,2.4357,2.4291
"2011-08-03 02:00:00",2.4357,2.4422,2.4343,2.4281
"2011-08-03 03:00:00",2.4370,2.4403,2.4369,2.4344
"2011-08-03 04:00:00",2.4379,2.4411,2.4389,2.4319
"2011-08-03 05:00:00",2.4391,2.4459,2.4444,2.4392
"2011-08-03 06:00:00",2.4450,2.4463,2.4377,2.4373
"2011-08-03 07:00:00",2.4383,2.4385,2.4324,2.4296
"2011-08-03 08:00:00",2.4336,2.4383,2.4374,2.4311
"2011-08-03 09:00:00",2.4380,2.4392,2.4348,2.4328
"2011-08-03 10:00:00",2.4355,2.4400,2.4341,2.4333
"2011-08-03 11:00:00",2.4350,2.4400,2.4359,2.4350
"2011-08-03 12:00:00",2.4358,2.4403,2.4361,2.4362
"2011-08-03 13:00:00",2.4363,2.4379,2.4322,2.4321
"2011-08-03 14:00:00",2.4329,2.4338,2.4286,2.4276
"2011-08-03 15:00:00",2.4287,2.4312,2.4292,2.4278
"2011-08-03 16:00:00",2.4293,2.4301,2.4264,2.4263
"2011-08-03 17:00:00",2.4269,2.4384,2.4355,2.4280
"2011-08-03 18:00:00",2.4369,2.4374,2.4328,2.4308
"2011-08-03 19:00:00",2.4329,2.4357,2.4339,2.4336
"2011-08-03 20:00:00",2.4340,2.4353,2.4320,2.4316
"2011-08-03 21:00:00",2.4318,2.4339,2.4310,2.4267
"2011-08-03 22:00:00",2.4314,2.4329,2.4316,2.4316
"2011-08-04 00:00:00",2.4318,2.4326,2.4301,2.4279
"2011-08-04 01:00:00",2.4307,2.4322,2.4282,2.4274
"2011-08-04 02:00:00",2.4285,2.4294,2.4215,2.4180
"2011-08-04 03:00:00",2.4217,2.4256,2.4192,2.4186
"2011-08-04 04:00:00",2.4192,2.4214,2.4163,2.4126
"2011-08-04 05:00:00",2.4165,2.4609,2.4557,2.4145
"2011-08-04 06:00:00",2.4558,2.4749,2.4590,2.4548
"2011-08-04 07:00:00",2.4605,2.4630,2.4564,2.4504
"2011-08-04 08:00:00",2.4569,2.4612,2.4533,2.4509
"2011-08-04 09:00:00",2.4570,2.4597,2.4527,2.4520
"2011-08-04 10:00:00",2.4526,2.4575,2.4557,2.4493
"2011-08-04 11:00:00",2.4570,2.4624,2.4590,2.4545
"2011-08-04 12:00:00",2.4602,2.4627,2.4575,2.4562
"2011-08-04 13:00:00",2.4559,2.4564,2.4522,2.4509
"2011-08-04 14:00:00",2.4534,2.4594,2.4550,2.4530
"2011-08-04 15:00:00",2.4550,2.4601,2.4585,2.4544
"2011-08-04 16:00:00",2.4588,2.4598,2.4532,2.4523
"2011-08-04 17:00:00",2.4537,2.4565,2.4532,2.4532
"2011-08-04 18:00:00",2.4536,2.4536,2.4532,2.4523
"2011-08-04 19:00:00",2.4557,2.4625,2.4567,2.4576
"2011-08-04 20:00:00",2.4569,2.4610,2.4587,2.4571
"2011-08-04 21:00:00",2.4591,2.4625,2.4619,2.4564
"2011-08-04 22:00:00",2.4618,2.4661,2.4618,2.4600
"2011-08-05 00:00:00",2.4569,2.4630,2.4598,2.4566
"2011-08-05 01:00:00",2.4607,2.4621,2.4582,2.4569
"2011-08-05 02:00:00",2.4582,2.4584,2.4444,2.4439
"2011-08-05 03:00:00",2.4447,2.4603,2.4510,2.4452
"2011-08-05 04:00:00",2.4519,2.4737,2.4603,2.4587
"2011-08-05 05:00:00",2.4604,2.4639,2.4614,2.4577
"2011-08-05 06:00:00",2.4614,2.4649,2.4587,2.4582
"2011-08-05 07:00:00",2.4585,2.4645,2.4567,2.4557
"2011-08-05 08:00:00",2.4570,2.4607,2.4550,2.4472
"2011-08-05 09:00:00",2.4559,2.4644,2.4597,2.4503
"2011-08-05 10:00:00",2.4607,2.4702,2.4641,2.4635
"2011-08-05 11:00:00",2.4644,2.4769,2.4638,2.4641
"2011-08-05 12:00:00",2.4651,2.4711,2.4652,2.4594
"2011-08-05 13:00:00",2.4653,2.4730,2.4711,2.4669
"2011-08-07 17:00:00",2.4713,2.4713,2.4713,2.4713
"2011-08-08 01:00:00",2.5211,2.5217,2.5127,2.5113
"2011-08-08 02:00:00",2.5135,2.5173,2.5000,2.4999
"2011-08-08 03:00:00",2.5003,2.5049,2.4995,2.4946
"2011-08-08 04:00:00",2.5008,2.5033,2.4995,2.4968
"2011-08-08 05:00:00",2.5012,2.5065,2.4945,2.4950
"2011-08-08 06:00:00",2.4960,2.5008,2.4992,2.4929
"2011-08-08 07:00:00",2.4990,2.5002,2.4851,2.4858
"2011-08-08 08:00:00",2.4858,2.4871,2.4843,2.4828
"2011-08-08 09:00:00",2.4850,2.4859,2.4836,2.4809
"2011-08-08 10:00:00",2.4855,2.4957,2.4908,2.4844
"2011-08-08 11:00:00",2.4920,2.4998,2.4986,2.4906
"2011-08-08 12:00:00",2.4993,2.5090,2.5024,2.5014
"2011-08-08 13:00:00",2.5035,2.5109,2.5088,2.4984
"2011-08-08 14:00:00",2.5099,2.5159,2.5122,2.5074
"2011-08-08 15:00:00",2.5308,2.5361,2.5299,2.5289
"2011-08-08 16:00:00",2.5273,2.5273,2.5225,2.5195
"2011-08-08 17:00:00",2.5215,2.5215,2.5215,2.5215
"2011-08-08 18:00:00",2.5196,2.5214,2.5207,2.5204
"2011-08-08 19:00:00",2.5245,2.5265,2.5253,2.5245
"2011-08-08 21:00:00",2.5272,2.5479,2.5479,2.5240
"2011-08-08 22:00:00",2.5803,2.5822,2.5803,2.5811
"2011-08-09 00:00:00",2.5751,2.5751,2.5590,2.5562
"2011-08-09 01:00:00",2.5534,2.5544,2.5444,2.5437
"2011-08-09 02:00:00",2.5446,2.5446,2.5236,2.5236
"2011-08-09 03:00:00",2.5237,2.5261,2.5205,2.5128
"2011-08-09 04:00:00",2.5208,2.5427,2.5327,2.5214
"2011-08-09 05:00:00",2.5344,2.5430,2.5307,2.5309
"2011-08-09 06:00:00",2.5310,2.5366,2.5137,2.5097
"2011-08-09 07:00:00",2.5143,2.5189,2.5168,2.5139
"2011-08-09 08:00:00",2.5187,2.5218,2.5187,2.5154
"2011-08-09 09:00:00",2.5187,2.5261,2.5187,2.5156
"2011-08-09 10:00:00",2.5195,2.5237,2.5170,2.5167
"2011-08-09 11:00:00",2.5176,2.5275,2.5240,2.5170
"2011-08-09 12:00:00",2.5247,2.5299,2.5255,2.5227
"2011-08-09 13:00:00",2.5258,2.5290,2.5210,2.5211
"2011-08-09 14:00:00",2.5203,2.5318,2.5227,2.5199
"2011-08-09 15:00:00",2.5228,2.5310,2.5185,2.5142
"2011-08-09 16:00:00",2.5185,2.5206,2.5162,2.5147
"2011-08-09 17:00:00",2.5203,2.5223,2.5207,2.5203
"2011-08-09 20:00:00",2.5164,2.5202,2.5141,2.5146
"2011-08-10 00:00:00",2.5154,2.5154,2.5154,2.5154
"2011-08-10 02:00:00",2.5148,2.5148,2.4980,2.4996
"2011-08-10 03:00:00",2.5001,2.5109,2.5091,2.4980
"2011-08-10 04:00:00",2.5094,2.5203,2.5131,2.5104
"2011-08-10 05:00:00",2.5131,2.5219,2.5166,2.5126
"2011-08-10 06:00:00",2.5184,2.5189,2.5104,2.5104
"2011-08-10 07:00:00",2.5104,2.5166,2.5128,2.5098
"2011-08-10 08:00:00",2.5132,2.5208,2.5104,2.5104
"2011-08-10 09:00:00",2.5104,2.5145,2.5101,2.5048
"2011-08-10 10:00:00",2.5149,2.5196,2.5166,2.5100
"2011-08-10 11:00:00",2.5169,2.5209,2.5169,2.5143
"2011-08-10 12:00:00",2.5177,2.5204,2.5144,2.5135
"2011-08-10 13:00:00",2.5149,2.5213,2.5152,2.5109
"2011-08-10 14:00:00",2.5161,2.5189,2.5156,2.5132
"2011-08-10 15:00:00",2.5155,2.5229,2.5178,2.5144
"2011-08-10 16:00:00",2.5217,2.5220,2.5176,2.5176
"2011-08-10 17:00:00",2.5184,2.5188,2.5164,2.5164
"2011-08-10 18:00:00",2.5163,2.5164,2.5086,2.5087
"2011-08-10 19:00:00",2.5087,2.5139,2.5111,2.5098
"2011-08-10 20:00:00",2.5116,2.5186,2.5174,2.5144
"2011-08-10 21:00:00",2.5178,2.5216,2.5206,2.5161
"2011-08-10 23:00:00",2.5117,2.5138,2.5094,2.5095
"2011-08-11 00:00:00",2.5097,2.5114,2.5088,2.5080
"2011-08-11 01:00:00",2.5096,2.5201,2.5134,2.5100
"2011-08-11 02:00:00",2.5136,2.5142,2.5101,2.5057
"2011-08-11 03:00:00",2.5118,2.5135,2.5113,2.5057
"2011-08-11 04:00:00",2.5133,2.5209,2.5175,2.5127
"2011-08-11 05:00:00",2.5175,2.5250,2.5156,2.5157
"2011-08-11 06:00:00",2.5172,2.5222,2.5179,2.5151
"2011-08-11 07:00:00",2.5188,2.5308,2.5274,2.5179
"2011-08-11 08:00:00",2.5294,2.5414,2.5286,2.5259
"2011-08-11 09:00:00",2.5288,2.5424,2.5359,2.5293
