date,open,high,close,low
"2013-08-14 04:00:00",0.8595,0.85979998111725,0.85717,0.85579997301102
"2013-08-14 05:00:00",0.85735,0.85745000839233,0.85595,0.85594999790192
"2013-08-14 06:00:00",0.85598,0.85672998428345,0.85537,0.85522001981735
"2013-08-14 07:00:00",0.85553,0.85557001829147,0.85488,0.85488998889923
"2013-08-14 08:00:00",0.85494,0.85495001077652,0.85465,0.85416001081467
"2013-08-14 09:00:00",0.85468,0.85539001226425,0.85382,0.85382002592087
"2013-08-14 10:00:00",0.85383,0.85425001382828,0.85367,0.85338997840881
"2013-08-14 11:00:00",0.85369,0.85373997688293,0.85337,0.85282999277115
"2013-08-14 12:00:00",0.8534,0.85446000099182,0.85431,0.85334002971649
"2013-08-14 13:00:00",0.85436,0.8546000123024,0.85416,0.85409998893738
"2013-08-14 14:00:00",0.85426,0.85523998737335,0.85496,0.85433000326157
"2013-08-14 15:00:00",0.855,0.85500001907349,0.85474,0.85455000400543
"2013-08-14 16:00:00",0.85479,0.85518997907639,0.855,0.8546199798584
"2013-08-14 17:00:00",0.85508,0.85535001754761,0.85501,0.85487997531891
"2013-08-14 18:00:00",0.85503,0.85508000850677,0.85474,0.85470998287201
"2013-08-14 19:00:00",0.8548,0.85505998134613,0.85477,0.8546000123024
"2013-08-14 20:00:00",0.85476,0.85491001605988,0.85462,0.85453999042511
"2013-08-14 21:00:00",0.85465,0.85522997379303,0.85505,0.85452002286911
"2013-08-14 22:00:00",0.85506,0.85677999258041,0.85662,0.85504001379013
"2013-08-14 23:00:00",0.85664,0.85666000843048,0.85638,0.85623997449875
"2013-08-15 00:00:00",0.85639,0.85642999410629,0.8563,0.85606998205185
"2013-08-15 01:00:00",0.85635,0.85640001296997,0.85624,0.85605001449585
"2013-08-15 02:00:00",0.85626,0.85632002353668,0.85543,0.85544002056122
"2013-08-15 03:00:00",0.85553,0.85584998130798,0.85509,0.85491001605988
"2013-08-15 04:00:00",0.85543,0.85553997755051,0.85282,0.85267001390457
"2013-08-15 05:00:00",0.85287,0.85299998521805,0.85232,0.85233002901077
"2013-08-15 06:00:00",0.85232,0.85285001993179,0.85255,0.8520200252533
"2013-08-15 07:00:00",0.85266,0.85320001840591,0.85297,0.85227000713348
"2013-08-15 08:00:00",0.85302,0.85355997085571,0.85142,0.85146999359131
"2013-08-15 09:00:00",0.85146,0.85180002450943,0.85067,0.85080999135971
"2013-08-15 10:00:00",0.85078,0.85177999734879,0.85156,0.85044002532959
"2013-08-15 11:00:00",0.85173,0.85210001468658,0.85162,0.85140997171402
"2013-08-15 12:00:00",0.8516,0.85201001167297,0.85117,0.85108000040054
"2013-08-15 13:00:00",0.85112,0.85330998897552,0.85302,0.85075998306274
"2013-08-15 14:00:00",0.85317,0.85335999727249,0.85315,0.85247999429703
"2013-08-15 15:00:00",0.85323,0.85376000404358,0.85352,0.85316997766495
"2013-08-15 16:00:00",0.85356,0.85367000102997,0.85314,0.8532800078392
"2013-08-15 17:00:00",0.8533,0.85359001159668,0.85323,0.85316002368927
"2013-08-15 18:00:00",0.85323,0.85355997085571,0.85344,0.85324001312256
"2013-08-15 19:00:00",0.85343,0.85356998443604,0.85345,0.85325002670288
"2013-08-15 20:00:00",0.85355,0.85382997989655,0.85369,0.85354000329971
"2013-08-15 21:00:00",0.85375,0.85382997989655,0.85375,0.8534500002861
"2013-08-15 22:00:00",0.85377,0.85389000177383,0.85381,0.85364997386932
"2013-08-15 23:00:00",0.85381,0.85381001234055,0.85357,0.85338002443314
"2013-08-16 00:00:00",0.85362,0.85381001234055,0.85372,0.85346001386642
"2013-08-16 01:00:00",0.85375,0.85408997535706,0.85379,0.85367000102997
"2013-08-16 02:00:00",0.8538,0.85392999649048,0.85288,0.85288000106812
"2013-08-16 03:00:00",0.85287,0.8537700176239,0.85337,0.85298997163773
"2013-08-16 04:00:00",0.8534,0.85369998216629,0.85287,0.85285997390747
"2013-08-16 05:00:00",0.853,0.85304999351501,0.85264,0.85228997468948
"2013-08-16 06:00:00",0.85281,0.85293000936508,0.85247,0.85243999958038
"2013-08-16 07:00:00",0.85252,0.85365998744965,0.85352,0.85234999656677
"2013-08-16 08:00:00",0.85358,0.85442000627518,0.85418,0.85310000181198
"2013-08-16 09:00:00",0.85422,0.85536998510361,0.85441,0.85400998592377
"2013-08-16 10:00:00",0.85449,0.85452002286911,0.85351,0.85319000482559
"2013-08-16 11:00:00",0.85381,0.85405999422073,0.85272,0.85275000333786
"2013-08-16 12:00:00",0.85274,0.85320997238159,0.85243,0.85242998600006
"2013-08-16 13:00:00",0.85242,0.85306000709534,0.85234,0.85241001844406
"2013-08-16 14:00:00",0.85244,0.85312002897263,0.85245,0.85246002674103
"2013-08-16 15:00:00",0.85254,0.85343998670578,0.8531,0.85247999429703
"2013-08-16 16:00:00",0.85311,0.85377997159958,0.8527,0.85271000862122
"2013-08-18 17:00:00",0.85357,0.85367000102997,0.85304,0.85304999351501
"2013-08-18 18:00:00",0.85292,0.8531100153923,0.85285,0.85253000259399
"2013-08-18 19:00:00",0.85284,0.85303997993469,0.85295,0.85275000333786
"2013-08-18 20:00:00",0.85296,0.85342997312546,0.85332,0.85291999578476
"2013-08-18 21:00:00",0.85331,0.85338002443314,0.85305,0.85281002521515
"2013-08-18 22:00:00",0.85307,0.85307997465134,0.85292,0.85276997089386
"2013-08-18 23:00:00",0.85293,0.85300999879837,0.85285,0.85276997089386
"2013-08-19 00:00:00",0.85287,0.8529400229454,0.85276,0.85259002447128
"2013-08-19 01:00:00",0.85277,0.85307997465134,0.85303,0.85266000032425
"2013-08-19 02:00:00",0.85299,0.85312002897263,0.85243,0.85246998071671
"2013-08-19 03:00:00",0.85248,0.85281002521515,0.852,0.85205000638962
"2013-08-19 04:00:00",0.85206,0.85237997770309,0.85175,0.85176998376846
"2013-08-19 05:00:00",0.85182,0.85202997922897,0.85144,0.85127997398376
"2013-08-19 06:00:00",0.85167,0.85379999876022,0.85337,0.85193002223969
"2013-08-19 07:00:00",0.85355,0.85368001461029,0.85319,0.85267001390457
"2013-08-19 08:00:00",0.85322,0.85368001461029,0.85325,0.8526200056076
"2013-08-19 09:00:00",0.85328,0.85342997312546,0.85294,0.85256999731064
"2013-08-19 10:00:00",0.85302,0.85342997312546,0.85177,0.85188001394272
"2013-08-19 11:00:00",0.85189,0.85212999582291,0.85194,0.85162997245789
"2013-08-19 12:00:00",0.85201,0.85231000185013,0.85209,0.85168999433517
"2013-08-19 13:00:00",0.8521,0.85242998600006,0.85212,0.8518700003624
"2013-08-19 14:00:00",0.85218,0.85237997770309,0.85204,0.85197001695633
"2013-08-19 15:00:00",0.85208,0.85231000185013,0.85194,0.85194998979568
"2013-08-19 16:00:00",0.85194,0.85215997695923,0.85202,0.85194998979568
"2013-08-19 17:00:00",0.85203,0.85218000411987,0.85218,0.85193997621536
"2013-08-19 18:00:00",0.85215,0.85219997167587,0.85179,0.85193997621536
"2013-08-19 19:00:00",0.85195,0.85221999883652,0.85203,0.85196000337601
"2013-08-19 20:00:00",0.8521,0.85221999883652,0.85212,0.85201001167297
"2013-08-19 21:00:00",0.85213,0.85233998298645,0.85229,0.85199999809265
"2013-08-19 22:00:00",0.85235,0.85240000486374,0.85214,0.85211002826691
"2013-08-19 23:00:00",0.85213,0.8531100153923,0.853,0.85211998224258
"2013-08-20 00:00:00",0.85302,0.85330998897552,0.85283,0.85285001993179
"2013-08-20 01:00:00",0.85286,0.85332000255585,0.85289,0.85276997089386
"2013-08-20 02:00:00",0.85294,0.85298001766205,0.85232,0.85212999582291
"2013-08-20 03:00:00",0.8524,0.85291999578476,0.85237,0.85193997621536
"2013-08-20 04:00:00",0.85241,0.85365998744965,0.85318,0.85176002979279
"2013-08-20 05:00:00",0.85334,0.85508000850677,0.85463,0.85319000482559
"2013-08-20 06:00:00",0.85499,0.85534000396729,0.85446,0.85417997837067
"2013-08-20 07:00:00",0.85448,0.85479998588562,0.85419,0.8541100025177
"2013-08-20 08:00:00",0.85422,0.85680997371674,0.8565,0.85416001081467
"2013-08-20 09:00:00",0.85654,0.85727000236511,0.85688,0.85624998807907
"2013-08-20 10:00:00",0.85716,0.85716998577118,0.85623,0.8561999797821
"2013-08-20 11:00:00",0.85626,0.85654002428055,0.85627,0.85606002807617
"2013-08-20 12:00:00",0.85628,0.8568599820137,0.85601,0.85597002506256
"2013-08-20 13:00:00",0.85598,0.85632002353668,0.85603,0.85566002130508
"2013-08-20 14:00:00",0.85612,0.85633999109268,0.85592,0.85587000846863
"2013-08-20 15:00:00",0.85591,0.85637998580933,0.85612,0.85592997074127
"2013-08-20 16:00:00",0.85614,0.85655999183655,0.8563,0.85602998733521
"2013-08-20 17:00:00",0.85631,0.85661000013351,0.85647,0.8561800122261
"2013-08-20 18:00:00",0.85659,0.85664999485016,0.85651,0.85642999410629
"2013-08-20 19:00:00",0.85654,0.85681998729706,0.8567,0.85645997524261
"2013-08-20 20:00:00",0.85672,0.8576899766922,0.85708,0.85667997598648
"2013-08-20 21:00:00",0.8571,0.8571799993515,0.85696,0.85695999860764
"2013-08-20 22:00:00",0.85702,0.85715001821518,0.85675,0.85671997070312
"2013-08-20 23:00:00",0.85674,0.85689002275467,0.85682,0.85666000843048
"2013-08-21 00:00:00",0.85681,0.85690999031067,0.85667,0.85654002428055
"2013-08-21 01:00:00",0.8567,0.8568400144577,0.85633,0.85623002052307
"2013-08-21 02:00:00",0.85639,0.85642999410629,0.85621,0.85585999488831
"2013-08-21 03:00:00",0.85625,0.85629999637604,0.85495,0.85474002361298
"2013-08-21 04:00:00",0.85501,0.85535997152328,0.85392,0.85391998291016
"2013-08-21 05:00:00",0.85393,0.85500997304916,0.85402,0.8539599776268
"2013-08-21 06:00:00",0.85404,0.8546000123024,0.85439,0.85382002592087
"2013-08-21 07:00:00",0.85458,0.85486000776291,0.85318,0.85319000482559
"2013-08-21 08:00:00",0.8533,0.85338997840881,0.85293,0.85266000032425
"2013-08-21 09:00:00",0.85294,0.85341000556946,0.85309,0.85256999731064
"2013-08-21 10:00:00",0.85316,0.85355997085571,0.85247,0.85255002975464
"2013-08-21 11:00:00",0.85256,0.85268002748489,0.85255,0.85206997394562
"2013-08-21 12:00:00",0.85256,0.85260999202728,0.85207,0.85193997621536
"2013-08-21 13:00:00",0.8522,0.85249000787735,0.85207,0.85184997320175
"2013-08-21 14:00:00",0.85231,0.85237997770309,0.85184,0.85096001625061
"2013-08-21 15:00:00",0.85196,0.85263001918793,0.85201,0.85197001695633
"2013-08-21 16:00:00",0.85206,0.85347002744675,0.85247,0.85190999507904
"2013-08-21 17:00:00",0.85246,0.85316002368927,0.85296,0.85263001918793
"2013-08-21 18:00:00",0.85298,0.85430997610092,0.85394,0.85320001840591
"2013-08-21 19:00:00",0.85391,0.85434001684189,0.8542,0.85377997159958
"2013-08-21 20:00:00",0.85425,0.85434997081757,0.85398,0.85376000404358
"2013-08-21 21:00:00",0.85405,0.85408997535706,0.8539,0.853619992733
"2013-08-21 22:00:00",0.85393,0.85525000095367,0.85492,0.85383999347687
"2013-08-21 23:00:00",0.85494,0.85503000020981,0.85481,0.85469001531601
"2013-08-22 00:00:00",0.85488,0.85521000623703,0.85515,0.8547700047493
"2013-08-22 01:00:00",0.85516,0.85552000999451,0.85526,0.85496997833252
"2013-08-22 02:00:00",0.85532,0.85532999038696,0.85381,0.85387998819351
"2013-08-22 03:00:00",0.85386,0.85585999488831,0.85552,0.8537700176239
"2013-08-22 04:00:00",0.85575,0.85736000537872,0.85644,0.85597002506256
"2013-08-22 05:00:00",0.85667,0.85699999332428,0.85524,0.85500001907349
"2013-08-22 06:00:00",0.8553,0.85531002283096,0.85461,0.85433000326157
"2013-08-22 07:00:00",0.85469,0.85522997379303,0.85413,0.85416001081467
"2013-08-22 08:00:00",0.85417,0.85557997226715,0.85504,0.85399001836777
"2013-08-22 09:00:00",0.85504,0.85570001602173,0.85499,0.85491001605988
"2013-08-22 10:00:00",0.85518,0.85695999860764,0.8563,0.85528999567032
"2013-08-22 11:00:00",0.85688,0.85768002271652,0.85752,0.856369972229
"2013-08-22 12:00:00",0.85757,0.85756999254227,0.85675,0.85675001144409
"2013-08-22 13:00:00",0.85678,0.85693001747131,0.85655,0.85654997825623
"2013-08-22 14:00:00",0.85677,0.85714000463486,0.85674,0.85658997297287
"2013-08-22 15:00:00",0.85667,0.85695999860764,0.85677,0.85653001070023
"2013-08-22 16:00:00",0.85686,0.85707998275757,0.85661,0.85662001371384
"2013-08-22 17:00:00",0.85669,0.8570100069046,0.85682,0.85662001371384
"2013-08-22 18:00:00",0.85685,0.85697001218796,0.85677,0.85661000013351
"2013-08-22 19:00:00",0.85679,0.85688000917435,0.85633,0.85615998506546
"2013-08-22 20:00:00",0.85632,0.85657000541687,0.85645,0.85611999034882
"2013-08-22 21:00:00",0.8565,0.85689002275467,0.85636,0.85616999864578
"2013-08-22 22:00:00",0.85641,0.85672998428345,0.85615,0.85601997375488
"2013-08-22 23:00:00",0.85619,0.85654997825623,0.85647,0.85609000921249
"2013-08-23 00:00:00",0.85647,0.85648000240326,0.85611,0.85604000091553
"2013-08-23 01:00:00",0.85612,0.85628002882004,0.85605,0.85602998733521
"2013-08-23 02:00:00",0.85603,0.85623997449875,0.85566,0.8554499745369
"2013-08-23 03:00:00",0.85572,0.85659998655319,0.85621,0.85500997304916
"2013-08-23 04:00:00",0.85632,0.85636001825333,0.85502,0.85414999723434
"2013-08-23 05:00:00",0.85518,0.85597997903824,0.85546,0.85470998287201
"2013-08-23 06:00:00",0.85556,0.85610002279282,0.85592,0.85518002510071
"2013-08-23 07:00:00",0.85594,0.8588399887085,0.85858,0.85582000017166
"2013-08-23 08:00:00",0.85881,0.85923999547958,0.85808,0.85803002119064
"2013-08-23 09:00:00",0.85817,0.85894000530243,0.85851,0.85759001970291
"2013-08-23 10:00:00",0.85857,0.85978001356125,0.85937,0.85882997512817
"2013-08-23 11:00:00",0.85939,0.85987001657486,0.85958,0.85925000905991
"2013-08-23 12:00:00",0.85957,0.86002999544144,0.85973,0.85952997207642
"2013-08-23 13:00:00",0.8598,0.8602499961853,0.8597,0.85964000225067
"2013-08-23 14:00:00",0.85972,0.8597599864006,0.85919,0.85920000076294
"2013-08-23 15:00:00",0.85919,0.85922002792358,0.85889,0.8586500287056
"2013-08-23 16:00:00",0.85892,0.85961002111435,0.85889,0.85873001813889
"2013-08-25 17:00:00",0.85982,0.86001998186111,0.85914,0.85900002717972
"2013-08-25 18:00:00",0.85916,0.85930001735687,0.85907,0.85898000001907
"2013-08-25 19:00:00",0.85909,0.85914999246597,0.85909,0.85886001586914
"2013-08-25 20:00:00",0.85913,0.85926997661591,0.85909,0.85898000001907
"2013-08-25 21:00:00",0.85913,0.85938000679016,0.85925,0.85909998416901
"2013-08-25 22:00:00",0.85925,0.85953998565674,0.85935,0.85920000076294
"2013-08-25 23:00:00",0.85938,0.85943001508713,0.85937,0.85922998189926
"2013-08-26 00:00:00",0.8594,0.85954999923706,0.85944,0.85936999320984
"2013-08-26 01:00:00",0.85948,0.85956001281738,0.85928,0.85925000905991
"2013-08-26 02:00:00",0.8593,0.85944998264313,0.85901,0.85895997285843
"2013-08-26 03:00:00",0.85899,0.85908001661301,0.85871,0.85856002569199
"2013-08-26 04:00:00",0.85873,0.85873997211456,0.85815,0.85806000232697
"2013-08-26 05:00:00",0.85823,0.85863000154495,0.85857,0.85791999101639
"2013-08-26 06:00:00",0.85861,0.85872000455856,0.85847,0.85825002193451
"2013-08-26 07:00:00",0.85864,0.85890001058578,0.8588,0.85860002040863
"2013-08-26 08:00:00",0.85886,0.85892999172211,0.8581,0.85764002799988
"2013-08-26 09:00:00",0.85817,0.85896998643875,0.85885,0.85809999704361
"2013-08-26 10:00:00",0.8589,0.85901999473572,0.85837,0.85831999778748
"2013-08-26 11:00:00",0.85847,0.85877001285553,0.85861,0.85821998119354
"2013-08-26 12:00:00",0.85863,0.8586699962616,0.85845,0.85838997364044
"2013-08-26 13:00:00",0.8585,0.85869002342224,0.85858,0.85830998420715
"2013-08-26 14:00:00",0.8586,0.85869997739792,0.85838,0.85829001665115
"2013-08-26 15:00:00",0.85839,0.85855001211166,0.85817,0.85811001062393
"2013-08-26 16:00:00",0.85827,0.85842001438141,0.85821,0.85808998346329
"2013-08-26 17:00:00",0.85824,0.85851001739502,0.85816,0.85812002420425
"2013-08-26 18:00:00",0.85816,0.85843002796173,0.85818,0.8581600189209
"2013-08-26 19:00:00",0.8582,0.8585199713707,0.8584,0.85821002721786
"2013-08-26 20:00:00",0.85845,0.85875999927521,0.85857,0.85841000080109
"2013-08-26 21:00:00",0.8586,0.85913002490997,0.859,0.85860997438431
"2013-08-26 22:00:00",0.85904,0.85908001661301,0.85876,0.85881000757217
"2013-08-26 23:00:00",0.85882,0.85901999473572,0.85894,0.85875999927521
"2013-08-27 00:00:00",0.85895,0.8590099811554,0.8585,0.85848999023438
"2013-08-27 01:00:00",0.85857,0.85872000455856,0.85823,0.85811001062393
"2013-08-27 02:00:00",0.85827,0.85940998792648,0.85932,0.85803997516632
"2013-08-27 03:00:00",0.85942,0.86154997348785,0.86055,0.85934001207352
"2013-08-27 04:00:00",0.86094,0.86110001802444,0.85982,0.85903000831604
"2013-08-27 05:00:00",0.85987,0.86055999994278,0.85994,0.85948997735977
"2013-08-27 06:00:00",0.86008,0.86049997806549,0.8598,0.85971999168396
"2013-08-27 07:00:00",0.86005,0.86014002561569,0.85974,0.85943001508713
"2013-08-27 08:00:00",0.8598,0.8610600233078,0.86009,0.85974997282028
"2013-08-27 09:00:00",0.86017,0.86155998706818,0.86094,0.86021000146866
"2013-08-27 10:00:00",0.861,0.86220997571945,0.86163,0.86071997880936
"2013-08-27 11:00:00",0.86188,0.86208999156952,0.8619,0.86125999689102
"2013-08-27 12:00:00",0.86199,0.86230999231339,0.86148,0.86153000593185
"2013-08-27 13:00:00",0.86152,0.86191999912262,0.86182,0.86128997802734
"2013-08-27 14:00:00",0.86184,0.8618900179863,0.8612,0.86119002103806
"2013-08-27 15:00:00",0.86125,0.86149001121521,0.86136,0.86116999387741
"2013-08-27 16:00:00",0.86141,0.8617200255394,0.86136,0.8612499833107
"2013-08-27 17:00:00",0.86146,0.86154997348785,0.86134,0.8610600233078
"2013-08-27 18:00:00",0.86127,0.86134999990463,0.86108,0.86103999614716
"2013-08-27 19:00:00",0.86113,0.8614000082016,0.86133,0.86102002859116
"2013-08-27 20:00:00",0.86135,0.8614000082016,0.86099,0.86106997728348
"2013-08-27 21:00:00",0.86105,0.86163002252579,0.86158,0.86100000143051
"2013-08-27 22:00:00",0.86159,0.86191999912262,0.86176,0.86160999536514
"2013-08-27 23:00:00",0.86182,0.8618900179863,0.8617,0.86166000366211
"2013-08-28 00:00:00",0.86171,0.86185997724533,0.86146,0.86129999160767
"2013-08-28 01:00:00",0.86169,0.862380027771,0.86207,0.86146998405457
"2013-08-28 02:00:00",0.86214,0.86280000209808,0.86244,0.86210000514984
"2013-08-28 03:00:00",0.86248,0.86259001493454,0.86223,0.86171001195908
"2013-08-28 04:00:00",0.86226,0.86324000358582,0.8625,0.86163002252579
"2013-08-28 05:00:00",0.8625,0.86321997642517,0.86266,0.86228001117706
"2013-08-28 06:00:00",0.86268,0.86387997865677,0.86316,0.86268997192383
"2013-08-28 07:00:00",0.86332,0.86361002922058,0.86336,0.86250001192093
"2013-08-28 08:00:00",0.86358,0.86510998010635,0.86009,0.85995000600815
"2013-08-28 09:00:00",0.86011,0.86114001274109,0.85857,0.85834002494812
"2013-08-28 10:00:00",0.85876,0.85888999700546,0.85837,0.85725998878479
"2013-08-28 11:00:00",0.85844,0.85868000984192,0.85836,0.85781997442245
"2013-08-28 12:00:00",0.85864,0.85887998342514,0.85883,0.85846000909805
"2013-08-28 13:00:00",0.85883,0.8590099811554,0.85884,0.85837000608444
"2013-08-28 14:00:00",0.85885,0.85905998945236,0.85893,0.85869997739792
"2013-08-28 15:00:00",0.85896,0.85934001207352,0.85892,0.85895001888275
"2013-08-28 16:00:00",0.85899,0.85910999774933,0.85898,0.85885000228882
"2013-08-28 17:00:00",0.85899,0.85927999019623,0.85908,0.85882997512817
"2013-08-28 18:00:00",0.85911,0.85923999547958,0.8588,0.85873997211456
"2013-08-28 19:00:00",0.85884,0.85896998643875,0.85871,0.85868000984192
"2013-08-28 20:00:00",0.85875,0.85890001058578,0.85864,0.85847002267838
"2013-08-28 21:00:00",0.85863,0.85878998041153,0.85804,0.85806000232697
"2013-08-28 22:00:00",0.85808,0.85822999477386,0.85768,0.85773998498917
"2013-08-28 23:00:00",0.85786,0.857990026474,0.85786,0.85776001214981
"2013-08-29 00:00:00",0.85788,0.85825997591019,0.85776,0.85777002573013
"2013-08-29 01:00:00",0.85778,0.85800999403,0.85723,0.85729998350143
"2013-08-29 02:00:00",0.85729,0.8578400015831,0.8556,0.85545998811722
"2013-08-29 03:00:00",0.85564,0.85600000619888,0.8548,0.85455000400543
"2013-08-29 04:00:00",0.85484,0.8554300069809,0.85489,0.85436999797821
"2013-08-29 05:00:00",0.85488,0.85549002885818,0.85489,0.85491001605988
"2013-08-29 06:00:00",0.85498,0.85525000095367,0.8547,0.8546000123024
"2013-08-29 07:00:00",0.8548,0.85515999794006,0.85464,0.8542799949646
"2013-08-29 08:00:00",0.85465,0.85531002283096,0.85431,0.85426998138428
"2013-08-29 09:00:00",0.85465,0.85471999645233,0.85355,0.85346001386642
"2013-08-29 10:00:00",0.85384,0.85401999950409,0.85339,0.85338997840881
"2013-08-29 11:00:00",0.85337,0.85395002365112,0.8539,0.85290998220444
"2013-08-29 12:00:00",0.85393,0.8542799949646,0.85411,0.85376000404358
"2013-08-29 13:00:00",0.85427,0.85431998968124,0.85419,0.8537700176239
"2013-08-29 14:00:00",0.85418,0.85440999269485,0.8543,0.85400998592377
"2013-08-29 15:00:00",0.8544,0.8544499874115,0.85372,0.85364001989365
"2013-08-29 16:00:00",0.85387,0.85412001609802,0.8539,0.85372000932693
"2013-08-29 17:00:00",0.85391,0.85405999422073,0.85391,0.853600025177
"2013-08-29 18:00:00",0.85395,0.85401999950409,0.85362,0.853600025177
"2013-08-29 19:00:00",0.85365,0.8539400100708,0.85357,0.85351002216339
