date,open,high,close,low
"2012-11-13 19:00:00",83.88,83.980003356934,83.941,83.877998352051
"2012-11-13 20:00:00",83.951,83.956001281738,83.913,83.80899810791
"2012-11-13 21:00:00",83.913,84.069000244141,84.027,83.917999267578
"2012-11-13 22:00:00",84.03,84.046997070312,83.987,83.931999206543
"2012-11-13 23:00:00",83.994,84.067001342773,84.056,83.976997375488
"2012-11-14 00:00:00",84.063,84.06600189209,84.022,83.976997375488
"2012-11-14 01:00:00",84.023,84.346000671387,84.255,84.015998840332
"2012-11-14 02:00:00",84.263,84.549003601074,84.465,84.227996826172
"2012-11-14 03:00:00",84.469,84.552001953125,84.509,84.321998596191
"2012-11-14 04:00:00",84.517,84.68399810791,84.628,84.5
"2012-11-14 05:00:00",84.637,84.694999694824,84.674,84.541000366211
"2012-11-14 06:00:00",84.673,84.774002075195,84.73,84.676002502441
"2012-11-14 07:00:00",84.734,84.778999328613,84.726,84.693000793457
"2012-11-14 08:00:00",84.726,84.93399810791,84.897,84.695999145508
"2012-11-14 09:00:00",84.906,85.005996704102,84.92,84.860000610352
"2012-11-14 10:00:00",84.937,84.984001159668,84.766,84.737998962402
"2012-11-14 11:00:00",84.788,84.926002502441,84.86,84.775001525879
"2012-11-14 12:00:00",84.861,84.908996582031,84.834,84.806999206543
"2012-11-14 13:00:00",84.844,84.927001953125,84.895,84.820999145508
"2012-11-14 14:00:00",84.896,85.040000915527,84.869,84.847999572754
"2012-11-14 15:00:00",84.871,84.920997619629,84.862,84.819999694824
"2012-11-14 16:00:00",84.881,84.921997070312,84.893,84.856002807617
"2012-11-14 17:00:00",84.91,84.920997619629,84.805,84.810997009277
"2012-11-14 18:00:00",84.814,84.884002685547,84.808,84.80899810791
"2012-11-14 19:00:00",84.81,84.849998474121,84.828,84.74299621582
"2012-11-14 20:00:00",84.826,84.88500213623,84.822,84.758003234863
"2012-11-14 21:00:00",84.82,84.926002502441,84.906,84.777000427246
"2012-11-14 22:00:00",84.904,84.954002380371,84.906,84.856002807617
"2012-11-14 23:00:00",84.954,85.50700378418,85.459,84.986000061035
"2012-11-15 00:00:00",85.479,85.718002319336,85.667,85.435997009277
"2012-11-15 01:00:00",85.671,85.740997314453,85.451,85.456001281738
"2012-11-15 02:00:00",85.458,85.602996826172,85.534,85.450996398926
"2012-11-15 03:00:00",85.537,85.650001525879,85.589,85.500999450684
"2012-11-15 04:00:00",85.602,85.810997009277,85.751,85.58699798584
"2012-11-15 05:00:00",85.804,86.115997314453,86.05,85.737998962402
"2012-11-15 06:00:00",86.075,86.096000671387,86.02,85.984001159668
"2012-11-15 07:00:00",86.021,86.136001586914,86.046,85.940002441406
"2012-11-15 08:00:00",86.047,86.323997497559,86.199,86.042999267578
"2012-11-15 09:00:00",86.22,86.275001525879,86.143,86.143997192383
"2012-11-15 10:00:00",86.161,86.388000488281,86.143,86.127998352051
"2012-11-15 11:00:00",86.148,86.252998352051,86.161,86.128997802734
"2012-11-15 12:00:00",86.16,86.180000305176,86.058,86.036003112793
"2012-11-15 13:00:00",86.061,86.198997497559,86.152,86.055000305176
"2012-11-15 14:00:00",86.155,86.180000305176,86.153,86.080001831055
"2012-11-15 15:00:00",86.166,86.167999267578,86.093,86.040000915527
"2012-11-15 16:00:00",86.092,86.160003662109,86.141,86.072998046875
"2012-11-15 17:00:00",86.144,86.16300201416,86.098,86.084999084473
"2012-11-15 18:00:00",86.101,86.134002685547,86.077,86.068000793457
"2012-11-15 19:00:00",86.076,86.244003295898,86.056,86.035003662109
"2012-11-15 20:00:00",86.055,86.087997436523,86.036,86.01000213623
"2012-11-15 21:00:00",86.048,86.075996398926,85.99,85.987998962402
"2012-11-15 22:00:00",86,86.087997436523,86.039,85.847999572754
"2012-11-15 23:00:00",86.05,86.056999206543,85.992,85.943000793457
"2012-11-16 00:00:00",85.999,86.014999389648,85.867,85.872001647949
"2012-11-16 01:00:00",85.874,85.93399810791,85.795,85.724998474121
"2012-11-16 02:00:00",85.799,85.985000610352,85.915,85.736000061035
"2012-11-16 03:00:00",85.918,85.929000854492,85.746,85.665000915527
"2012-11-16 04:00:00",85.795,85.796997070312,85.709,85.583000183105
"2012-11-16 05:00:00",85.715,85.876998901367,85.741,85.661003112793
"2012-11-16 06:00:00",85.749,85.865997314453,85.846,85.730003356934
"2012-11-16 07:00:00",85.859,85.863998413086,85.825,85.75
"2012-11-16 08:00:00",85.839,85.938003540039,85.817,85.814002990723
"2012-11-16 09:00:00",85.824,85.904998779297,85.802,85.78099822998
"2012-11-16 10:00:00",85.803,85.814002990723,85.691,85.583999633789
"2012-11-16 11:00:00",85.708,85.833999633789,85.772,85.629997253418
"2012-11-16 12:00:00",85.795,86.026000976562,85.969,85.778999328613
"2012-11-16 13:00:00",85.976,86.012001037598,85.946,85.922996520996
"2012-11-16 14:00:00",85.946,85.958000183105,85.799,85.71900177002
"2012-11-16 15:00:00",85.811,85.954002380371,85.903,85.787002563477
"2012-11-16 16:00:00",85.902,86.06600189209,85.912,85.900001525879
"2012-11-18 17:00:00",86.123,86.137001037598,86.091,86.021003723145
"2012-11-18 18:00:00",86.089,86.349998474121,86.306,86.051002502441
"2012-11-18 19:00:00",86.35,86.380996704102,86.144,86.123001098633
"2012-11-18 20:00:00",86.147,86.172996520996,85.994,85.918998718262
"2012-11-18 21:00:00",85.996,86.112998962402,86.005,85.962997436523
"2012-11-18 22:00:00",86.008,86.092002868652,86.017,85.998001098633
"2012-11-18 23:00:00",86.023,86.035003662109,85.887,85.870002746582
"2012-11-19 00:00:00",85.893,86.031997680664,85.955,85.897003173828
"2012-11-19 01:00:00",85.964,86.100997924805,86.053,85.964996337891
"2012-11-19 02:00:00",86.07,86.153999328613,86.047,86.033996582031
"2012-11-19 03:00:00",86.056,86.188003540039,86.145,85.904998779297
"2012-11-19 04:00:00",86.144,86.171997070312,86.13,86.029998779297
"2012-11-19 05:00:00",86.131,86.190002441406,86.03,85.971000671387
"2012-11-19 06:00:00",86.029,86.124000549316,86.011,86.011001586914
"2012-11-19 07:00:00",86.01,86.016998291016,85.995,85.930000305176
"2012-11-19 08:00:00",86.004,86.099998474121,86.055,85.964996337891
"2012-11-19 09:00:00",86.063,86.222999572754,86.188,86.069999694824
"2012-11-19 10:00:00",86.216,86.393997192383,86.306,86.177001953125
"2012-11-19 11:00:00",86.314,86.365997314453,86.308,86.28099822998
"2012-11-19 12:00:00",86.315,86.391998291016,86.263,86.267997741699
"2012-11-19 13:00:00",86.271,86.314002990723,86.309,86.268997192383
"2012-11-19 14:00:00",86.309,86.517997741699,86.499,86.289001464844
"2012-11-19 15:00:00",86.504,86.557998657227,86.54,86.467002868652
"2012-11-19 16:00:00",86.545,86.61499786377,86.597,86.53800201416
"2012-11-19 17:00:00",86.6,86.607002258301,86.336,86.23999786377
"2012-11-19 18:00:00",86.343,86.390998840332,86.286,86.26000213623
"2012-11-19 19:00:00",86.292,86.400001525879,86.313,86.278999328613
"2012-11-19 20:00:00",86.319,86.377998352051,86.303,86.262001037598
"2012-11-19 21:00:00",86.308,86.311996459961,86.257,86.193000793457
"2012-11-19 22:00:00",86.259,86.452003479004,86.384,86.217002868652
"2012-11-19 23:00:00",86.383,86.410003662109,86.329,86.327003479004
"2012-11-20 00:00:00",86.335,86.372001647949,86.352,86.317001342773
"2012-11-20 01:00:00",86.356,86.371002197266,86.267,86.23999786377
"2012-11-20 02:00:00",86.272,86.419998168945,86.181,86.167999267578
"2012-11-20 03:00:00",86.183,86.40599822998,86.181,86.055000305176
"2012-11-20 04:00:00",86.196,86.408996582031,86.299,86.206001281738
"2012-11-20 05:00:00",86.302,86.480003356934,86.387,86.299003601074
"2012-11-20 06:00:00",86.39,86.616996765137,86.564,86.384002685547
"2012-11-20 07:00:00",86.579,86.722999572754,86.606,86.581001281738
"2012-11-20 08:00:00",86.629,86.835998535156,86.768,86.605003356934
"2012-11-20 09:00:00",86.77,86.779998779297,86.704,86.704002380371
"2012-11-20 10:00:00",86.7,86.849998474121,86.808,86.644996643066
"2012-11-20 11:00:00",86.837,86.944000244141,86.893,86.796997070312
"2012-11-20 12:00:00",86.896,86.950996398926,86.858,86.84400177002
"2012-11-20 13:00:00",86.859,86.871002197266,86.797,86.749000549316
"2012-11-20 14:00:00",86.794,86.889999389648,86.839,86.78800201416
"2012-11-20 15:00:00",86.865,86.944000244141,86.891,86.852996826172
"2012-11-20 16:00:00",86.904,86.94100189209,86.874,86.857002258301
"2012-11-20 17:00:00",86.872,86.966003417969,86.879,86.877998352051
"2012-11-20 18:00:00",86.88,86.956001281738,86.915,86.829002380371
"2012-11-20 19:00:00",86.915,87.054000854492,87.007,86.901000976562
"2012-11-20 20:00:00",87.015,87.13500213623,87.07,87.01000213623
"2012-11-20 21:00:00",87.069,87.137001037598,87.056,87.043998718262
"2012-11-20 22:00:00",87.061,87.202003479004,86.722,86.698997497559
"2012-11-20 23:00:00",86.75,86.758003234863,86.552,86.422996520996
"2012-11-21 00:00:00",86.557,86.723999023438,86.688,86.553001403809
"2012-11-21 01:00:00",86.691,86.740997314453,86.696,86.61799621582
"2012-11-21 02:00:00",86.701,87.012001037598,86.936,86.583000183105
"2012-11-21 03:00:00",86.939,87.051002502441,87.022,86.860000610352
"2012-11-21 04:00:00",87.043,87.347999572754,87.198,87.072998046875
"2012-11-21 05:00:00",87.232,87.427001953125,87.397,87.195999145508
"2012-11-21 06:00:00",87.41,87.653999328613,87.6,87.386001586914
"2012-11-21 07:00:00",87.606,87.616996765137,87.548,87.466003417969
"2012-11-21 08:00:00",87.55,87.861999511719,87.8,87.552001953125
"2012-11-21 09:00:00",87.818,87.90599822998,87.715,87.607002258301
"2012-11-21 10:00:00",87.752,87.75700378418,87.657,87.627998352051
"2012-11-21 11:00:00",87.695,87.73999786377,87.659,87.649002075195
"2012-11-21 12:00:00",87.664,87.860000610352,87.838,87.665000915527
"2012-11-21 13:00:00",87.859,87.861000061035,87.851,87.815002441406
"2012-11-21 14:00:00",87.857,87.862998962402,87.844,87.781997680664
"2012-11-21 15:00:00",87.848,87.884002685547,87.87,87.839996337891
"2012-11-21 16:00:00",87.876,87.912002563477,87.882,87.861000061035
"2012-11-21 17:00:00",87.908,87.93399810791,87.908,87.872001647949
"2012-11-21 18:00:00",87.911,88.195999145508,88.152,87.902000427246
"2012-11-21 19:00:00",88.159,88.158996582031,87.976,87.880996704102
"2012-11-21 20:00:00",88.001,88.109001159668,87.948,87.944000244141
"2012-11-21 21:00:00",87.961,87.981002807617,87.935,87.890998840332
"2012-11-21 22:00:00",87.952,87.955001831055,87.865,87.872001647949
"2012-11-21 23:00:00",87.873,87.876998901367,87.807,87.755996704102
"2012-11-22 00:00:00",87.808,87.944999694824,87.925,87.804000854492
"2012-11-22 01:00:00",87.945,87.953002929688,87.92,87.886001586914
"2012-11-22 02:00:00",87.944,88.103996276855,87.985,87.960998535156
"2012-11-22 03:00:00",88.017,88.414001464844,88.369,87.952003479004
"2012-11-22 04:00:00",88.385,88.463996887207,88.155,88.099998474121
"2012-11-22 05:00:00",88.165,88.346000671387,88.202,88.151000976562
"2012-11-22 06:00:00",88.201,88.361000061035,88.276,88.176002502441
"2012-11-22 07:00:00",88.277,88.403999328613,88.349,88.228996276855
"2012-11-22 08:00:00",88.348,88.40299987793,88.353,88.330001831055
"2012-11-22 09:00:00",88.346,88.346000671387,88.052,87.904998779297
"2012-11-22 10:00:00",88.068,88.324996948242,88.232,88
"2012-11-22 11:00:00",88.293,88.292999267578,88.22,88.185997009277
"2012-11-22 12:00:00",88.232,88.235000610352,88.023,88.026000976562
"2012-11-22 13:00:00",88.025,88.082000732422,88.016,87.998001098633
"2012-11-22 14:00:00",88.017,88.13500213623,88.123,88.026000976562
"2012-11-22 15:00:00",88.13,88.178001403809,88.122,88.097999572754
"2012-11-22 16:00:00",88.121,88.241996765137,88.17,88.102996826172
"2012-11-22 17:00:00",88.184,88.198997497559,88.151,88.125
"2012-11-22 18:00:00",88.154,88.205001831055,88.041,88.014999389648
"2012-11-22 19:00:00",88.044,88.126998901367,88.079,87.904998779297
"2012-11-22 20:00:00",88.101,88.107002258301,88.042,87.981002807617
"2012-11-22 21:00:00",88.047,88.092002868652,88.046,88.019996643066
"2012-11-22 22:00:00",88.047,88.05899810791,87.953,87.916000366211
"2012-11-22 23:00:00",87.954,88.026000976562,88.007,87.90599822998
"2012-11-23 00:00:00",88.01,88.018997192383,87.993,87.945999145508
"2012-11-23 01:00:00",88.005,88.16300201416,87.991,87.96199798584
"2012-11-23 02:00:00",88.001,88.232002258301,88.193,88.025001525879
"2012-11-23 03:00:00",88.19,88.209999084473,87.794,87.75
"2012-11-23 04:00:00",87.803,88.152000427246,88.09,87.785003662109
"2012-11-23 05:00:00",88.09,88.144996643066,87.962,87.973999023438
"2012-11-23 06:00:00",87.977,88.099998474121,88.056,87.916000366211
"2012-11-23 07:00:00",88.064,88.126998901367,88.075,88.033996582031
"2012-11-23 08:00:00",88.114,88.350997924805,88.327,88.063003540039
"2012-11-23 09:00:00",88.343,88.598999023438,88.532,88.28099822998
"2012-11-23 10:00:00",88.54,88.680000305176,88.59,88.48999786377
"2012-11-23 11:00:00",88.59,88.657997131348,88.555,88.477996826172
"2012-11-23 12:00:00",88.574,88.849998474121,88.794,88.575996398926
"2012-11-23 13:00:00",88.811,88.814002990723,88.797,88.740997314453
"2012-11-23 14:00:00",88.799,88.811996459961,88.743,88.75
"2012-11-23 15:00:00",88.752,88.828002929688,88.805,88.732002258301
"2012-11-23 16:00:00",88.808,88.809997558594,88.76,88.735000610352
"2012-11-25 17:00:00",88.708,88.755996704102,88.735,88.685997009277
"2012-11-25 18:00:00",88.739,88.954002380371,88.902,88.761001586914
"2012-11-25 19:00:00",88.958,88.973999023438,88.844,88.852996826172
"2012-11-25 20:00:00",88.856,88.877998352051,88.561,88.560997009277
"2012-11-25 21:00:00",88.575,88.648002624512,88.589,88.486999511719
"2012-11-25 22:00:00",88.591,88.61799621582,88.555,88.466003417969
"2012-11-25 23:00:00",88.556,88.625,88.604,88.504997253418
"2012-11-26 00:00:00",88.61,88.654998779297,88.509,88.494003295898
"2012-11-26 01:00:00",88.514,88.528999328613,88.381,88.263000488281
"2012-11-26 02:00:00",88.39,88.642997741699,88.507,88.376998901367
"2012-11-26 03:00:00",88.512,88.515998840332,88.132,88.13200378418
"2012-11-26 04:00:00",88.13,88.369003295898,88.34,88.125999450684
"2012-11-26 05:00:00",88.366,88.365997314453,88.288,88.178001403809
"2012-11-26 06:00:00",88.311,88.565002441406,88.321,88.301002502441
"2012-11-26 07:00:00",88.35,88.390998840332,88.303,88.23999786377
"2012-11-26 08:00:00",88.349,88.460998535156,88.428,88.300003051758
"2012-11-26 09:00:00",88.429,88.458000183105,88.429,88.33699798584
"2012-11-26 10:00:00",88.447,88.553001403809,88.413,88.402000427246
"2012-11-26 11:00:00",88.414,88.43399810791,88.42,88.356002807617
"2012-11-26 12:00:00",88.427,88.488998413086,88.417,88.40299987793
"2012-11-26 13:00:00",88.416,88.471000671387,88.434,88.406997680664
"2012-11-26 14:00:00",88.437,88.48999786377,88.455,88.430999755859
"2012-11-26 15:00:00",88.46,88.49299621582,88.37,88.36799621582
"2012-11-26 16:00:00",88.408,88.473999023438,88.452,88.377998352051
"2012-11-26 17:00:00",88.467,88.653999328613,88.547,88.443000793457
"2012-11-26 18:00:00",88.546,88.545997619629,88.314,88.250999450684
"2012-11-26 19:00:00",88.342,88.653999328613,88.398,88.291999816895
"2012-11-26 20:00:00",88.402,88.528999328613,88.405,88.388999938965
"2012-11-26 21:00:00",88.409,88.428001403809,88.384,88.36499786377
"2012-11-26 22:00:00",88.384,88.40299987793,88.387,88.331001281738
"2012-11-26 23:00:00",88.405,88.605003356934,88.567,88.383003234863
"2012-11-27 00:00:00",88.568,88.722999572754,88.663,88.556999206543
"2012-11-27 01:00:00",88.719,88.726997375488,88.633,88.608001708984
"2012-11-27 02:00:00",88.648,88.772003173828,88.72,88.611999511719
"2012-11-27 03:00:00",88.722,88.763999938965,88.596,88.49299621582
"2012-11-27 04:00:00",88.605,88.609001159668,88.374,88.300003051758
"2012-11-27 05:00:00",88.379,88.38200378418,88.255,88.184997558594
"2012-11-27 06:00:00",88.262,88.264999389648,88.231,88.134002685547
"2012-11-27 07:00:00",88.249,88.494003295898,88.414,88.227996826172
"2012-11-27 08:00:00",88.421,88.5,88.377,88.351997375488
"2012-11-27 09:00:00",88.382,88.384002685547,88.324,88.218002319336
"2012-11-27 10:00:00",88.351,88.410003662109,88.239,88.144996643066
"2012-11-27 11:00:00",88.266,88.379997253418,88.311,88.252998352051
"2012-11-27 12:00:00",88.316,88.358001708984,88.249,88.25
"2012-11-27 13:00:00",88.263,88.341003417969,88.333,88.221000671387
"2012-11-27 14:00:00",88.34,88.345001220703,88.25,88.190002441406
"2012-11-27 15:00:00",88.264,88.266998291016,88.203,88.198997497559
"2012-11-27 16:00:00",88.228,88.301002502441,88.284,88.21900177002
"2012-11-27 17:00:00",88.293,88.305999755859,88.212,88.196998596191
"2012-11-27 18:00:00",88.219,88.24299621582,88.188,88.180000305176
"2012-11-27 19:00:00",88.197,88.320999145508,88.212,88.210998535156
"2012-11-27 20:00:00",88.23,88.241996765137,87.931,87.846000671387
"2012-11-27 21:00:00",87.93,88.046997070312,87.909,87.914001464844
"2012-11-27 22:00:00",87.927,87.943000793457,87.924,87.819000244141
"2012-11-27 23:00:00",87.927,87.997001647949,87.963,87.90599822998
"2012-11-28 00:00:00",87.971,87.987998962402,87.843,87.837997436523
"2012-11-28 01:00:00",87.843,87.845001220703,87.801,87.671997070312
"2012-11-28 02:00:00",87.8,87.926002502441,87.877,87.776000976562
"2012-11-28 03:00:00",87.882,88.059997558594,87.853,87.829002380371
"2012-11-28 04:00:00",87.854,87.945999145508,87.877,87.708999633789
"2012-11-28 05:00:00",87.884,87.928001403809,87.87,87.834999084473
"2012-11-28 06:00:00",87.868,87.877998352051,87.73,87.734001159668
"2012-11-28 07:00:00",87.736,87.815002441406,87.632,87.603996276855
"2012-11-28 08:00:00",87.657,87.686996459961,87.666,87.58699798584
"2012-11-28 09:00:00",87.668,87.708000183105,87.669,87.619003295898
"2012-11-28 10:00:00",87.673,87.921997070312,87.743,87.496002197266
"2012-11-28 11:00:00",87.74,88.004997253418,87.875,87.769996643066
"2012-11-28 12:00:00",87.874,88.095001220703,88.025,87.831001281738
"2012-11-28 13:00:00",88.025,88.03800201416,87.996,87.970001220703
"2012-11-28 14:00:00",87.999,88.035003662109,87.997,87.924003601074
"2012-11-28 15:00:00",88,88.130996704102,88.112,87.964996337891
"2012-11-28 16:00:00",88.128,88.335998535156,88.312,88.09700012207
"2012-11-28 17:00:00",88.316,88.380996704102,88.308,88.261001586914
"2012-11-28 18:00:00",88.323,88.457000732422,88.374,88.28800201416
"2012-11-28 19:00:00",88.385,88.428001403809,88.194,88.19100189209
"2012-11-28 20:00:00",88.205,88.392997741699,88.371,88.202003479004
"2012-11-28 21:00:00",88.389,88.456001281738,88.294,88.295997619629
"2012-11-28 22:00:00",88.295,88.34400177002,88.291,88.240997314453
"2012-11-28 23:00:00",88.292,88.378997802734,88.301,88.283996582031
"2012-11-29 00:00:00",88.325,88.458000183105,88.384,88.327003479004
"2012-11-29 01:00:00",88.387,88.399002075195,88.293,88.250999450684
"2012-11-29 02:00:00",88.293,88.50700378418,88.45,88.276000976562
"2012-11-29 03:00:00",88.503,88.580001831055,88.516,88.418998718262
"2012-11-29 04:00:00",88.522,88.623001098633,88.559,88.482002258301
"2012-11-29 05:00:00",88.562,88.616996765137,88.533,88.49299621582
"2012-11-29 06:00:00",88.538,88.588996887207,88.512,88.470001220703
"2012-11-29 07:00:00",88.523,88.643997192383,88.601,88.525001525879
"2012-11-29 08:00:00",88.609,88.682998657227,88.484,88.490997314453
"2012-11-29 09:00:00",88.49,88.580001831055,88.49,88.393997192383
"2012-11-29 10:00:00",88.548,88.605003356934,88.461,88.34400177002
