date,open,high,close,low
"2018-12-06 11:00:00",1.34237,1.3440300226212,1.3415,1.3412799835205
"2018-12-06 12:00:00",1.34175,1.3419100046158,1.33877,1.3387600183487
"2018-12-06 13:00:00",1.33914,1.3399399518967,1.33836,1.3383300304413
"2018-12-06 14:00:00",1.33846,1.3396099805832,1.33935,1.3380000591278
"2018-12-06 15:00:00",1.33935,1.3394199609756,1.33702,1.3370499610901
"2018-12-06 16:00:00",1.33702,1.3383899927139,1.33765,1.3370399475098
"2018-12-06 17:00:00",1.33799,1.3391599655151,1.33907,1.3375400304794
"2018-12-06 18:00:00",1.3391,1.3395899534225,1.33912,1.338809967041
"2018-12-06 19:00:00",1.33912,1.3397099971771,1.33894,1.3389300107956
"2018-12-06 20:00:00",1.33892,1.3395199775696,1.33949,1.3386499881744
"2018-12-06 21:00:00",1.33948,1.3395800590515,1.33916,1.3389400243759
"2018-12-06 22:00:00",1.33931,1.339329957962,1.33872,1.3386000394821
"2018-12-06 23:00:00",1.3387,1.3393700122833,1.33925,1.3386800289154
"2018-12-07 00:00:00",1.33926,1.3395199775696,1.33922,1.3391400575638
"2018-12-07 01:00:00",1.3393,1.3396199941635,1.33914,1.3391599655151
"2018-12-07 02:00:00",1.33921,1.3398499488831,1.3391,1.3390599489212
"2018-12-07 03:00:00",1.33928,1.3396300077438,1.33904,1.3383400440216
"2018-12-07 04:00:00",1.33906,1.3397500514984,1.33899,1.3387999534607
"2018-12-07 05:00:00",1.33924,1.3396199941635,1.33944,1.3391799926758
"2018-12-07 06:00:00",1.33947,1.3399399518967,1.33986,1.3391599655151
"2018-12-07 07:00:00",1.33992,1.3399300575256,1.33936,1.3392299413681
"2018-12-07 08:00:00",1.33942,1.3400000333786,1.32974,1.3288400173187
"2018-12-07 09:00:00",1.32974,1.3312400579453,1.32655,1.3254899978638
"2018-12-07 10:00:00",1.32662,1.3293499946594,1.32907,1.3270000219345
"2018-12-07 11:00:00",1.32921,1.3308199644089,1.33013,1.3287899494171
"2018-12-07 12:00:00",1.33032,1.3312699794769,1.32931,1.3294899463654
"2018-12-07 13:00:00",1.32963,1.3305300474167,1.32986,1.3291399478912
"2018-12-07 14:00:00",1.33028,1.3309700489044,1.3282,1.3281999826431
"2018-12-07 15:00:00",1.32822,1.3313499689102,1.33109,1.3286199569702
"2018-12-07 16:00:00",1.33126,1.3323199748993,1.33185,1.3307800292969
"2018-12-09 17:00:00",1.33319,1.3333200216293,1.33261,1.3323800563812
"2018-12-09 18:00:00",1.33282,1.3330299854279,1.33286,1.3320399522781
"2018-12-09 19:00:00",1.33294,1.3332600593567,1.33152,1.3310500383377
"2018-12-09 20:00:00",1.33156,1.3315700292587,1.32997,1.3296999931335
"2018-12-09 21:00:00",1.33006,1.3304200172424,1.32973,1.3297300338745
"2018-12-09 22:00:00",1.32974,1.3302400112152,1.32977,1.3297300338745
"2018-12-09 23:00:00",1.32978,1.3306800127029,1.33002,1.3299200534821
"2018-12-10 00:00:00",1.33001,1.3305399417877,1.32985,1.3297899961472
"2018-12-10 01:00:00",1.32988,1.3306299448013,1.33048,1.3292399644852
"2018-12-10 02:00:00",1.3305,1.33109998703,1.33089,1.3301399946213
"2018-12-10 03:00:00",1.33097,1.3320399522781,1.33178,1.3302999734879
"2018-12-10 04:00:00",1.33181,1.3323700428009,1.33192,1.3310699462891
"2018-12-10 05:00:00",1.33197,1.3323899507523,1.33123,1.3312400579453
"2018-12-10 06:00:00",1.33129,1.3318300247192,1.33113,1.3305200338364
"2018-12-10 07:00:00",1.33128,1.3321000337601,1.33136,1.3305300474167
"2018-12-10 08:00:00",1.33137,1.3341399431229,1.33358,1.3315199613571
"2018-12-10 09:00:00",1.33374,1.3361699581146,1.33538,1.3334599733353
"2018-12-10 10:00:00",1.33546,1.3395500183105,1.33917,1.3350199460983
"2018-12-10 11:00:00",1.33923,1.3404899835587,1.33895,1.3381799459457
"2018-12-10 12:00:00",1.33896,1.340499997139,1.33873,1.3384300470352
"2018-12-10 13:00:00",1.33888,1.3402099609375,1.3389,1.3384599685669
"2018-12-10 14:00:00",1.33902,1.341639995575,1.34109,1.3390599489212
"2018-12-10 15:00:00",1.34125,1.3412499427795,1.3401,1.3396500349045
"2018-12-10 16:00:00",1.34057,1.3407599925995,1.33895,1.3393800258636
"2018-12-10 17:00:00",1.33977,1.3400700092316,1.33933,1.3391300439835
"2018-12-10 18:00:00",1.33945,1.3398100137711,1.33977,1.339329957962
"2018-12-10 19:00:00",1.33981,1.3407399654388,1.34018,1.3399000167847
"2018-12-10 20:00:00",1.34024,1.3403300046921,1.33937,1.3391599655151
"2018-12-10 21:00:00",1.33939,1.3406699895859,1.33973,1.3391100168228
"2018-12-10 22:00:00",1.33973,1.3401000499725,1.33986,1.3393100500107
"2018-12-10 23:00:00",1.34001,1.3404099941254,1.34007,1.3400499820709
"2018-12-11 00:00:00",1.34012,1.340499997139,1.3399,1.3397599458694
"2018-12-11 01:00:00",1.33994,1.3406800031662,1.34018,1.3399399518967
"2018-12-11 02:00:00",1.3402,1.3415299654007,1.34122,1.3399399518967
"2018-12-11 03:00:00",1.3412,1.342159986496,1.34113,1.3409099578857
"2018-12-11 04:00:00",1.34117,1.341570019722,1.3413,1.3407900333405
"2018-12-11 05:00:00",1.34129,1.3412899971008,1.33984,1.3397400379181
"2018-12-11 06:00:00",1.33986,1.3400599956512,1.33851,1.3386199474335
"2018-12-11 07:00:00",1.33864,1.3389500379562,1.33801,1.3379299640656
"2018-12-11 08:00:00",1.33803,1.3401600122452,1.33869,1.3380000591278
"2018-12-11 09:00:00",1.33893,1.3406300544739,1.33988,1.3379600048065
"2018-12-11 10:00:00",1.33991,1.3414499759674,1.34104,1.3391300439835
"2018-12-11 11:00:00",1.34131,1.3421100378036,1.3406,1.3406100273132
"2018-12-11 12:00:00",1.34083,1.3423700332642,1.34032,1.3403400182724
"2018-12-11 13:00:00",1.34036,1.3413300514221,1.34115,1.3401800394058
"2018-12-11 14:00:00",1.34122,1.3413499593735,1.33924,1.3389899730682
"2018-12-11 15:00:00",1.3395,1.3408299684525,1.33943,1.3391400575638
"2018-12-11 16:00:00",1.33955,1.3397300243378,1.33887,1.3388700485229
"2018-12-11 17:00:00",1.33883,1.3395700454712,1.33897,1.3386800289154
"2018-12-11 18:00:00",1.33908,1.3391699790955,1.33787,1.3378399610519
"2018-12-11 19:00:00",1.33789,1.3380399942398,1.33744,1.3370800018311
"2018-12-11 20:00:00",1.33743,1.3375600576401,1.33715,1.3370599746704
"2018-12-11 21:00:00",1.33715,1.3373899459839,1.33734,1.3370900154114
"2018-12-11 22:00:00",1.33734,1.337769985199,1.33762,1.3373199701309
"2018-12-11 23:00:00",1.33761,1.3378100395203,1.33773,1.3375600576401
"2018-12-12 00:00:00",1.33773,1.3377599716187,1.33755,1.3374300003052
"2018-12-12 01:00:00",1.33756,1.3378100395203,1.33746,1.3372399806976
"2018-12-12 02:00:00",1.33747,1.3387199640274,1.33746,1.3374700546265
"2018-12-12 03:00:00",1.33755,1.33828997612,1.33765,1.3373399972916
"2018-12-12 04:00:00",1.33767,1.3378599882126,1.33722,1.3368799686432
"2018-12-12 05:00:00",1.33729,1.3380700349808,1.33756,1.3369699716568
"2018-12-12 06:00:00",1.33757,1.3381600379944,1.33763,1.3372299671173
"2018-12-12 07:00:00",1.33769,1.338250041008,1.33668,1.3363300561905
"2018-12-12 08:00:00",1.33668,1.3379900455475,1.33502,1.3347200155258
"2018-12-12 09:00:00",1.33503,1.3359299898148,1.33412,1.3340699672699
"2018-12-12 10:00:00",1.33454,1.3352299928665,1.33292,1.3323899507523
"2018-12-12 11:00:00",1.33323,1.3341100215912,1.33371,1.3323700428009
"2018-12-12 12:00:00",1.33375,1.3346799612045,1.33291,1.3329099416733
"2018-12-12 13:00:00",1.33292,1.3344299793243,1.33403,1.3326200246811
"2018-12-12 14:00:00",1.33413,1.3360999822617,1.33497,1.3341399431229
"2018-12-12 15:00:00",1.33505,1.3358000516891,1.33563,1.3342000246048
"2018-12-12 16:00:00",1.3357,1.3373899459839,1.33496,1.3349599838257
"2018-12-12 17:00:00",1.33497,1.3358000516891,1.33531,1.3344999551773
"2018-12-12 18:00:00",1.33535,1.3353500366211,1.33497,1.3348799943924
"2018-12-12 19:00:00",1.33501,1.3357599973679,1.33555,1.3350700139999
"2018-12-12 20:00:00",1.33555,1.336590051651,1.33585,1.3354099988937
"2018-12-12 21:00:00",1.33585,1.3361200094223,1.33546,1.3353899717331
"2018-12-12 22:00:00",1.33552,1.3358999490738,1.33556,1.3353199958801
"2018-12-12 23:00:00",1.33558,1.3361699581146,1.33576,1.3354699611664
"2018-12-13 00:00:00",1.3358,1.3358000516891,1.33546,1.3353899717331
"2018-12-13 01:00:00",1.33548,1.3355499505997,1.33508,1.335039973259
"2018-12-13 02:00:00",1.33505,1.3353999853134,1.33504,1.3349499702454
"2018-12-13 03:00:00",1.3351,1.3357000350952,1.33444,1.3344700336456
"2018-12-13 04:00:00",1.33452,1.3355400562286,1.33537,1.3343399763107
"2018-12-13 05:00:00",1.33545,1.3359800577164,1.33576,1.3351700305939
"2018-12-13 06:00:00",1.3358,1.3374700546265,1.33732,1.3355799913406
"2018-12-13 07:00:00",1.33732,1.3373199701309,1.33642,1.3359299898148
"2018-12-13 08:00:00",1.3366,1.3383500576019,1.33699,1.3362400531769
"2018-12-13 09:00:00",1.33724,1.3379499912262,1.33707,1.3364499807358
"2018-12-13 10:00:00",1.33722,1.3379199504852,1.3352,1.335489988327
"2018-12-13 11:00:00",1.33548,1.3366700410843,1.33462,1.3340400457382
"2018-12-13 12:00:00",1.33479,1.3359400033951,1.33495,1.3340500593185
"2018-12-13 13:00:00",1.33497,1.3355799913406,1.33488,1.3338400125504
"2018-12-13 14:00:00",1.33486,1.3363900184631,1.33541,1.3350499868393
"2018-12-13 15:00:00",1.3355,1.3357900381088,1.33481,1.3348200321198
"2018-12-13 16:00:00",1.33514,1.3357399702072,1.33508,1.3348499536514
"2018-12-13 17:00:00",1.33506,1.3351800441742,1.33486,1.3347200155258
"2018-12-13 18:00:00",1.33488,1.3351600170135,1.33497,1.3348900079727
"2018-12-13 19:00:00",1.3351,1.3356900215149,1.33549,1.3346799612045
"2018-12-13 20:00:00",1.33553,1.3365299701691,1.33634,1.3355100154877
"2018-12-13 21:00:00",1.33639,1.3372900485992,1.33709,1.3365800380707
"2018-12-13 22:00:00",1.33712,1.3372000455856,1.33686,1.3368599414825
"2018-12-13 23:00:00",1.33685,1.3370599746704,1.33699,1.3367400169373
"2018-12-14 00:00:00",1.33698,1.3371399641037,1.33698,1.3368400335312
"2018-12-14 01:00:00",1.33695,1.3376200199127,1.33725,1.3369200229645
"2018-12-14 02:00:00",1.33734,1.3390300273895,1.33844,1.3370300531387
"2018-12-14 03:00:00",1.33855,1.3394999504089,1.33942,1.338250041008
"2018-12-14 04:00:00",1.33948,1.3401399850845,1.33957,1.3391699790955
"2018-12-14 05:00:00",1.33957,1.3395899534225,1.33877,1.3380500078201
"2018-12-14 06:00:00",1.33875,1.3392100334167,1.33873,1.3384799957275
"2018-12-14 07:00:00",1.33874,1.338739991188,1.33778,1.3373199701309
"2018-12-14 08:00:00",1.3379,1.3389799594879,1.33875,1.3374199867249
"2018-12-14 09:00:00",1.33884,1.3396400213242,1.33844,1.338250041008
"2018-12-14 10:00:00",1.33863,1.338840007782,1.33687,1.3369200229645
"2018-12-14 11:00:00",1.33701,1.338840007782,1.33866,1.3371700048447
"2018-12-14 12:00:00",1.33881,1.3388199806213,1.33704,1.3370300531387
"2018-12-14 13:00:00",1.33717,1.3384100198746,1.33755,1.337149977684
"2018-12-14 14:00:00",1.33768,1.3379499912262,1.33724,1.3370800018311
"2018-12-14 15:00:00",1.33728,1.3381199836731,1.33777,1.3370000123978
"2018-12-14 16:00:00",1.33795,1.3394500017166,1.33794,1.3376799821854
"2018-12-16 17:00:00",1.33796,1.3385200500488,1.33816,1.3379600048065
"2018-12-16 18:00:00",1.33815,1.3388299942017,1.33865,1.3379600048065
"2018-12-16 19:00:00",1.33866,1.3387500047684,1.33808,1.3373999595642
"2018-12-16 20:00:00",1.33825,1.3383300304413,1.3381,1.3377200365067
"2018-12-16 21:00:00",1.33816,1.3384399414062,1.33756,1.3375699520111
"2018-12-16 22:00:00",1.33757,1.3379199504852,1.33782,1.3375699520111
"2018-12-16 23:00:00",1.33791,1.338220000267,1.33805,1.3378299474716
"2018-12-17 00:00:00",1.33809,1.3384499549866,1.33819,1.3379100561142
"2018-12-17 01:00:00",1.33819,1.3385100364685,1.33822,1.3381700515747
"2018-12-17 02:00:00",1.33825,1.3383899927139,1.33776,1.3378000259399
"2018-12-17 03:00:00",1.3378,1.3384000062943,1.33744,1.3374500274658
"2018-12-17 04:00:00",1.33751,1.3379000425339,1.33781,1.3372600078583
"2018-12-17 05:00:00",1.33781,1.338320016861,1.33821,1.3375600576401
"2018-12-17 06:00:00",1.33832,1.3390400409698,1.33857,1.3381700515747
"2018-12-17 07:00:00",1.33861,1.3393499851227,1.33921,1.3379499912262
"2018-12-17 08:00:00",1.33925,1.3400599956512,1.33968,1.338840007782
"2018-12-17 09:00:00",1.33968,1.3403199911118,1.33994,1.3390799760818
"2018-12-17 10:00:00",1.34002,1.3407700061798,1.33749,1.3376100063324
"2018-12-17 11:00:00",1.33762,1.3397400379181,1.3388,1.3375899791718
"2018-12-17 12:00:00",1.33898,1.3405300378799,1.34,1.3390699625015
"2018-12-17 13:00:00",1.34002,1.3409399986267,1.34009,1.3397300243378
"2018-12-17 14:00:00",1.34011,1.3411099910736,1.34065,1.3400900363922
"2018-12-17 15:00:00",1.3408,1.3420499563217,1.34047,1.3405200242996
"2018-12-17 16:00:00",1.34061,1.3415299654007,1.34057,1.3405699729919
"2018-12-17 17:00:00",1.34057,1.3414599895477,1.34112,1.340469956398
"2018-12-17 18:00:00",1.34108,1.3414200544357,1.34125,1.3409299850464
"2018-12-17 19:00:00",1.34124,1.3419899940491,1.34131,1.3412899971008
"2018-12-17 20:00:00",1.34131,1.3417700529099,1.34053,1.3403199911118
"2018-12-17 21:00:00",1.34054,1.3408999443054,1.34076,1.3403400182724
"2018-12-17 22:00:00",1.34078,1.3413399457932,1.33987,1.3398000001907
"2018-12-17 23:00:00",1.33995,1.3403500318527,1.3402,1.3396999835968
"2018-12-18 00:00:00",1.34025,1.340399980545,1.33996,1.3398599624634
"2018-12-18 01:00:00",1.33998,1.3403799533844,1.34031,1.3394099473953
"2018-12-18 02:00:00",1.34029,1.3405900001526,1.33995,1.3396500349045
"2018-12-18 03:00:00",1.34005,1.3408399820328,1.34072,1.3394600152969
"2018-12-18 04:00:00",1.34084,1.3414000272751,1.34,1.3399399518967
"2018-12-18 05:00:00",1.3401,1.3408299684525,1.34033,1.3395600318909
"2018-12-18 06:00:00",1.34041,1.3407700061798,1.33957,1.3390500545502
"2018-12-18 07:00:00",1.33958,1.3407800197601,1.33979,1.3392499685287
"2018-12-18 08:00:00",1.33988,1.3417099714279,1.34109,1.3399200439453
"2018-12-18 09:00:00",1.34163,1.3429100513458,1.34152,1.3410799503326
"2018-12-18 10:00:00",1.34171,1.3444600105286,1.34414,1.3412100076675
"2018-12-18 11:00:00",1.3444,1.3469500541687,1.34639,1.3440400362015
"2018-12-18 12:00:00",1.34661,1.3489300012589,1.34829,1.3464000225067
"2018-12-18 13:00:00",1.34839,1.3493900299072,1.34791,1.3473800420761
"2018-12-18 14:00:00",1.34794,1.3495999574661,1.34923,1.3470400571823
"2018-12-18 15:00:00",1.3493,1.3493299484253,1.3474,1.3469899892807
"2018-12-18 16:00:00",1.34781,1.348109960556,1.34625,1.3454500436783
"2018-12-18 17:00:00",1.34636,1.3473900556564,1.34618,1.3458199501038
"2018-12-18 18:00:00",1.3464,1.3467400074005,1.34546,1.3454699516296
"2018-12-18 19:00:00",1.34547,1.345960021019,1.34541,1.3448699712753
"2018-12-18 20:00:00",1.34542,1.3456599712372,1.34516,1.3451199531555
"2018-12-18 21:00:00",1.3452,1.3457499742508,1.34516,1.3451700210571
"2018-12-18 22:00:00",1.34524,1.3457100391388,1.34557,1.3449200391769
"2018-12-18 23:00:00",1.34568,1.345890045166,1.34546,1.3448699712753
"2018-12-19 00:00:00",1.34547,1.3458000421524,1.3451,1.3451000452042
"2018-12-19 01:00:00",1.34527,1.3455799818039,1.34551,1.3450800180435
"2018-12-19 02:00:00",1.34554,1.3471100330353,1.34695,1.3455599546432
"2018-12-19 03:00:00",1.34711,1.34820997715,1.34774,1.3467799425125
"2018-12-19 04:00:00",1.34776,1.3480299711227,1.34651,1.346410036087
"2018-12-19 05:00:00",1.34669,1.3479900360107,1.34641,1.346410036087
"2018-12-19 06:00:00",1.34643,1.3465900421143,1.34463,1.3446400165558
"2018-12-19 07:00:00",1.34492,1.3450900316238,1.34461,1.3434100151062
"2018-12-19 08:00:00",1.34469,1.3467899560928,1.34595,1.3440699577332
"2018-12-19 09:00:00",1.34628,1.3462799787521,1.3433,1.3431400060654
"2018-12-19 10:00:00",1.34357,1.3437999486923,1.34152,1.3415900468826
"2018-12-19 11:00:00",1.34162,1.3439400196075,1.34344,1.3417099714279
"2018-12-19 12:00:00",1.34347,1.3449000120163,1.34443,1.3433899879456
"2018-12-19 13:00:00",1.3448,1.3452999591827,1.3438,1.3437999486923
"2018-12-19 14:00:00",1.34381,1.3499900102615,1.34917,1.3451499938965
"2018-12-19 15:00:00",1.34947,1.3507100343704,1.34909,1.3479900360107
"2018-12-19 16:00:00",1.34945,1.3499000072479,1.34754,1.3473800420761
"2018-12-19 17:00:00",1.34833,1.3491499423981,1.34817,1.3474999666214
"2018-12-19 18:00:00",1.34819,1.3483300209045,1.34743,1.3472700119019
"2018-12-19 19:00:00",1.34744,1.3485000133514,1.34839,1.3475300073624
"2018-12-19 20:00:00",1.34841,1.3494199514389,1.34915,1.3481199741364
"2018-12-19 21:00:00",1.34917,1.3499100208282,1.34947,1.3489199876785
"2018-12-19 22:00:00",1.34949,1.349760055542,1.34968,1.3493299484253
"2018-12-19 23:00:00",1.3497,1.350389957428,1.35008,1.3492900133133
"2018-12-20 00:00:00",1.35017,1.350319981575,1.34962,1.3495999574661
"2018-12-20 01:00:00",1.34963,1.3502399921417,1.34904,1.3490400314331
"2018-12-20 02:00:00",1.34906,1.3496099710464,1.34795,1.3479599952698
"2018-12-20 03:00:00",1.34798,1.3486800193787,1.34813,1.3474999666214
"2018-12-20 04:00:00",1.34815,1.348659992218,1.34575,1.3457499742508
"2018-12-20 05:00:00",1.34575,1.3465600013733,1.34614,1.3447400331497
"2018-12-20 06:00:00",1.34615,1.3465000391006,1.34563,1.3453899621964
"2018-12-20 07:00:00",1.34569,1.3473500013351,1.34576,1.3456399440765
"2018-12-20 08:00:00",1.34583,1.3473000526428,1.34712,1.3446300029755
"2018-12-20 09:00:00",1.34725,1.3482799530029,1.34684,1.3464599847794
"2018-12-20 10:00:00",1.34697,1.3493399620056,1.34901,1.3467899560928
"2018-12-20 11:00:00",1.34928,1.3528699874878,1.35139,1.3493499755859
"2018-12-20 12:00:00",1.35159,1.3530399799347,1.35148,1.3512699604034
"2018-12-20 13:00:00",1.35184,1.3526400327682,1.35186,1.3511999845505
"2018-12-20 14:00:00",1.35224,1.3528499603271,1.3494,1.3488099575043
"2018-12-20 15:00:00",1.34941,1.3497200012207,1.3489,1.3488099575043
"2018-12-20 16:00:00",1.34896,1.3508299589157,1.35053,1.3485699892044
"2018-12-20 17:00:00",1.35077,1.3508800268173,1.35018,1.3500599861145
"2018-12-20 18:00:00",1.35022,1.350280046463,1.3498,1.3496600389481
"2018-12-20 19:00:00",1.34981,1.3502600193024,1.35013,1.3495800495148
"2018-12-20 20:00:00",1.35012,1.3503999710083,1.35013,1.3496600389481
"2018-12-20 21:00:00",1.35015,1.350800037384,1.35036,1.3501000404358
"2018-12-20 22:00:00",1.35038,1.3505500555038,1.35006,1.3499300479889
"2018-12-20 23:00:00",1.35011,1.3511699438095,1.351,1.3499300479889
"2018-12-21 00:00:00",1.35101,1.3513100147247,1.35093,1.3505799770355
"2018-12-21 01:00:00",1.35096,1.3509600162506,1.3497,1.349760055542
"2018-12-21 02:00:00",1.34979,1.3501499891281,1.34986,1.349279999733
"2018-12-21 03:00:00",1.3501,1.3518300056458,1.35169,1.3499300479889
"2018-12-21 04:00:00",1.35181,1.3531099557877,1.35274,1.351529955864
"2018-12-21 05:00:00",1.353,1.3535200357437,1.35315,1.3527599573135
"2018-12-21 06:00:00",1.35327,1.3540500402451,1.35334,1.353080034256
"2018-12-21 07:00:00",1.35354,1.3544600009918,1.35336,1.352980017662
"2018-12-21 08:00:00",1.3534,1.3563499450684,1.35406,1.3530700206757
"2018-12-21 09:00:00",1.3541,1.3554899692535,1.35529,1.3529599905014
"2018-12-21 10:00:00",1.35542,1.3562400341034,1.35501,1.3518799543381
"2018-12-21 11:00:00",1.35527,1.3573399782181,1.35699,1.3550200462341
"2018-12-21 12:00:00",1.35708,1.3583600521088,1.3578,1.3568999767303
"2018-12-21 13:00:00",1.3578,1.3595299720764,1.35867,1.3573399782181
"2018-12-21 14:00:00",1.35892,1.3592200279236,1.35876,1.3579699993134
"2018-12-21 15:00:00",1.359,1.3599900007248,1.35964,1.3589299917221
"2018-12-21 16:00:00",1.35984,1.360170006752,1.35996,1.3594499826431
"2018-12-23 17:00:00",1.3596,1.3595999479294,1.35934,1.3590400218964
"2018-12-23 18:00:00",1.3595,1.3598400354385,1.35965,1.3591599464417
"2018-12-23 19:00:00",1.35971,1.3597999811172,1.35829,1.3582899570465
"2018-12-23 20:00:00",1.35841,1.3585300445557,1.35805,1.3580399751663
"2018-12-23 21:00:00",1.35805,1.3580900430679,1.35711,1.3567299842834
"2018-12-23 22:00:00",1.35709,1.357509970665,1.35713,1.3566999435425
"2018-12-23 23:00:00",1.3572,1.3572000265121,1.35685,1.3567099571228
"2018-12-24 00:00:00",1.3569,1.3577500581741,1.35746,1.3569099903107
"2018-12-24 01:00:00",1.35746,1.3585699796677,1.35852,1.3575500249863
"2018-12-24 02:00:00",1.3585,1.3593000173569,1.35901,1.3582400083542
"2018-12-24 03:00:00",1.35928,1.3594700098038,1.35726,1.3568799495697
"2018-12-24 04:00:00",1.35729,1.3579000234604,1.35764,1.357409954071
"2018-12-24 05:00:00",1.35776,1.3577699661255,1.35668,1.3566600084305
"2018-12-24 06:00:00",1.3568,1.3575600385666,1.35742,1.3565000295639
"2018-12-24 07:00:00",1.35744,1.3585900068283,1.35774,1.3572900295258
"2018-12-24 08:00:00",1.35804,1.3598899841309,1.35945,1.3583899736404
"2018-12-24 09:00:00",1.35945,1.3601599931717,1.35946,1.3588800430298
"2018-12-24 10:00:00",1.35947,1.359719991684,1.35852,1.356850028038
"2018-12-24 11:00:00",1.35857,1.3595600128174,1.35922,1.3568400144577
"2018-12-24 12:00:00",1.35949,1.3602199554443,1.36004,1.3586399555206
"2018-12-24 13:00:00",1.36016,1.3610299825668,1.36092,1.3593000173569
"2018-12-24 14:00:00",1.36092,1.3615399599075,1.36108,1.3608800172806
"2018-12-24 15:00:00",1.3611,1.3610999584198,1.36084,1.3604099750519
"2018-12-24 16:00:00",1.36082,1.3609800338745,1.35816,1.3581600189209
"2018-12-24 17:00:00",1.35798,1.358610033989,1.35815,1.3579699993134
"2018-12-24 18:00:00",1.35851,1.3606799840927,1.36029,1.3583099842072
