date,open,high,close,low
"2014-07-03 04:00:00",0.79624,0.79717999696732,0.79651,0.79584002494812
"2014-07-03 05:00:00",0.79667,0.79672998189926,0.79601,0.79602998495102
"2014-07-03 06:00:00",0.79604,0.7964900135994,0.79597,0.79558002948761
"2014-07-03 07:00:00",0.79648,0.79715001583099,0.79667,0.79629999399185
"2014-07-03 08:00:00",0.79667,0.79694002866745,0.79446,0.79445999860764
"2014-07-03 09:00:00",0.79447,0.79448002576828,0.79324,0.79329997301102
"2014-07-03 10:00:00",0.79335,0.79404997825623,0.7938,0.79335999488831
"2014-07-03 11:00:00",0.79383,0.79388999938965,0.79338,0.79338002204895
"2014-07-03 12:00:00",0.79339,0.79348999261856,0.79312,0.79302000999451
"2014-07-03 13:00:00",0.79315,0.79342001676559,0.79335,0.79303002357483
"2014-07-03 14:00:00",0.79339,0.79348999261856,0.7934,0.79332000017166
"2014-07-03 15:00:00",0.79339,0.79343998432159,0.79328,0.79324001073837
"2014-07-03 16:00:00",0.79327,0.79337000846863,0.79327,0.79320001602173
"2014-07-03 17:00:00",0.7933,0.79341000318527,0.79336,0.79319000244141
"2014-07-03 18:00:00",0.79336,0.79337000846863,0.79334,0.79321002960205
"2014-07-03 19:00:00",0.79336,0.79338997602463,0.79335,0.79329997301102
"2014-07-03 20:00:00",0.79333,0.79333001375198,0.79287,0.79285997152328
"2014-07-03 21:00:00",0.79288,0.79290997982025,0.79268,0.79251998662949
"2014-07-03 22:00:00",0.79266,0.792760014534,0.7926,0.7926099896431
"2014-07-03 23:00:00",0.79266,0.79285997152328,0.79279,0.79263001680374
"2014-07-04 00:00:00",0.79281,0.79281997680664,0.79254,0.79215002059937
"2014-07-04 01:00:00",0.79256,0.79263001680374,0.79203,0.79202002286911
"2014-07-04 02:00:00",0.79206,0.79267001152039,0.79248,0.79193997383118
"2014-07-04 03:00:00",0.7925,0.79281002283096,0.79219,0.79216998815536
"2014-07-04 04:00:00",0.79224,0.79238998889923,0.79205,0.79193997383118
"2014-07-04 05:00:00",0.792,0.79278999567032,0.79271,0.79215002059937
"2014-07-04 06:00:00",0.79277,0.79277998209,0.79251,0.7924200296402
"2014-07-04 07:00:00",0.79256,0.79312002658844,0.79269,0.79267001152039
"2014-07-04 08:00:00",0.79276,0.79281997680664,0.79235,0.79223001003265
"2014-07-04 09:00:00",0.79241,0.79263997077942,0.79215,0.79212999343872
"2014-07-04 10:00:00",0.79215,0.79234999418259,0.79228,0.79202002286911
"2014-07-04 11:00:00",0.79234,0.79273998737335,0.79215,0.79215997457504
"2014-07-04 12:00:00",0.7923,0.79236000776291,0.79201,0.79198998212814
"2014-07-04 13:00:00",0.79202,0.79214000701904,0.79209,0.79190999269485
"2014-07-04 14:00:00",0.79208,0.79214000701904,0.79209,0.7919499874115
"2014-07-04 15:00:00",0.7921,0.79237997531891,0.79219,0.79202997684479
"2014-07-04 16:00:00",0.79218,0.7924200296402,0.79208,0.79206001758575
"2014-07-06 17:00:00",0.79183,0.79216998815536,0.79191,0.79186999797821
"2014-07-06 18:00:00",0.79192,0.79220002889633,0.792,0.7919300198555
"2014-07-06 19:00:00",0.79202,0.79216998815536,0.79208,0.79193997383118
"2014-07-06 20:00:00",0.7921,0.79250001907349,0.79238,0.79211002588272
"2014-07-06 21:00:00",0.79243,0.79250001907349,0.79228,0.79223001003265
"2014-07-06 22:00:00",0.79231,0.79242998361588,0.79219,0.79220998287201
"2014-07-06 23:00:00",0.79221,0.79238998889923,0.79228,0.79220002889633
"2014-07-07 00:00:00",0.79233,0.79258000850677,0.79235,0.79219001531601
"2014-07-07 01:00:00",0.79237,0.7925900220871,0.79216,0.79203999042511
"2014-07-07 02:00:00",0.79215,0.79215002059937,0.79159,0.7914400100708
"2014-07-07 03:00:00",0.79175,0.79242998361588,0.79217,0.79174000024796
"2014-07-07 04:00:00",0.79221,0.79321998357773,0.7931,0.79224997758865
"2014-07-07 05:00:00",0.79312,0.79332000017166,0.79311,0.79285997152328
"2014-07-07 06:00:00",0.79313,0.79417997598648,0.79396,0.79303002357483
"2014-07-07 07:00:00",0.79413,0.79414999485016,0.79362,0.79344999790192
"2014-07-07 08:00:00",0.79364,0.79462999105453,0.79405,0.79356998205185
"2014-07-07 09:00:00",0.79406,0.79435002803802,0.79382,0.793869972229
"2014-07-07 10:00:00",0.79395,0.79430997371674,0.79367,0.7936800122261
"2014-07-07 11:00:00",0.79369,0.79426002502441,0.79413,0.79364997148514
"2014-07-07 12:00:00",0.79412,0.79440999031067,0.79413,0.79408001899719
"2014-07-07 13:00:00",0.79412,0.79412001371384,0.79403,0.79390001296997
"2014-07-07 14:00:00",0.79404,0.79426002502441,0.79422,0.79399001598358
"2014-07-07 15:00:00",0.79424,0.79439002275467,0.79412,0.79413002729416
"2014-07-07 16:00:00",0.79412,0.79426002502441,0.79417,0.79404997825623
"2014-07-07 17:00:00",0.79427,0.79427999258041,0.79411,0.79411000013351
"2014-07-07 18:00:00",0.79412,0.79426002502441,0.79405,0.79394000768661
"2014-07-07 19:00:00",0.79406,0.79414999485016,0.79401,0.79400998353958
"2014-07-07 20:00:00",0.79403,0.79408001899719,0.79381,0.79372000694275
"2014-07-07 21:00:00",0.7938,0.79382997751236,0.79367,0.79338997602463
"2014-07-07 22:00:00",0.79368,0.79400998353958,0.7939,0.79357999563217
"2014-07-07 23:00:00",0.79391,0.79409998655319,0.79401,0.79388999938965
"2014-07-08 00:00:00",0.79402,0.79425001144409,0.79413,0.7940199971199
"2014-07-08 01:00:00",0.79414,0.7941700220108,0.79387,0.79391002655029
"2014-07-08 02:00:00",0.79393,0.79422998428345,0.79327,0.79326999187469
"2014-07-08 03:00:00",0.79333,0.79356998205185,0.79293,0.7926099896431
"2014-07-08 04:00:00",0.79295,0.79587000608444,0.79532,0.79287999868393
"2014-07-08 05:00:00",0.79535,0.79537999629974,0.79458,0.79457998275757
"2014-07-08 06:00:00",0.79457,0.79474997520447,0.79397,0.79390001296997
"2014-07-08 07:00:00",0.794,0.79431998729706,0.79402,0.79381000995636
"2014-07-08 08:00:00",0.79405,0.79416000843048,0.79409,0.79376000165939
"2014-07-08 09:00:00",0.79416,0.79505002498627,0.79492,0.7940199971199
"2014-07-08 10:00:00",0.79493,0.79549998044968,0.79509,0.79487001895905
"2014-07-08 11:00:00",0.79514,0.79519999027252,0.79483,0.79466998577118
"2014-07-08 12:00:00",0.79483,0.79492002725601,0.79427,0.79426997900009
"2014-07-08 13:00:00",0.79428,0.79461002349854,0.79455,0.79426002502441
"2014-07-08 14:00:00",0.79455,0.79456001520157,0.79447,0.79442000389099
"2014-07-08 15:00:00",0.79448,0.79456001520157,0.79439,0.79433000087738
"2014-07-08 16:00:00",0.79439,0.7945100069046,0.79445,0.7943599820137
"2014-07-08 17:00:00",0.79449,0.79460000991821,0.7945,0.79439002275467
"2014-07-08 18:00:00",0.79452,0.79460000991821,0.79456,0.79444998502731
"2014-07-08 19:00:00",0.79455,0.79457998275757,0.79438,0.79430001974106
"2014-07-08 20:00:00",0.79442,0.79470998048782,0.7946,0.79443001747131
"2014-07-08 21:00:00",0.7946,0.7946799993515,0.79456,0.79439002275467
"2014-07-08 22:00:00",0.7946,0.79474997520447,0.79462,0.79445999860764
"2014-07-08 23:00:00",0.79464,0.79478001594543,0.79445,0.79444998502731
"2014-07-09 00:00:00",0.79446,0.79492002725601,0.79466,0.79445999860764
"2014-07-09 01:00:00",0.79464,0.7948300242424,0.79444,0.79430997371674
"2014-07-09 02:00:00",0.79456,0.79509001970291,0.79488,0.79448002576828
"2014-07-09 03:00:00",0.7949,0.79544001817703,0.79524,0.79466998577118
"2014-07-09 04:00:00",0.79539,0.79561001062393,0.79509,0.79509997367859
"2014-07-09 05:00:00",0.79517,0.79575997591019,0.7956,0.79509997367859
"2014-07-09 06:00:00",0.79561,0.79563999176025,0.79538,0.79518002271652
"2014-07-09 07:00:00",0.79541,0.79540997743607,0.79503,0.7948499917984
"2014-07-09 08:00:00",0.79505,0.7956799864769,0.79529,0.79508000612259
"2014-07-09 09:00:00",0.79532,0.7956600189209,0.79519,0.79502999782562
"2014-07-09 10:00:00",0.79528,0.79620999097824,0.79573,0.79535001516342
"2014-07-09 11:00:00",0.79578,0.79589998722076,0.7956,0.79552000761032
"2014-07-09 12:00:00",0.79561,0.79571002721786,0.79547,0.79535001516342
"2014-07-09 13:00:00",0.79554,0.79580998420715,0.79555,0.7953400015831
"2014-07-09 14:00:00",0.7957,0.79579997062683,0.79521,0.79502999782562
"2014-07-09 15:00:00",0.79529,0.79540002346039,0.79513,0.79513001441956
"2014-07-09 16:00:00",0.79514,0.79515999555588,0.79498,0.79496002197266
"2014-07-09 17:00:00",0.79499,0.79514998197556,0.79499,0.79497998952866
"2014-07-09 18:00:00",0.79501,0.79509997367859,0.79501,0.79491001367569
"2014-07-09 19:00:00",0.79501,0.79522997140884,0.79505,0.79492998123169
"2014-07-09 20:00:00",0.79508,0.79524999856949,0.79507,0.7950199842453
"2014-07-09 21:00:00",0.79507,0.79514998197556,0.79507,0.79487997293472
"2014-07-09 22:00:00",0.7951,0.79559999704361,0.79555,0.79509001970291
"2014-07-09 23:00:00",0.79555,0.79558002948761,0.79541,0.79537999629974
"2014-07-10 00:00:00",0.79544,0.79558998346329,0.79545,0.79541999101639
"2014-07-10 01:00:00",0.79543,0.79543000459671,0.79524,0.79512000083923
"2014-07-10 02:00:00",0.79524,0.79637998342514,0.79578,0.79513001441956
"2014-07-10 03:00:00",0.79595,0.79624998569489,0.79576,0.79537999629974
"2014-07-10 04:00:00",0.79579,0.79676997661591,0.79627,0.79558002948761
"2014-07-10 05:00:00",0.79634,0.7966600060463,0.79552,0.7956600189209
"2014-07-10 06:00:00",0.79568,0.79597997665405,0.79548,0.79543000459671
"2014-07-10 07:00:00",0.79548,0.79589998722076,0.79501,0.7950199842453
"2014-07-10 08:00:00",0.79503,0.79561001062393,0.79526,0.79487001895905
"2014-07-10 09:00:00",0.79527,0.79536998271942,0.79424,0.79426002502441
"2014-07-10 10:00:00",0.79425,0.79478001594543,0.79436,0.79360997676849
"2014-07-10 11:00:00",0.79471,0.79473000764847,0.79421,0.7940000295639
"2014-07-10 12:00:00",0.79429,0.79429000616074,0.79416,0.79366999864578
"2014-07-10 13:00:00",0.79424,0.7943400144577,0.79374,0.79373002052307
"2014-07-10 14:00:00",0.79375,0.79378998279572,0.79345,0.79334002733231
"2014-07-10 15:00:00",0.79344,0.7940199971199,0.79392,0.79350000619888
"2014-07-10 16:00:00",0.79396,0.79430997371674,0.79422,0.79394000768661
"2014-07-10 17:00:00",0.79424,0.79433000087738,0.79408,0.79408997297287
"2014-07-10 18:00:00",0.79416,0.79427999258041,0.79424,0.79413998126984
"2014-07-10 19:00:00",0.79423,0.79438000917435,0.79408,0.79413002729416
"2014-07-10 20:00:00",0.7941,0.79414999485016,0.79397,0.79394000768661
"2014-07-10 21:00:00",0.79394,0.79409998655319,0.79385,0.793850004673
"2014-07-10 22:00:00",0.79386,0.79413002729416,0.79393,0.79378002882004
"2014-07-10 23:00:00",0.79392,0.79404002428055,0.7939,0.79377001523972
"2014-07-11 00:00:00",0.79391,0.79403001070023,0.79393,0.79382002353668
"2014-07-11 01:00:00",0.79395,0.79398000240326,0.79366,0.79370999336243
"2014-07-11 02:00:00",0.79375,0.79413002729416,0.794,0.7936800122261
"2014-07-11 03:00:00",0.794,0.79487001895905,0.79405,0.79404002428055
"2014-07-11 04:00:00",0.79406,0.79504001140594,0.79447,0.79370999336243
"2014-07-11 05:00:00",0.79447,0.79452002048492,0.79367,0.79366999864578
"2014-07-11 06:00:00",0.79365,0.79413002729416,0.79378,0.79365998506546
"2014-07-11 07:00:00",0.79383,0.79440999031067,0.79417,0.79386001825333
"2014-07-11 08:00:00",0.79424,0.79449999332428,0.79444,0.7940000295639
"2014-07-11 09:00:00",0.79444,0.79502999782562,0.79471,0.79421997070312
"2014-07-11 10:00:00",0.79479,0.79519999027252,0.79504,0.79469001293182
"2014-07-11 11:00:00",0.79508,0.79524999856949,0.79474,0.79473000764847
"2014-07-11 12:00:00",0.79476,0.79502999782562,0.79485,0.79470002651215
"2014-07-11 13:00:00",0.79482,0.79502999782562,0.79488,0.79479002952576
"2014-07-11 14:00:00",0.79492,0.79497998952866,0.79488,0.79474002122879
"2014-07-11 15:00:00",0.79491,0.79505997896194,0.79469,0.79473000764847
"2014-07-11 16:00:00",0.79474,0.79584002494812,0.79407,0.79458999633789
"2014-07-13 17:00:00",0.79468,0.79488998651505,0.79459,0.79433000087738
"2014-07-13 18:00:00",0.79462,0.79465001821518,0.79452,0.79436999559402
"2014-07-13 19:00:00",0.79453,0.79460000991821,0.79434,0.7943400144577
"2014-07-13 20:00:00",0.79433,0.79458999633789,0.79427,0.79429000616074
"2014-07-13 21:00:00",0.79428,0.79444998502731,0.79441,0.79425001144409
"2014-07-13 22:00:00",0.79444,0.79478001594543,0.79473,0.79439002275467
"2014-07-13 23:00:00",0.79476,0.79483997821808,0.7948,0.7946799993515
"2014-07-14 00:00:00",0.79482,0.79487997293472,0.79475,0.79470002651215
"2014-07-14 01:00:00",0.79473,0.79488998651505,0.79469,0.79438000917435
"2014-07-14 02:00:00",0.79475,0.79515999555588,0.79499,0.79433000087738
"2014-07-14 03:00:00",0.79506,0.79638999700546,0.79607,0.79505997896194
"2014-07-14 04:00:00",0.79615,0.79622000455856,0.79589,0.79519999027252
"2014-07-14 05:00:00",0.79599,0.79607999324799,0.7957,0.79539000988007
"2014-07-14 06:00:00",0.79592,0.79646998643875,0.79612,0.79580998420715
"2014-07-14 07:00:00",0.79625,0.79645001888275,0.79624,0.79601001739502
"2014-07-14 08:00:00",0.79644,0.79794001579285,0.79763,0.79625999927521
"2014-07-14 09:00:00",0.79763,0.79790997505188,0.79733,0.79720002412796
"2014-07-14 10:00:00",0.79734,0.79768002033234,0.79728,0.79729002714157
"2014-07-14 11:00:00",0.79733,0.79763001203537,0.7974,0.79724997282028
"2014-07-14 12:00:00",0.79741,0.79755997657776,0.79711,0.79706001281738
"2014-07-14 13:00:00",0.7971,0.79726999998093,0.79711,0.79685002565384
"2014-07-14 14:00:00",0.79711,0.79746997356415,0.79722,0.79702001810074
"2014-07-14 15:00:00",0.79725,0.79751002788544,0.79721,0.79716002941132
"2014-07-14 16:00:00",0.79728,0.79732000827789,0.79705,0.79706001281738
"2014-07-14 17:00:00",0.79711,0.79724997282028,0.79716,0.79707002639771
"2014-07-14 18:00:00",0.79716,0.79716002941132,0.79694,0.79693001508713
"2014-07-14 19:00:00",0.79695,0.79714000225067,0.79707,0.79689997434616
"2014-07-14 20:00:00",0.79707,0.79723000526428,0.79717,0.79692000150681
"2014-07-14 21:00:00",0.79714,0.79746997356415,0.79724,0.79706001281738
"2014-07-14 22:00:00",0.79728,0.79733002185822,0.79703,0.79702997207642
"2014-07-14 23:00:00",0.79706,0.79716002941132,0.79713,0.79702997207642
"2014-07-15 00:00:00",0.79714,0.79729002714157,0.79715,0.79698997735977
"2014-07-15 01:00:00",0.79716,0.79717999696732,0.79706,0.79694002866745
"2014-07-15 02:00:00",0.79712,0.79768002033234,0.7975,0.79692000150681
"2014-07-15 03:00:00",0.79757,0.79794001579285,0.79745,0.79724997282028
"2014-07-15 04:00:00",0.79752,0.79795002937317,0.79367,0.79343998432159
"2014-07-15 05:00:00",0.79353,0.79359000921249,0.79341,0.79275000095367
"2014-07-15 06:00:00",0.79344,0.79351997375488,0.79315,0.79294002056122
"2014-07-15 07:00:00",0.79319,0.79359000921249,0.79356,0.79287999868393
"2014-07-15 08:00:00",0.79358,0.79360002279282,0.79241,0.79228001832962
"2014-07-15 09:00:00",0.79241,0.79277998209,0.79154,0.79163002967834
"2014-07-15 10:00:00",0.79166,0.79211002588272,0.79128,0.79105001688004
"2014-07-15 11:00:00",0.79144,0.79153001308441,0.79132,0.791100025177
"2014-07-15 12:00:00",0.7914,0.79162001609802,0.79135,0.79127997159958
"2014-07-15 13:00:00",0.79136,0.79148000478745,0.79112,0.79114001989365
"2014-07-15 14:00:00",0.79115,0.79135000705719,0.79119,0.79114001989365
"2014-07-15 15:00:00",0.79125,0.79129999876022,0.79118,0.791119992733
"2014-07-15 16:00:00",0.79118,0.79153001308441,0.79134,0.79114997386932
"2014-07-15 17:00:00",0.79143,0.79154998064041,0.79139,0.79135000705719
"2014-07-15 18:00:00",0.7914,0.79149001836777,0.79143,0.79136997461319
"2014-07-15 19:00:00",0.79144,0.79162001609802,0.79152,0.79145002365112
"2014-07-15 20:00:00",0.79154,0.79172998666763,0.79165,0.79139000177383
"2014-07-15 21:00:00",0.79165,0.79168999195099,0.79156,0.7914400100708
"2014-07-15 22:00:00",0.79156,0.79163002967834,0.79141,0.79136002063751
"2014-07-15 23:00:00",0.7914,0.79153001308441,0.79146,0.79139000177383
"2014-07-16 00:00:00",0.79147,0.79149001836777,0.7913,0.79129999876022
"2014-07-16 01:00:00",0.79132,0.79141998291016,0.79132,0.79122000932693
"2014-07-16 02:00:00",0.79138,0.79166001081467,0.79108,0.79106998443604
"2014-07-16 03:00:00",0.79111,0.79122000932693,0.79049,0.79048997163773
"2014-07-16 04:00:00",0.79048,0.79163998365402,0.79073,0.78992998600006
"2014-07-16 05:00:00",0.79079,0.79088997840881,0.79007,0.78987997770309
"2014-07-16 06:00:00",0.79006,0.79035001993179,0.78971,0.78971999883652
"2014-07-16 07:00:00",0.78989,0.79048997163773,0.7903,0.78988999128342
"2014-07-16 08:00:00",0.79031,0.7904400229454,0.78925,0.78934001922607
"2014-07-16 09:00:00",0.78935,0.78959000110626,0.78915,0.78900998830795
"2014-07-16 10:00:00",0.78921,0.78973001241684,0.78937,0.7892000079155
"2014-07-16 11:00:00",0.78952,0.78996998071671,0.7897,0.78948998451233
"2014-07-16 12:00:00",0.78972,0.78992998600006,0.78944,0.78947001695633
"2014-07-16 13:00:00",0.78949,0.78949999809265,0.78913,0.78912001848221
"2014-07-16 14:00:00",0.78913,0.78933000564575,0.78909,0.78912997245789
"2014-07-16 15:00:00",0.78913,0.78922998905182,0.78909,0.78905999660492
"2014-07-16 16:00:00",0.7891,0.7892199754715,0.78911,0.78905999660492
"2014-07-16 17:00:00",0.78918,0.7892199754715,0.7891,0.78905999660492
"2014-07-16 18:00:00",0.78912,0.78917998075485,0.78906,0.78904002904892
"2014-07-16 19:00:00",0.78907,0.78925001621246,0.78921,0.78905999660492
"2014-07-16 20:00:00",0.78924,0.78934997320175,0.78931,0.78909999132156
"2014-07-16 21:00:00",0.78932,0.7895200252533,0.78944,0.78926998376846
"2014-07-16 22:00:00",0.78947,0.78956997394562,0.78926,0.78925001621246
"2014-07-16 23:00:00",0.78927,0.78933000564575,0.78916,0.78913998603821
"2014-07-17 00:00:00",0.78917,0.78922998905182,0.78908,0.7890300154686
"2014-07-17 01:00:00",0.78908,0.78911000490189,0.7889,0.78890001773834
"2014-07-17 02:00:00",0.7889,0.79003000259399,0.78997,0.78882002830505
"2014-07-17 03:00:00",0.79,0.79097998142242,0.79081,0.78983002901077
"2014-07-17 04:00:00",0.79085,0.79093998670578,0.79059,0.79035997390747
"2014-07-17 05:00:00",0.79066,0.79104000329971,0.79063,0.79054999351501
"2014-07-17 06:00:00",0.79066,0.79076999425888,0.79056,0.79044997692108
"2014-07-17 07:00:00",0.79057,0.79118001461029,0.79102,0.79058998823166
"2014-07-17 08:00:00",0.79106,0.79135000705719,0.79124,0.79075002670288
"2014-07-17 09:00:00",0.7913,0.79136002063751,0.79074,0.79079002141953
"2014-07-17 10:00:00",0.79082,0.79119998216629,0.79072,0.79057002067566
"2014-07-17 11:00:00",0.79076,0.79102998971939,0.79089,0.79065001010895
"2014-07-17 12:00:00",0.79093,0.79097998142242,0.79048,0.79031997919083
"2014-07-17 13:00:00",0.79048,0.79053002595901,0.79045,0.79027998447418
"2014-07-17 14:00:00",0.79045,0.79049998521805,0.79033,0.79025000333786
"2014-07-17 15:00:00",0.79039,0.79083001613617,0.79058,0.7902899980545
"2014-07-17 16:00:00",0.7907,0.7909500002861,0.79083,0.79047000408173
"2014-07-17 17:00:00",0.79084,0.79105997085571,0.79086,0.79066997766495
"2014-07-17 18:00:00",0.79086,0.79137998819351,0.79084,0.79080998897552
"2014-07-17 19:00:00",0.7909,0.791100025177,0.79079,0.79066997766495
"2014-07-17 20:00:00",0.79082,0.79145002365112,0.79127,0.79075002670288
"2014-07-17 21:00:00",0.7913,0.79132002592087,0.79076,0.79076999425888
"2014-07-17 22:00:00",0.79079,0.79109001159668,0.79097,0.79076999425888
"2014-07-17 23:00:00",0.79102,0.79132997989655,0.7913,0.79101002216339
"2014-07-18 00:00:00",0.79132,0.79132002592087,0.79068,0.79066002368927
"2014-07-18 01:00:00",0.79069,0.79083001613617,0.79045,0.79031997919083
"2014-07-18 02:00:00",0.79047,0.79067999124527,0.79053,0.79036998748779
"2014-07-18 03:00:00",0.79054,0.79122000932693,0.79096,0.79047000408173
"2014-07-18 04:00:00",0.79099,0.79123002290726,0.7908,0.79054999351501
"2014-07-18 05:00:00",0.79083,0.79114997386932,0.79092,0.7906100153923
"2014-07-18 06:00:00",0.79102,0.79118001461029,0.79077,0.79062002897263
"2014-07-18 07:00:00",0.7909,0.79149997234344,0.79142,0.79079002141953
"2014-07-18 08:00:00",0.79148,0.7932500243187,0.79295,0.79129999876022
"2014-07-18 09:00:00",0.793,0.79312002658844,0.79171,0.79151999950409
"2014-07-18 10:00:00",0.79178,0.79240000247955,0.79152,0.79151999950409
"2014-07-18 11:00:00",0.79151,0.79171001911163,0.79164,0.79120999574661
"2014-07-18 12:00:00",0.7917,0.79190999269485,0.79155,0.79153001308441
"2014-07-18 13:00:00",0.79161,0.7917799949646,0.79164,0.79149997234344
"2014-07-18 14:00:00",0.79171,0.79171001911163,0.79121,0.79123002290726
"2014-07-18 15:00:00",0.79122,0.79159998893738,0.79147,0.79115998744965
"2014-07-18 16:00:00",0.79146,0.79166001081467,0.79142,0.79141998291016
"2014-07-20 17:00:00",0.79175,0.79218000173569,0.79195,0.79140001535416
"2014-07-20 18:00:00",0.79196,0.79197001457214,0.79166,0.79164999723434
