date,open,high,close,low
"2014-11-17 19:00:00",1.50883,1.5089399814606,1.50776,1.5076299905777
"2014-11-17 20:00:00",1.50782,1.5080300569534,1.50777,1.5075099468231
"2014-11-17 21:00:00",1.508,1.5080200433731,1.50751,1.5074700117111
"2014-11-17 22:00:00",1.50753,1.5076199769974,1.5072,1.5072000026703
"2014-11-17 23:00:00",1.50718,1.5078500509262,1.50753,1.5071400403976
"2014-11-18 00:00:00",1.50771,1.5078599452972,1.50735,1.5073499679565
"2014-11-18 01:00:00",1.50736,1.5081100463867,1.5077,1.5071699619293
"2014-11-18 02:00:00",1.50771,1.5078799724579,1.50628,1.5061000585556
"2014-11-18 03:00:00",1.50643,1.5069299936295,1.50527,1.5051900148392
"2014-11-18 04:00:00",1.50535,1.5054199695587,1.50251,1.5024299621582
"2014-11-18 05:00:00",1.50125,1.5038299560547,1.50351,1.499449968338
"2014-11-18 06:00:00",1.50374,1.5042999982834,1.50366,1.5024399757385
"2014-11-18 07:00:00",1.50367,1.5037499666214,1.50305,1.5023900270462
"2014-11-18 08:00:00",1.50303,1.5030900239944,1.50064,1.5006400346756
"2014-11-18 09:00:00",1.50098,1.5037599802017,1.5021,1.5009499788284
"2014-11-18 10:00:00",1.50233,1.5029000043869,1.49965,1.4994200468063
"2014-11-18 11:00:00",1.49968,1.4996900558472,1.49938,1.4981499910355
"2014-11-18 12:00:00",1.49947,1.5000599622726,1.49954,1.4990799427032
"2014-11-18 13:00:00",1.49982,1.4998500347137,1.4978,1.4978100061417
"2014-11-18 14:00:00",1.49783,1.4988800287247,1.49835,1.497820019722
"2014-11-18 15:00:00",1.49844,1.4988000392914,1.49778,1.497820019722
"2014-11-18 16:00:00",1.49785,1.49827003479,1.49788,1.4975800514221
"2014-11-18 17:00:00",1.49809,1.4982600212097,1.49726,1.4972599744797
"2014-11-18 18:00:00",1.4974,1.4981800317764,1.49796,1.4975199699402
"2014-11-18 19:00:00",1.498,1.4985599517822,1.49762,1.497239947319
"2014-11-18 20:00:00",1.49761,1.4984300136566,1.49734,1.497339963913
"2014-11-18 21:00:00",1.4974,1.4982399940491,1.49799,1.4974100589752
"2014-11-18 22:00:00",1.49799,1.498370051384,1.49801,1.4973800182343
"2014-11-18 23:00:00",1.49805,1.4983299970627,1.49749,1.4974800348282
"2014-11-19 00:00:00",1.49748,1.4985699653625,1.49785,1.4975099563599
"2014-11-19 01:00:00",1.49785,1.4988199472427,1.49873,1.4977600574493
"2014-11-19 02:00:00",1.49881,1.4992300271988,1.49626,1.4964200258255
"2014-11-19 03:00:00",1.49666,1.4974199533463,1.49419,1.4943300485611
"2014-11-19 04:00:00",1.49434,1.5004899501801,1.49993,1.4944900274277
"2014-11-19 05:00:00",1.50004,1.5028500556946,1.50259,1.5000599622726
"2014-11-19 06:00:00",1.50269,1.5034600496292,1.50293,1.5015599727631
"2014-11-19 07:00:00",1.50308,1.5031700134277,1.5016,1.5015399456024
"2014-11-19 08:00:00",1.50178,1.5022200345993,1.49992,1.4998400211334
"2014-11-19 09:00:00",1.49993,1.5006899833679,1.49974,1.4997099637985
"2014-11-19 10:00:00",1.50004,1.5019199848175,1.50138,1.4998300075531
"2014-11-19 11:00:00",1.50166,1.5023100376129,1.49979,1.4996900558472
"2014-11-19 12:00:00",1.50004,1.5012300014496,1.50097,1.4991500377655
"2014-11-19 13:00:00",1.50104,1.5016000270844,1.49974,1.4999599456787
"2014-11-19 14:00:00",1.49988,1.5026700496674,1.50143,1.4985200166702
"2014-11-19 15:00:00",1.50148,1.5018899440765,1.50132,1.5012899637222
"2014-11-19 16:00:00",1.50141,1.5017800331116,1.5005,1.5005400180817
"2014-11-19 17:00:00",1.50049,1.5019299983978,1.50121,1.5004899501801
"2014-11-19 18:00:00",1.50141,1.5016499757767,1.50136,1.5009800195694
"2014-11-19 19:00:00",1.50136,1.5019299983978,1.50135,1.5011600255966
"2014-11-19 20:00:00",1.50141,1.5021200180054,1.50118,1.5011800527573
"2014-11-19 21:00:00",1.50115,1.5016000270844,1.50095,1.5008399486542
"2014-11-19 22:00:00",1.50093,1.5012899637222,1.50089,1.5006899833679
"2014-11-19 23:00:00",1.50087,1.5011600255966,1.50068,1.5004999637604
"2014-11-20 00:00:00",1.50075,1.5012999773026,1.50043,1.5003900527954
"2014-11-20 01:00:00",1.50059,1.5006099939346,1.50028,1.5002599954605
"2014-11-20 02:00:00",1.50028,1.5004999637604,1.49916,1.4980000257492
"2014-11-20 03:00:00",1.49947,1.5025099515915,1.50165,1.4966200590134
"2014-11-20 04:00:00",1.50178,1.5058000087738,1.50375,1.5015699863434
"2014-11-20 05:00:00",1.50407,1.5040999650955,1.50219,1.5015599727631
"2014-11-20 06:00:00",1.50224,1.5034500360489,1.50291,1.5019600391388
"2014-11-20 07:00:00",1.50349,1.5038100481033,1.50349,1.5020999908447
"2014-11-20 08:00:00",1.50349,1.5060399770737,1.50326,1.502799987793
"2014-11-20 09:00:00",1.5034,1.5054800510406,1.50491,1.5017199516296
"2014-11-20 10:00:00",1.5051,1.5067000389099,1.50405,1.5040999650955
"2014-11-20 11:00:00",1.50413,1.5056899785995,1.50475,1.5040400028229
"2014-11-20 12:00:00",1.50484,1.5052700042725,1.5035,1.503280043602
"2014-11-20 13:00:00",1.5035,1.5042400360107,1.50371,1.503350019455
"2014-11-20 14:00:00",1.50379,1.503909945488,1.50307,1.5031100511551
"2014-11-20 15:00:00",1.50314,1.504320025444,1.50358,1.5031499862671
"2014-11-20 16:00:00",1.50361,1.5041300058365,1.50365,1.5034699440002
"2014-11-20 17:00:00",1.50356,1.5043100118637,1.50353,1.503280043602
"2014-11-20 18:00:00",1.5039,1.5041500329971,1.50399,1.5032299757004
"2014-11-20 19:00:00",1.5041,1.5041999816895,1.50317,1.5031000375748
"2014-11-20 20:00:00",1.5032,1.5035200119019,1.50247,1.5025299787521
"2014-11-20 21:00:00",1.50334,1.5034199953079,1.50312,1.5026799440384
"2014-11-20 22:00:00",1.50312,1.5034699440002,1.50268,1.502699971199
"2014-11-20 23:00:00",1.5027,1.5035899877548,1.50336,1.502660036087
"2014-11-21 00:00:00",1.50338,1.5038299560547,1.50324,1.5028699636459
"2014-11-21 01:00:00",1.50331,1.5036599636078,1.50302,1.5023599863052
"2014-11-21 02:00:00",1.50304,1.5038599967957,1.50329,1.502699971199
"2014-11-21 03:00:00",1.50335,1.5094300508499,1.50879,1.5023900270462
"2014-11-21 04:00:00",1.50935,1.5117399692535,1.51097,1.5089299678802
"2014-11-21 05:00:00",1.51109,1.5156099796295,1.51517,1.5108799934387
"2014-11-21 06:00:00",1.5152,1.5168600082397,1.51544,1.5143599510193
"2014-11-21 07:00:00",1.51547,1.5171999931335,1.51677,1.5138499736786
"2014-11-21 08:00:00",1.51687,1.5185699462891,1.51651,1.5161000490189
"2014-11-21 09:00:00",1.51671,1.5177799463272,1.5136,1.513620018959
"2014-11-21 10:00:00",1.51362,1.5182399749756,1.51731,1.5137399435043
"2014-11-21 11:00:00",1.51815,1.5199600458145,1.51949,1.5177500247955
"2014-11-21 12:00:00",1.51956,1.5199400186539,1.51811,1.51811003685
"2014-11-21 13:00:00",1.51811,1.5194799900055,1.51846,1.5182700157166
"2014-11-21 14:00:00",1.51846,1.5185300111771,1.51781,1.5168600082397
"2014-11-21 15:00:00",1.51781,1.518630027771,1.51821,1.5171999931335
"2014-11-21 16:00:00",1.51861,1.5190099477768,1.51787,1.5171899795532
"2014-11-23 17:00:00",1.52084,1.5218100547791,1.52139,1.5199199914932
"2014-11-23 18:00:00",1.52155,1.5216399431229,1.52021,1.5201200246811
"2014-11-23 19:00:00",1.52021,1.5205899477005,1.52024,1.5198600292206
"2014-11-23 20:00:00",1.52029,1.5209399461746,1.51993,1.5199300050735
"2014-11-23 21:00:00",1.52008,1.5206799507141,1.52048,1.5197999477386
"2014-11-23 22:00:00",1.52048,1.5204999446869,1.51994,1.5195000171661
"2014-11-23 23:00:00",1.52002,1.5200899839401,1.51992,1.5193200111389
"2014-11-24 00:00:00",1.52004,1.5204399824142,1.51977,1.519739985466
"2014-11-24 01:00:00",1.51988,1.5203000307083,1.52003,1.5194200277328
"2014-11-24 02:00:00",1.52015,1.5203900337219,1.51885,1.5182600021362
"2014-11-24 03:00:00",1.51888,1.5199500322342,1.51888,1.5181900262833
"2014-11-24 04:00:00",1.51897,1.5189700126648,1.51562,1.5152399539948
"2014-11-24 05:00:00",1.51643,1.517629981041,1.51725,1.5162500143051
"2014-11-24 06:00:00",1.51729,1.5207099914551,1.51967,1.5168100595474
"2014-11-24 07:00:00",1.52013,1.5211999416351,1.51948,1.5194599628448
"2014-11-24 08:00:00",1.51968,1.5202100276947,1.51847,1.5184700489044
"2014-11-24 09:00:00",1.51854,1.5197199583054,1.51849,1.5180399417877
"2014-11-24 10:00:00",1.51869,1.5188200473785,1.51797,1.5177999734879
"2014-11-24 11:00:00",1.51796,1.5194100141525,1.51905,1.5177899599075
"2014-11-24 12:00:00",1.51914,1.5193200111389,1.51886,1.5183800458908
"2014-11-24 13:00:00",1.51888,1.5191700458527,1.51751,1.5175199508667
"2014-11-24 14:00:00",1.51754,1.5185400247574,1.51775,1.5175199508667
"2014-11-24 15:00:00",1.51782,1.5184500217438,1.51789,1.5175800323486
"2014-11-24 16:00:00",1.51792,1.5183199644089,1.51759,1.517590045929
"2014-11-24 17:00:00",1.51759,1.5182700157166,1.51801,1.5177299976349
"2014-11-24 18:00:00",1.5181,1.5187699794769,1.51821,1.5180399417877
"2014-11-24 19:00:00",1.51823,1.5189199447632,1.51862,1.5179599523544
"2014-11-24 20:00:00",1.51882,1.5189299583435,1.51796,1.5178300142288
"2014-11-24 21:00:00",1.51796,1.5182800292969,1.51802,1.5178799629211
"2014-11-24 22:00:00",1.51807,1.5181900262833,1.51739,1.5172200202942
"2014-11-24 23:00:00",1.51758,1.51859998703,1.51842,1.5176099538803
"2014-11-25 00:00:00",1.51848,1.51859998703,1.51835,1.5181200504303
"2014-11-25 01:00:00",1.51839,1.5187400579453,1.51802,1.5178500413895
"2014-11-25 02:00:00",1.51802,1.5186899900436,1.51739,1.5172100067139
"2014-11-25 03:00:00",1.51741,1.5174399614334,1.51654,1.5155299901962
"2014-11-25 04:00:00",1.51685,1.5172599554062,1.51624,1.51538002491
"2014-11-25 05:00:00",1.5163,1.5171500444412,1.51529,1.5150799751282
"2014-11-25 06:00:00",1.51535,1.5161800384521,1.51514,1.5148500204086
"2014-11-25 07:00:00",1.51514,1.5177899599075,1.51662,1.5156899690628
"2014-11-25 08:00:00",1.51666,1.5185099840164,1.51818,1.516420006752
"2014-11-25 09:00:00",1.51826,1.5184400081635,1.51567,1.5146000385284
"2014-11-25 10:00:00",1.51574,1.516350030899,1.51521,1.5144499540329
"2014-11-25 11:00:00",1.51543,1.5163300037384,1.51549,1.515349984169
"2014-11-25 12:00:00",1.51559,1.5164799690247,1.51622,1.5155400037766
"2014-11-25 13:00:00",1.51648,1.5167499780655,1.51489,1.5149500370026
"2014-11-25 14:00:00",1.51496,1.5156699419022,1.51507,1.514899969101
"2014-11-25 15:00:00",1.51513,1.5152200460434,1.51403,1.5140299797058
"2014-11-25 16:00:00",1.51429,1.5144900083542,1.51391,1.5139299631119
"2014-11-25 17:00:00",1.51404,1.5144300460815,1.51432,1.5139600038528
"2014-11-25 18:00:00",1.51439,1.5148500204086,1.51469,1.5142600536346
"2014-11-25 19:00:00",1.5147,1.5149300098419,1.51417,1.5141600370407
"2014-11-25 20:00:00",1.51421,1.514829993248,1.5146,1.5140299797058
"2014-11-25 21:00:00",1.51462,1.514790058136,1.51416,1.5141500234604
"2014-11-25 22:00:00",1.51418,1.5146600008011,1.51416,1.5140700340271
"2014-11-25 23:00:00",1.51412,1.5141899585724,1.51305,1.5130699872971
"2014-11-26 00:00:00",1.5131,1.5140299797058,1.51389,1.5131299495697
"2014-11-26 01:00:00",1.51395,1.514790058136,1.51458,1.5139100551605
"2014-11-26 02:00:00",1.51476,1.5156899690628,1.51534,1.5143599510193
"2014-11-26 03:00:00",1.51545,1.5154700279236,1.51393,1.5129300355911
"2014-11-26 04:00:00",1.51433,1.5157300233841,1.51516,1.512060046196
"2014-11-26 05:00:00",1.51571,1.5196599960327,1.51806,1.5152900218964
"2014-11-26 06:00:00",1.51819,1.5211199522018,1.52023,1.5182900428772
"2014-11-26 07:00:00",1.52066,1.5230400562286,1.51979,1.519809961319
"2014-11-26 08:00:00",1.51998,1.5212199687958,1.51934,1.5190600156784
"2014-11-26 09:00:00",1.51961,1.5199899673462,1.51908,1.5188599824905
"2014-11-26 10:00:00",1.51921,1.5192099809647,1.51541,1.5155800580978
"2014-11-26 11:00:00",1.51569,1.518049955368,1.51755,1.514799952507
"2014-11-26 12:00:00",1.51772,1.5178600549698,1.51718,1.5169800519943
"2014-11-26 13:00:00",1.51724,1.518010020256,1.51755,1.517009973526
"2014-11-26 14:00:00",1.51766,1.5182600021362,1.51763,1.5174700021744
"2014-11-26 15:00:00",1.51766,1.5186899900436,1.51814,1.5176399946213
"2014-11-26 16:00:00",1.51821,1.5183999538422,1.51777,1.5175199508667
"2014-11-26 17:00:00",1.51777,1.5185199975967,1.51813,1.5173699855804
"2014-11-26 18:00:00",1.5181,1.518149971962,1.51757,1.5174399614334
"2014-11-26 19:00:00",1.51769,1.5183700323105,1.51804,1.5174399614334
"2014-11-26 20:00:00",1.51832,1.518669962883,1.51787,1.5179100036621
"2014-11-26 21:00:00",1.51797,1.518630027771,1.51821,1.5178500413895
"2014-11-26 22:00:00",1.5182,1.5183299779892,1.51774,1.517590045929
"2014-11-26 23:00:00",1.51786,1.5183000564575,1.51781,1.5176099538803
"2014-11-27 00:00:00",1.51786,1.5183000564575,1.51712,1.5171300172806
"2014-11-27 01:00:00",1.51753,1.5183999538422,1.51818,1.517590045929
"2014-11-27 02:00:00",1.51823,1.5194200277328,1.51898,1.5182700157166
"2014-11-27 03:00:00",1.519,1.5201900005341,1.5191,1.5187100172043
"2014-11-27 04:00:00",1.519,1.520220041275,1.51918,1.5178500413895
"2014-11-27 05:00:00",1.51925,1.5200300216675,1.51735,1.5170500278473
"2014-11-27 06:00:00",1.51764,1.5184799432755,1.51788,1.5173499584198
"2014-11-27 07:00:00",1.51783,1.5184400081635,1.51738,1.516939997673
"2014-11-27 08:00:00",1.51735,1.5179200172424,1.51613,1.5161399841309
"2014-11-27 09:00:00",1.5163,1.5168999433517,1.5159,1.5154999494553
"2014-11-27 10:00:00",1.51596,1.5165599584579,1.5136,1.5138700008392
"2014-11-27 11:00:00",1.51416,1.5151799917221,1.515,1.5134799480438
"2014-11-27 12:00:00",1.51506,1.5153900384903,1.51527,1.5145100355148
"2014-11-27 13:00:00",1.51533,1.5172300338745,1.51655,1.5152499675751
"2014-11-27 14:00:00",1.51682,1.5169899463654,1.51669,1.5161900520325
"2014-11-27 15:00:00",1.51678,1.5178600549698,1.51774,1.5166699886322
"2014-11-27 16:00:00",1.5177,1.5177500247955,1.51654,1.5165400505066
"2014-11-27 17:00:00",1.51654,1.5178899765015,1.51618,1.5161800384521
"2014-11-27 18:00:00",1.51665,1.5170899629593,1.51678,1.5163400173187
"2014-11-27 19:00:00",1.51701,1.5175100564957,1.51621,1.5161199569702
"2014-11-27 20:00:00",1.51642,1.517040014267,1.51663,1.5162800550461
"2014-11-27 21:00:00",1.51667,1.5172599554062,1.51702,1.5165100097656
"2014-11-27 22:00:00",1.51712,1.5172100067139,1.51682,1.5166399478912
"2014-11-27 23:00:00",1.51691,1.5171400308609,1.51684,1.5166499614716
"2014-11-28 00:00:00",1.51686,1.5172499418259,1.51701,1.5165499448776
"2014-11-28 01:00:00",1.51713,1.5174499750137,1.51684,1.5166800022125
"2014-11-28 02:00:00",1.51686,1.5171200037003,1.51596,1.5148099660873
"2014-11-28 03:00:00",1.51599,1.5173200368881,1.51661,1.5158400535583
"2014-11-28 04:00:00",1.51674,1.518700003624,1.51749,1.5154500007629
"2014-11-28 05:00:00",1.51696,1.5174299478531,1.51424,1.5146600008011
"2014-11-28 06:00:00",1.5148,1.5150099992752,1.51237,1.5115300416946
"2014-11-28 07:00:00",1.51289,1.51313996315,1.51155,1.5111099481583
"2014-11-28 08:00:00",1.5116,1.5118299722672,1.51018,1.5101699829102
"2014-11-28 09:00:00",1.51028,1.5113600492477,1.51073,1.5097999572754
"2014-11-28 10:00:00",1.51093,1.5111600160599,1.50788,1.5074100494385
"2014-11-28 11:00:00",1.50921,1.5116000175476,1.51037,1.5091500282288
"2014-11-28 12:00:00",1.5104,1.5111199617386,1.50915,1.5089800357819
"2014-11-28 13:00:00",1.50943,1.5096000432968,1.50915,1.5083600282669
"2014-11-28 14:00:00",1.50957,1.5099400281906,1.50911,1.5087900161743
"2014-11-28 15:00:00",1.50931,1.5107300281525,1.50944,1.5089199542999
"2014-11-28 16:00:00",1.51062,1.5113699436188,1.50938,1.5095200538635
"2014-11-30 17:00:00",1.51129,1.5127899646759,1.51147,1.511029958725
"2014-11-30 18:00:00",1.51161,1.5125399827957,1.51068,1.5106899738312
"2014-11-30 19:00:00",1.51089,1.5116300582886,1.50979,1.5091300010681
"2014-11-30 20:00:00",1.50997,1.510509967804,1.50997,1.5090299844742
"2014-11-30 21:00:00",1.51008,1.5102100372314,1.50964,1.5094000101089
"2014-11-30 22:00:00",1.50966,1.5097899436951,1.50889,1.5088900327682
"2014-11-30 23:00:00",1.50889,1.5090999603271,1.50891,1.5087699890137
"2014-12-01 00:00:00",1.509,1.5096199512482,1.50938,1.5088900327682
"2014-12-01 01:00:00",1.50947,1.5100599527359,1.50983,1.5090800523758
"2014-12-01 02:00:00",1.51005,1.5121999979019,1.51123,1.510439991951
"2014-12-01 03:00:00",1.51123,1.5140600204468,1.5131,1.5113300085068
"2014-12-01 04:00:00",1.51336,1.514240026474,1.51286,1.5123900175095
"2014-12-01 05:00:00",1.51296,1.5169999599457,1.51613,1.5132100582123
"2014-12-01 06:00:00",1.51618,1.5169199705124,1.51601,1.5150699615479
"2014-12-01 07:00:00",1.51606,1.5166200399399,1.51574,1.5154099464417
"2014-12-01 08:00:00",1.51578,1.5178500413895,1.5166,1.5156400203705
"2014-12-01 09:00:00",1.5166,1.517590045929,1.51495,1.5149500370026
"2014-12-01 10:00:00",1.51473,1.5163199901581,1.51494,1.5146100521088
"2014-12-01 11:00:00",1.51543,1.5165899991989,1.5158,1.5154099464417
"2014-12-01 12:00:00",1.51617,1.5166200399399,1.51583,1.5155999660492
"2014-12-01 13:00:00",1.51587,1.5180300474167,1.51762,1.5159100294113
"2014-12-01 14:00:00",1.51784,1.5181699991226,1.51726,1.5173100233078
"2014-12-01 15:00:00",1.51732,1.518079996109,1.51776,1.5175499916077
"2014-12-01 16:00:00",1.51797,1.5180399417877,1.51704,1.517040014267
"2014-12-01 17:00:00",1.51704,1.5176899433136,1.51739,1.5171400308609
"2014-12-01 18:00:00",1.51736,1.518010020256,1.5177,1.5169899463654
"2014-12-01 19:00:00",1.5177,1.5179799795151,1.51702,1.5170899629593
"2014-12-01 20:00:00",1.51716,1.5187200307846,1.51828,1.5172400474548
"2014-12-01 21:00:00",1.51836,1.5185099840164,1.5182,1.5181800127029
"2014-12-01 22:00:00",1.51823,1.5184400081635,1.51837,1.5178799629211
"2014-12-01 23:00:00",1.51837,1.518630027771,1.51785,1.5178600549698
"2014-12-02 00:00:00",1.51786,1.5182199478149,1.51797,1.5178999900818
"2014-12-02 01:00:00",1.51808,1.5185699462891,1.51837,1.5174299478531
"2014-12-02 02:00:00",1.5186,1.5189700126648,1.51757,1.5171099901199
"2014-12-02 03:00:00",1.51773,1.5217599868774,1.52116,1.5180200338364
"2014-12-02 04:00:00",1.52144,1.5217900276184,1.52079,1.5195599794388
"2014-12-02 05:00:00",1.52096,1.521950006485,1.52018,1.5201900005341
"2014-12-02 06:00:00",1.52015,1.5202000141144,1.51771,1.5177899599075
"2014-12-02 07:00:00",1.51804,1.5181299448013,1.51655,1.5162800550461
"2014-12-02 08:00:00",1.51676,1.5190299749374,1.51807,1.5163199901581
"2014-12-02 09:00:00",1.51829,1.5190399885178,1.51846,1.518149971962
"2014-12-02 10:00:00",1.5186,1.5202300548553,1.51975,1.5184799432755
"2014-12-02 11:00:00",1.51989,1.5213400125504,1.52092,1.5188100337982
"2014-12-02 12:00:00",1.52125,1.5212600231171,1.52091,1.5202800035477
"2014-12-02 13:00:00",1.52095,1.5218100547791,1.5214,1.5205399990082
"2014-12-02 14:00:00",1.52156,1.5215599536896,1.52075,1.5202100276947
"2014-12-02 15:00:00",1.5211,1.5211700201035,1.52056,1.5205600261688
"2014-12-02 16:00:00",1.52058,1.5208899974823,1.51984,1.5198600292206
"2014-12-02 17:00:00",1.51974,1.5209900140762,1.52024,1.5200799703598
"2014-12-02 18:00:00",1.52025,1.5210200548172,1.5207,1.5199799537659
"2014-12-02 19:00:00",1.52077,1.5210299491882,1.52035,1.5201200246811
"2014-12-02 20:00:00",1.52052,1.5209800004959,1.52035,1.520359992981
"2014-12-02 21:00:00",1.52044,1.5207600593567,1.52045,1.5203000307083
"2014-12-02 22:00:00",1.52067,1.520879983902,1.52036,1.5203499794006
"2014-12-02 23:00:00",1.52042,1.5208599567413,1.52071,1.520259976387
"2014-12-03 00:00:00",1.52069,1.5219000577927,1.52159,1.5206400156021
"2014-12-03 01:00:00",1.52178,1.5226999521255,1.52143,1.521430015564
"2014-12-03 02:00:00",1.52145,1.5225600004196,1.5206,1.5200200080872
"2014-12-03 03:00:00",1.52073,1.5262299776077,1.52591,1.5201900005341
"2014-12-03 04:00:00",1.52605,1.5277500152588,1.52665,1.5252599716187
"2014-12-03 05:00:00",1.52684,1.5285799503326,1.52778,1.5252200365067
"2014-12-03 06:00:00",1.52809,1.5289900302887,1.52863,1.5262199640274
"2014-12-03 07:00:00",1.52867,1.5297700166702,1.52876,1.5285999774933
"2014-12-03 08:00:00",1.52894,1.5308400392532,1.53043,1.5291299819946
"2014-12-03 09:00:00",1.53043,1.5327600240707,1.53197,1.5305000543594
"2014-12-03 10:00:00",1.53231,1.5343099832535,1.53341,1.5326199531555
"2014-12-03 11:00:00",1.53426,1.5360399484634,1.53523,1.5342199802399
"2014-12-03 12:00:00",1.53531,1.5358500480652,1.5354,1.5347299575806
"2014-12-03 13:00:00",1.53542,1.5355199575424,1.53388,1.5334700345993
"2014-12-03 14:00:00",1.53414,1.5345100164413,1.53371,1.5335199832916
"2014-12-03 15:00:00",1.5337,1.5339599847794,1.53336,1.5329200029373
"2014-12-03 16:00:00",1.53341,1.5335899591446,1.53309,1.5330899953842
"2014-12-03 17:00:00",1.53317,1.5337100028992,1.53342,1.5331499576569
"2014-12-03 18:00:00",1.53339,1.5337899923325,1.53347,1.5331799983978
"2014-12-03 19:00:00",1.5335,1.5343699455261,1.53377,1.5334899425507
"2014-12-03 20:00:00",1.53392,1.534049987793,1.53326,1.5332599878311
"2014-12-03 21:00:00",1.53327,1.5338200330734,1.53333,1.5331499576569
"2014-12-03 22:00:00",1.53342,1.5336400270462,1.53329,1.5330200195312
"2014-12-03 23:00:00",1.53331,1.5336400270462,1.5336,1.5330100059509
"2014-12-04 00:00:00",1.53361,1.5336999893188,1.5329,1.5325900316238
"2014-12-04 01:00:00",1.53295,1.5340399742126,1.53341,1.5327700376511
"2014-12-04 02:00:00",1.53349,1.5353399515152,1.535,1.5332499742508
"2014-12-04 03:00:00",1.53498,1.5350699424744,1.53173,1.5316599607468
