date,open,high,close,low
"2007-10-30 05:00:00",1.3757,1.3774000406265,1.3763,1.3756999969482
"2007-10-30 06:00:00",1.3764,1.3767000436783,1.3759,1.3756999969482
"2007-10-30 07:00:00",1.3759,1.3769999742508,1.3755,1.375
"2007-10-30 08:00:00",1.3754,1.3794000148773,1.3772,1.3748999834061
"2007-10-30 09:00:00",1.3771,1.3779000043869,1.3769,1.3758000135422
"2007-10-30 10:00:00",1.3769,1.3786000013351,1.3771,1.3761999607086
"2007-10-30 11:00:00",1.3774,1.3780000209808,1.3754,1.3753999471664
"2007-10-30 12:00:00",1.3756,1.3775999546051,1.3769,1.3755999803543
"2007-10-30 13:00:00",1.3774,1.3774000406265,1.3751,1.3753000497818
"2007-10-30 14:00:00",1.3757,1.3769999742508,1.376,1.3753000497818
"2007-10-30 15:00:00",1.376,1.3767999410629,1.3754,1.3744000196457
"2007-10-30 16:00:00",1.3762,1.3772000074387,1.3768,1.3748999834061
"2007-10-30 17:00:00",1.377,1.3770999908447,1.3764,1.3753999471664
"2007-10-30 18:00:00",1.3769,1.3775999546051,1.3766,1.3766000270844
"2007-10-30 19:00:00",1.3768,1.3775999546051,1.3774,1.3767000436783
"2007-10-30 20:00:00",1.3773,1.3775999546051,1.3769,1.3768999576569
"2007-10-30 21:00:00",1.3768,1.377799987793,1.3771,1.3765000104904
"2007-10-30 22:00:00",1.3772,1.3780000209808,1.3776,1.3770999908447
"2007-10-30 23:00:00",1.3775,1.3784999847412,1.3781,1.3772000074387
"2007-10-31 00:00:00",1.378,1.3781000375748,1.3779,1.3770999908447
"2007-10-31 01:00:00",1.3778,1.3787000179291,1.3785,1.377699971199
"2007-10-31 02:00:00",1.3785,1.3794000148773,1.3765,1.3765000104904
"2007-10-31 03:00:00",1.3766,1.3791999816895,1.3789,1.3765000104904
"2007-10-31 04:00:00",1.379,1.3820999860764,1.3815,1.3781000375748
"2007-10-31 05:00:00",1.3822,1.3822000026703,1.3787,1.3783999681473
"2007-10-31 06:00:00",1.3787,1.3808000087738,1.377,1.3767000436783
"2007-10-31 07:00:00",1.3774,1.3789000511169,1.378,1.3772000074387
"2007-10-31 08:00:00",1.3781,1.3790999650955,1.3768,1.3760999441147
"2007-10-31 09:00:00",1.3769,1.3779000043869,1.3757,1.3747999668121
"2007-10-31 10:00:00",1.376,1.3766000270844,1.3746,1.3740999698639
"2007-10-31 11:00:00",1.3746,1.3748999834061,1.3739,1.3730000257492
"2007-10-31 12:00:00",1.3742,1.3762999773026,1.3742,1.3732999563217
"2007-10-31 13:00:00",1.3746,1.3761999607086,1.3745,1.3741999864578
"2007-10-31 14:00:00",1.3744,1.3773000240326,1.3719,1.3709000349045
"2007-10-31 15:00:00",1.3723,1.3726999759674,1.3685,1.368499994278
"2007-10-31 16:00:00",1.3687,1.3688999414444,1.3663,1.3643000125885
"2007-10-31 17:00:00",1.3667,1.368399977684,1.366,1.3655999898911
"2007-10-31 18:00:00",1.3662,1.3674000501633,1.3671,1.3662999868393
"2007-10-31 19:00:00",1.3672,1.3710000514984,1.3706,1.3673000335693
"2007-10-31 20:00:00",1.3707,1.3709000349045,1.3686,1.3688000440598
"2007-10-31 21:00:00",1.369,1.3696999549866,1.3684,1.3681000471115
"2007-10-31 22:00:00",1.3685,1.3689999580383,1.3681,1.3677999973297
"2007-10-31 23:00:00",1.368,1.3687000274658,1.3676,1.3674000501633
"2007-11-01 00:00:00",1.3677,1.3679000139236,1.366,1.3660000562668
"2007-11-01 01:00:00",1.3659,1.3674000501633,1.3668,1.3658000230789
"2007-11-01 02:00:00",1.3667,1.3688000440598,1.3675,1.3666000366211
"2007-11-01 03:00:00",1.3676,1.3688999414444,1.3679,1.3667999505997
"2007-11-01 04:00:00",1.3678,1.3680000305176,1.3626,1.3630000352859
"2007-11-01 05:00:00",1.3629,1.3640999794006,1.3634,1.361799955368
"2007-11-01 06:00:00",1.3636,1.3655999898911,1.3642,1.3619999885559
"2007-11-01 07:00:00",1.3645,1.3651000261307,1.3617,1.361899971962
"2007-11-01 08:00:00",1.3618,1.3653999567032,1.3644,1.3608000278473
"2007-11-01 09:00:00",1.365,1.3717999458313,1.3704,1.3653999567032
"2007-11-01 10:00:00",1.3707,1.3717000484467,1.3699,1.3693000078201
"2007-11-01 11:00:00",1.3699,1.3732000589371,1.3713,1.3697999715805
"2007-11-01 12:00:00",1.3713,1.3726999759674,1.3713,1.3704999685287
"2007-11-01 13:00:00",1.3717,1.3734999895096,1.3711,1.3696999549866
"2007-11-01 14:00:00",1.3713,1.3724000453949,1.3702,1.3700000047684
"2007-11-01 15:00:00",1.3704,1.3743000030518,1.3734,1.3701000213623
"2007-11-01 16:00:00",1.3736,1.37399995327,1.3723,1.372300028801
"2007-11-01 17:00:00",1.3722,1.3731000423431,1.3721,1.3712999820709
"2007-11-01 18:00:00",1.3723,1.3741999864578,1.372,1.3716000318527
"2007-11-01 19:00:00",1.3722,1.3730000257492,1.3718,1.3713999986649
"2007-11-01 20:00:00",1.3721,1.3725999593735,1.372,1.3710000514984
"2007-11-01 21:00:00",1.372,1.3719999790192,1.3717,1.3710999488831
"2007-11-01 22:00:00",1.3719,1.3724000453949,1.3719,1.3704999685287
"2007-11-01 23:00:00",1.3718,1.3720999956131,1.3695,1.369500041008
"2007-11-02 00:00:00",1.3694,1.372200012207,1.3714,1.3696999549866
"2007-11-02 01:00:00",1.3714,1.3725999593735,1.3716,1.3710000514984
"2007-11-02 02:00:00",1.3715,1.3740999698639,1.3694,1.3691999912262
"2007-11-02 03:00:00",1.3701,1.3707000017166,1.3682,1.3681000471115
"2007-11-02 04:00:00",1.3682,1.3726999759674,1.371,1.3680000305176
"2007-11-02 05:00:00",1.3711,1.3712999820709,1.3696,1.3677999973297
"2007-11-02 06:00:00",1.3695,1.3710999488831,1.3679,1.366700053215
"2007-11-02 07:00:00",1.3678,1.3677999973297,1.3563,1.3565000295639
"2007-11-02 08:00:00",1.3565,1.3580000400543,1.3545,1.3513000011444
"2007-11-02 09:00:00",1.3548,1.3576999902725,1.3562,1.3532999753952
"2007-11-02 10:00:00",1.356,1.3574999570847,1.3565,1.3554999828339
"2007-11-02 11:00:00",1.3574,1.3588000535965,1.3555,1.3555999994278
"2007-11-02 12:00:00",1.3558,1.3579000234604,1.3575,1.3545000553131
"2007-11-02 13:00:00",1.358,1.3581000566483,1.357,1.35640001297
"2007-11-02 14:00:00",1.3572,1.3573000431061,1.356,1.3545000553131
"2007-11-02 15:00:00",1.356,1.3576999902725,1.356,1.3559999465942
"2007-11-02 16:00:00",1.356,1.3571000099182,1.356,1.355299949646
"2007-11-04 17:00:00",1.3581,1.3597999811172,1.3592,1.3575999736786
"2007-11-04 18:00:00",1.359,1.3595999479294,1.3577,1.3580000400543
"2007-11-04 19:00:00",1.3583,1.3596999645233,1.3581,1.3576999902725
"2007-11-04 20:00:00",1.3583,1.3582999706268,1.3572,1.3568999767303
"2007-11-04 21:00:00",1.3573,1.3582999706268,1.3567,1.3566999435425
"2007-11-04 22:00:00",1.3568,1.3573999404907,1.3569,1.3557000160217
"2007-11-04 23:00:00",1.3569,1.3573999404907,1.3564,1.356299996376
"2007-11-05 00:00:00",1.3565,1.3566999435425,1.3557,1.3554999828339
"2007-11-05 01:00:00",1.3557,1.3573999404907,1.3556,1.3550000190735
"2007-11-05 02:00:00",1.3557,1.3559999465942,1.3538,1.352599978447
"2007-11-05 03:00:00",1.3538,1.355299949646,1.3494,1.3496999740601
"2007-11-05 04:00:00",1.3498,1.3503999710083,1.3483,1.3474999666214
"2007-11-05 05:00:00",1.3484,1.348799943924,1.3485,1.3468999862671
"2007-11-05 06:00:00",1.3486,1.3538999557495,1.3531,1.3481999635696
"2007-11-05 07:00:00",1.353,1.3533999919891,1.3516,1.3506000041962
"2007-11-05 08:00:00",1.3516,1.3532999753952,1.3526,1.3514000177383
"2007-11-05 09:00:00",1.3528,1.3546999692917,1.3522,1.3522000312805
"2007-11-05 10:00:00",1.352,1.3528000116348,1.3524,1.350800037384
"2007-11-05 11:00:00",1.3525,1.3529000282288,1.3513,1.3504999876022
"2007-11-05 12:00:00",1.3513,1.3530000448227,1.3526,1.3513000011444
"2007-11-05 13:00:00",1.3529,1.3530000448227,1.3511,1.3506000041962
"2007-11-05 14:00:00",1.3513,1.3514000177383,1.3501,1.3502000570297
"2007-11-05 15:00:00",1.3504,1.3523000478745,1.3505,1.3502000570297
"2007-11-05 16:00:00",1.3504,1.3513000011444,1.3506,1.3499000072479
"2007-11-05 17:00:00",1.3507,1.3513000011444,1.3508,1.3500000238419
"2007-11-05 18:00:00",1.351,1.3519999980927,1.3512,1.3510999679565
"2007-11-05 19:00:00",1.3513,1.3517999649048,1.3511,1.3509999513626
"2007-11-05 20:00:00",1.3513,1.3513000011444,1.3505,1.3500000238419
"2007-11-05 21:00:00",1.3506,1.3510999679565,1.3508,1.3502000570297
"2007-11-05 22:00:00",1.3507,1.350800037384,1.3504,1.349799990654
"2007-11-05 23:00:00",1.3508,1.3514000177383,1.3507,1.3501000404358
"2007-11-06 00:00:00",1.3509,1.3516999483109,1.3515,1.3502000570297
"2007-11-06 01:00:00",1.3514,1.3523999452591,1.352,1.350900053978
"2007-11-06 02:00:00",1.3521,1.352599978447,1.3509,1.3503999710083
"2007-11-06 03:00:00",1.3512,1.3511999845505,1.3466,1.3463000059128
"2007-11-06 04:00:00",1.3469,1.3480999469757,1.3469,1.3464000225067
"2007-11-06 05:00:00",1.3472,1.3480000495911,1.3449,1.3450000286102
"2007-11-06 06:00:00",1.3451,1.3479000329971,1.3445,1.3438999652863
"2007-11-06 07:00:00",1.3448,1.3501000404358,1.3476,1.3458000421524
"2007-11-06 08:00:00",1.3476,1.3511999845505,1.3504,1.3479000329971
"2007-11-06 09:00:00",1.3506,1.3530000448227,1.3521,1.3503999710083
"2007-11-06 10:00:00",1.3526,1.352599978447,1.3462,1.3447999954224
"2007-11-06 11:00:00",1.3464,1.3480000495911,1.3456,1.3452999591827
"2007-11-06 12:00:00",1.3459,1.3466000556946,1.3459,1.3450000286102
"2007-11-06 13:00:00",1.3462,1.3461999893188,1.3445,1.3435000181198
"2007-11-06 14:00:00",1.3447,1.3451000452042,1.3431,1.3423000574112
"2007-11-06 15:00:00",1.3434,1.3436000347137,1.3414,1.3414000272751
"2007-11-06 16:00:00",1.3414,1.3422000408173,1.3401,1.3396999835968
"2007-11-06 17:00:00",1.3399,1.3402999639511,1.3345,1.334900021553
"2007-11-06 18:00:00",1.3353,1.3398000001907,1.3383,1.336599946022
"2007-11-06 19:00:00",1.3383,1.3394000530243,1.3371,1.3372000455856
"2007-11-06 20:00:00",1.3373,1.3374999761581,1.3345,1.3344999551773
"2007-11-06 21:00:00",1.3347,1.3389999866486,1.3349,1.3330999612808
"2007-11-06 22:00:00",1.3349,1.3360999822617,1.3348,1.3335000276566
"2007-11-06 23:00:00",1.3349,1.3358999490738,1.3326,1.3325999975204
"2007-11-07 00:00:00",1.3326,1.3352999687195,1.3321,1.3309999704361
"2007-11-07 01:00:00",1.3324,1.3327000141144,1.332,1.3300000429153
"2007-11-07 02:00:00",1.3319,1.3329999446869,1.3326,1.3294999599457
"2007-11-07 03:00:00",1.3321,1.3358000516891,1.335,1.3324999809265
"2007-11-07 04:00:00",1.3353,1.3352999687195,1.3338,1.33109998703
"2007-11-07 05:00:00",1.3342,1.336699962616,1.3359,1.3341000080109
"2007-11-07 06:00:00",1.336,1.3363000154495,1.3352,1.333899974823
"2007-11-07 07:00:00",1.3353,1.3361999988556,1.3339,1.331200003624
"2007-11-07 08:00:00",1.334,1.3408000469208,1.3404,1.3343000411987
"2007-11-07 09:00:00",1.3407,1.3452999591827,1.3434,1.3408999443054
"2007-11-07 10:00:00",1.3433,1.3483999967575,1.3437,1.3420000076294
"2007-11-07 11:00:00",1.3438,1.3468999862671,1.3447,1.3425999879837
"2007-11-07 12:00:00",1.3452,1.3464000225067,1.3458,1.344300031662
"2007-11-07 13:00:00",1.346,1.3489999771118,1.3481,1.3457000255585
"2007-11-07 14:00:00",1.3485,1.3546999692917,1.3539,1.3483999967575
"2007-11-07 15:00:00",1.3541,1.3626999855042,1.3583,1.3538000583649
"2007-11-07 16:00:00",1.3587,1.362900018692,1.3623,1.3586000204086
"2007-11-07 17:00:00",1.3626,1.3758000135422,1.3681,1.361899971962
"2007-11-07 18:00:00",1.3678,1.3677999973297,1.3657,1.3645000457764
"2007-11-07 19:00:00",1.3656,1.3662999868393,1.3604,1.3588999509811
"2007-11-07 20:00:00",1.3612,1.3619999885559,1.3602,1.3587000370026
"2007-11-07 21:00:00",1.3601,1.3621000051498,1.3609,1.3588999509811
"2007-11-07 22:00:00",1.3608,1.3609999418259,1.3595,1.3585000038147
"2007-11-07 23:00:00",1.3598,1.3617000579834,1.3608,1.3593000173569
"2007-11-08 00:00:00",1.3613,1.3641999959946,1.3618,1.3604999780655
"2007-11-08 01:00:00",1.3617,1.3630000352859,1.3614,1.3605999946594
"2007-11-08 02:00:00",1.3624,1.3668999671936,1.3653,1.3602999448776
"2007-11-08 03:00:00",1.3658,1.366700053215,1.3614,1.3609999418259
"2007-11-08 04:00:00",1.3619,1.3624999523163,1.3597,1.3594000339508
"2007-11-08 05:00:00",1.3597,1.3610999584198,1.3599,1.3579000234604
"2007-11-08 06:00:00",1.3599,1.3609999418259,1.3575,1.355299949646
"2007-11-08 07:00:00",1.3579,1.3631000518799,1.3621,1.3575999736786
"2007-11-08 08:00:00",1.362,1.3674999475479,1.3638,1.3615000247955
"2007-11-08 09:00:00",1.364,1.3646999597549,1.3616,1.3593000173569
"2007-11-08 10:00:00",1.3616,1.3632999658585,1.3613,1.3597999811172
"2007-11-08 11:00:00",1.3623,1.368399977684,1.3672,1.361799955368
"2007-11-08 12:00:00",1.3674,1.3752000331879,1.3715,1.3679000139236
"2007-11-08 13:00:00",1.3721,1.3775000572205,1.3727,1.3703000545502
"2007-11-08 14:00:00",1.3729,1.3780000209808,1.3774,1.3731000423431
"2007-11-08 15:00:00",1.3776,1.377699971199,1.374,1.3734999895096
"2007-11-08 16:00:00",1.3745,1.3745000362396,1.3724,1.3708000183105
"2007-11-08 17:00:00",1.3724,1.3736000061035,1.3707,1.3707000017166
"2007-11-08 18:00:00",1.3708,1.3746000528336,1.3726,1.3707000017166
"2007-11-08 19:00:00",1.3726,1.3737000226974,1.3688,1.3681999444962
"2007-11-08 20:00:00",1.369,1.3701000213623,1.3687,1.3666000366211
"2007-11-08 21:00:00",1.3687,1.3700000047684,1.3674,1.3653000593185
"2007-11-08 22:00:00",1.3675,1.3696000576019,1.3676,1.3664000034332
"2007-11-08 23:00:00",1.368,1.3697999715805,1.3692,1.3673000335693
"2007-11-09 00:00:00",1.3692,1.3691999912262,1.3647,1.3630000352859
"2007-11-09 01:00:00",1.3654,1.3694000244141,1.3669,1.3653999567032
"2007-11-09 02:00:00",1.367,1.3675999641418,1.3649,1.3631000518799
"2007-11-09 03:00:00",1.3651,1.3672000169754,1.3643,1.3636000156403
"2007-11-09 04:00:00",1.3644,1.3688000440598,1.368,1.3624999523163
"2007-11-09 05:00:00",1.3687,1.3769999742508,1.3733,1.3667999505997
"2007-11-09 06:00:00",1.3735,1.3802000284195,1.3784,1.3704999685287
"2007-11-09 07:00:00",1.3786,1.3799999952316,1.3763,1.3756999969482
"2007-11-09 08:00:00",1.3766,1.3847999572754,1.3812,1.3767000436783
"2007-11-09 09:00:00",1.3819,1.3845000267029,1.3832,1.3811999559402
"2007-11-09 10:00:00",1.3842,1.3853000402451,1.3815,1.3801000118256
"2007-11-09 11:00:00",1.3816,1.3846000432968,1.3768,1.3755999803543
"2007-11-09 12:00:00",1.3767,1.3789999485016,1.3777,1.3766000270844
"2007-11-09 13:00:00",1.3783,1.3854999542236,1.3833,1.3782999515533
"2007-11-09 14:00:00",1.3833,1.3833999633789,1.3801,1.3790999650955
"2007-11-09 15:00:00",1.3823,1.3837000131607,1.3824,1.3796000480652
"2007-11-09 16:00:00",1.3835,1.3873000144958,1.3871,1.3832000494003
"2007-11-11 17:00:00",1.3883,1.3902000188828,1.3869,1.3865000009537
"2007-11-11 18:00:00",1.3871,1.3871999979019,1.3852,1.3831000328064
"2007-11-11 19:00:00",1.3856,1.3858000040054,1.3843,1.3826999664307
"2007-11-11 20:00:00",1.3843,1.3871999979019,1.386,1.3839000463486
"2007-11-11 21:00:00",1.3862,1.3874000310898,1.3866,1.3854999542236
"2007-11-11 22:00:00",1.3867,1.3877999782562,1.3842,1.3841999769211
"2007-11-11 23:00:00",1.3843,1.3924000263214,1.3906,1.3831000328064
"2007-11-12 00:00:00",1.3923,1.3923000097275,1.389,1.3882999420166
"2007-11-12 01:00:00",1.389,1.3903000354767,1.3891,1.388200044632
"2007-11-12 02:00:00",1.3893,1.3903000354767,1.3854,1.3851000070572
"2007-11-12 03:00:00",1.3853,1.3875999450684,1.3835,1.3825999498367
"2007-11-12 04:00:00",1.3834,1.3888000249863,1.3878,1.3823000192642
"2007-11-12 05:00:00",1.3881,1.3930000066757,1.3914,1.3867000341415
"2007-11-12 06:00:00",1.3917,1.3948999643326,1.3945,1.3911999464035
"2007-11-12 07:00:00",1.3949,1.3970999717712,1.394,1.3924000263214
"2007-11-12 08:00:00",1.394,1.3968000411987,1.3959,1.39359998703
"2007-11-12 09:00:00",1.3963,1.3981000185013,1.3947,1.3931000232697
"2007-11-12 10:00:00",1.3949,1.4057999849319,1.4034,1.3947999477386
"2007-11-12 11:00:00",1.4037,1.4048000574112,1.4032,1.4009000062943
"2007-11-12 12:00:00",1.4042,1.4043999910355,1.4018,1.3980000019073
"2007-11-12 13:00:00",1.4026,1.4032000303268,1.4014,1.4005999565125
"2007-11-12 14:00:00",1.4018,1.4060000181198,1.4044,1.4019999504089
"2007-11-12 15:00:00",1.4044,1.4117000102997,1.4111,1.4042999744415
"2007-11-12 16:00:00",1.4112,1.4118000268936,1.4082,1.4076000452042
"2007-11-12 17:00:00",1.4086,1.413400053978,1.4103,1.4072999954224
"2007-11-12 18:00:00",1.4104,1.4132000207901,1.4074,1.4069000482559
"2007-11-12 19:00:00",1.4099,1.4098999500275,1.405,1.4041999578476
"2007-11-12 20:00:00",1.4054,1.4062000513077,1.403,1.4026000499725
"2007-11-12 21:00:00",1.4034,1.4055000543594,1.4034,1.4019000530243
"2007-11-12 22:00:00",1.4036,1.4042999744415,1.403,1.4025000333786
"2007-11-12 23:00:00",1.4029,1.4052000045776,1.4033,1.4027999639511
"2007-11-13 00:00:00",1.4034,1.4047000408173,1.4032,1.4031000137329
"2007-11-13 01:00:00",1.4032,1.4055999517441,1.4052,1.4033000469208
"2007-11-13 02:00:00",1.4055,1.4060000181198,1.3996,1.3988000154495
"2007-11-13 03:00:00",1.3996,1.4024000167847,1.4008,1.3986999988556
"2007-11-13 04:00:00",1.4012,1.4046000242233,1.4037,1.4005999565125
"2007-11-13 05:00:00",1.4039,1.4041999578476,1.4019,1.4017000198364
"2007-11-13 06:00:00",1.4018,1.4025000333786,1.3986,1.3969000577927
"2007-11-13 07:00:00",1.3992,1.3993999958038,1.3925,1.3917000293732
"2007-11-13 08:00:00",1.3926,1.3969000577927,1.3949,1.3926000595093
"2007-11-13 09:00:00",1.3954,1.4081000089645,1.4074,1.3954000473022
"2007-11-13 10:00:00",1.4084,1.4103000164032,1.4062,1.4065999984741
"2007-11-13 11:00:00",1.4065,1.408499956131,1.4076,1.4039000272751
"2007-11-13 12:00:00",1.4076,1.4098999500275,1.4089,1.4076999425888
"2007-11-13 13:00:00",1.4094,1.4101999998093,1.4088,1.4071999788284
"2007-11-13 14:00:00",1.4089,1.4099999666214,1.4077,1.4069000482559
"2007-11-13 15:00:00",1.4077,1.4092999696732,1.4004,1.4003000259399
"2007-11-13 16:00:00",1.4008,1.4036999940872,1.4007,1.3997999429703
"2007-11-13 17:00:00",1.4009,1.4027999639511,1.4012,1.4003000259399
"2007-11-13 18:00:00",1.4011,1.4024000167847,1.4007,1.4004000425339
"2007-11-13 19:00:00",1.4008,1.4024000167847,1.401,1.3992999792099
"2007-11-13 20:00:00",1.4014,1.402999997139,1.4023,1.4007999897003
"2007-11-13 21:00:00",1.4024,1.4055000543594,1.4043,1.4025000333786
"2007-11-13 22:00:00",1.4044,1.4059000015259,1.4052,1.4041999578476
"2007-11-13 23:00:00",1.4052,1.4060000181198,1.405,1.4041999578476
"2007-11-14 00:00:00",1.4049,1.4067000150681,1.4051,1.4047000408173
"2007-11-14 01:00:00",1.4058,1.4071999788284,1.405,1.4047000408173
"2007-11-14 02:00:00",1.405,1.4055999517441,1.4024,1.4010000228882
"2007-11-14 03:00:00",1.4025,1.4038000106812,1.4019,1.3995000123978
"2007-11-14 04:00:00",1.4023,1.4023000001907,1.3998,1.3981000185013
"2007-11-14 05:00:00",1.4001,1.4027999639511,1.4016,1.3988000154495
"2007-11-14 06:00:00",1.4024,1.406800031662,1.4033,1.401200056076
"2007-11-14 07:00:00",1.4039,1.4053000211716,1.4036,1.4025000333786
"2007-11-14 08:00:00",1.4038,1.4078999757767,1.4025,1.4023000001907
"2007-11-14 09:00:00",1.4027,1.4071999788284,1.4062,1.4020999670029
"2007-11-14 10:00:00",1.4073,1.4075000286102,1.4048,1.4043999910355
"2007-11-14 11:00:00",1.4051,1.4110000133514,1.4095,1.4041999578476
"2007-11-14 12:00:00",1.4099,1.4111000299454,1.41,1.4076999425888
"2007-11-14 13:00:00",1.4105,1.4176000356674,1.4149,1.4101999998093
"2007-11-14 14:00:00",1.415,1.4157999753952,1.4126,1.4119999408722
"2007-11-14 15:00:00",1.4131,1.4172999858856,1.4156,1.4120999574661
"2007-11-14 16:00:00",1.4158,1.4184999465942,1.4175,1.4153000116348
"2007-11-14 17:00:00",1.4177,1.4177000522614,1.416,1.415099978447
"2007-11-14 18:00:00",1.4161,1.4178999662399,1.415,1.4147000312805
"2007-11-14 19:00:00",1.4155,1.4157999753952,1.4125,1.4120999574661
"2007-11-14 20:00:00",1.4123,1.4147000312805,1.4123,1.4119999408722
"2007-11-14 21:00:00",1.4124,1.4144999980927,1.4141,1.4124000072479
"2007-11-14 22:00:00",1.4141,1.4153000116348,1.414,1.413400053978
"2007-11-14 23:00:00",1.4142,1.4153000116348,1.4137,1.413400053978
"2007-11-15 00:00:00",1.4138,1.4144999980927,1.4138,1.4126000404358
"2007-11-15 01:00:00",1.4138,1.4148000478745,1.4137,1.411299943924
"2007-11-15 02:00:00",1.414,1.4156999588013,1.4135,1.4126000404358
"2007-11-15 03:00:00",1.4149,1.4153000116348,1.4123,1.411299943924
"2007-11-15 04:00:00",1.4141,1.4157999753952,1.4137,1.4126000404358
"2007-11-15 05:00:00",1.4136,1.422600030899,1.4222,1.4127000570297
"2007-11-15 06:00:00",1.4224,1.424299955368,1.4216,1.4191000461578
"2007-11-15 07:00:00",1.4221,1.4246000051498,1.4239,1.4191999435425
"2007-11-15 08:00:00",1.424,1.4301999807358,1.4296,1.4233000278473
"2007-11-15 09:00:00",1.4298,1.4299999475479,1.428,1.4258999824524
"2007-11-15 10:00:00",1.4293,1.4313999414444,1.4304,1.4262000322342
"2007-11-15 11:00:00",1.4313,1.4369000196457,1.435,1.4302999973297
"2007-11-15 12:00:00",1.4366,1.4376000165939,1.4354,1.4322999715805
"2007-11-15 13:00:00",1.4355,1.4364000558853,1.4353,1.4341000318527
"2007-11-15 14:00:00",1.4353,1.4414999485016,1.4397,1.4350999593735
"2007-11-15 15:00:00",1.4416,1.4421999454498,1.4406,1.4371000528336
"2007-11-15 16:00:00",1.4406,1.4411000013351,1.4404,1.4397000074387
"2007-11-15 17:00:00",1.4405,1.4458999633789,1.4446,1.441300034523
"2007-11-15 18:00:00",1.4447,1.4447000026703,1.4412,1.4407000541687
"2007-11-15 19:00:00",1.4412,1.4433000087738,1.4398,1.4394999742508
"2007-11-15 20:00:00",1.44,1.4407000541687,1.4402,1.4387999773026
"2007-11-15 21:00:00",1.4404,1.4430999755859,1.4428,1.4399000406265
"2007-11-15 22:00:00",1.4428,1.4448000192642,1.4419,1.4414000511169
"2007-11-15 23:00:00",1.4418,1.4427000284195,1.4399,1.4399000406265
"2007-11-16 00:00:00",1.44,1.4427000284195,1.4421,1.4399000406265
"2007-11-16 01:00:00",1.4425,1.4442000389099,1.4413,1.4395999908447
"2007-11-16 02:00:00",1.4434,1.4435000419617,1.4403,1.4395999908447
"2007-11-16 03:00:00",1.4408,1.4408999681473,1.4302,1.4302999973297
"2007-11-16 04:00:00",1.4322,1.4358999729156,1.4355,1.4313000440598
"2007-11-16 05:00:00",1.4358,1.4379999637604,1.4353,1.4356000423431
"2007-11-16 06:00:00",1.4355,1.4370000362396,1.4331,1.4329999685287
