date,open,high,close,low
"2013-10-28 02:00:00",1.23328,1.2334100008011,1.23335,1.2331399917603
"2013-10-28 03:00:00",1.23334,1.2335699796677,1.2334,1.2332700490952
"2013-10-28 04:00:00",1.2334,1.2342900037766,1.23411,1.2331700325012
"2013-10-28 05:00:00",1.23423,1.2348300218582,1.23393,1.2338999509811
"2013-10-28 06:00:00",1.23405,1.2344700098038,1.23429,1.2336299419403
"2013-10-28 07:00:00",1.2343,1.2343200445175,1.23373,1.2336900234222
"2013-10-28 08:00:00",1.23376,1.2341599464417,1.23407,1.2331800460815
"2013-10-28 09:00:00",1.23406,1.234689950943,1.23421,1.2338999509811
"2013-10-28 10:00:00",1.23425,1.2343300580978,1.23316,1.2331700325012
"2013-10-28 11:00:00",1.2332,1.234719991684,1.23434,1.2331600189209
"2013-10-28 12:00:00",1.23433,1.2346299886703,1.23459,1.2343699932098
"2013-10-28 13:00:00",1.2346,1.234719991684,1.23455,1.2344700098038
"2013-10-28 14:00:00",1.23457,1.2347099781036,1.23458,1.2344499826431
"2013-10-28 15:00:00",1.23457,1.234719991684,1.23467,1.2345499992371
"2013-10-28 16:00:00",1.23469,1.2348899841309,1.23474,1.2346600294113
"2013-10-28 17:00:00",1.23473,1.2348300218582,1.2348,1.2346400022507
"2013-10-28 18:00:00",1.23477,1.2349799871445,1.23485,1.234689950943
"2013-10-28 19:00:00",1.23486,1.2349900007248,1.23484,1.234650015831
"2013-10-28 20:00:00",1.23485,1.2355899810791,1.2345,1.2344800233841
"2013-10-28 21:00:00",1.23482,1.2355400323868,1.23548,1.2347300052643
"2013-10-28 22:00:00",1.23546,1.2355099916458,1.23514,1.235139966011
"2013-10-28 23:00:00",1.23511,1.2351100444794,1.23467,1.2346600294113
"2013-10-29 00:00:00",1.23466,1.234680056572,1.23429,1.2342499494553
"2013-10-29 01:00:00",1.23428,1.2343100309372,1.23382,1.2337499856949
"2013-10-29 02:00:00",1.23382,1.2343800067902,1.23429,1.2337599992752
"2013-10-29 03:00:00",1.23433,1.2346299886703,1.23436,1.234030008316
"2013-10-29 04:00:00",1.23432,1.2358599901199,1.23557,1.2343599796295
"2013-10-29 05:00:00",1.23563,1.2360999584198,1.23563,1.2354899644852
"2013-10-29 06:00:00",1.23564,1.2358399629593,1.23512,1.235170006752
"2013-10-29 07:00:00",1.23524,1.2359100580215,1.23536,1.2353700399399
"2013-10-29 08:00:00",1.2354,1.2357000112534,1.23516,1.2350000143051
"2013-10-29 09:00:00",1.23517,1.2358100414276,1.23502,1.2350699901581
"2013-10-29 10:00:00",1.23506,1.2359600067139,1.23559,1.2345299720764
"2013-10-29 11:00:00",1.2356,1.2367500066757,1.23634,1.2354500293732
"2013-10-29 12:00:00",1.2367,1.2371000051498,1.236,1.2360199689865
"2013-10-29 13:00:00",1.23605,1.2361199855804,1.23581,1.2354199886322
"2013-10-29 14:00:00",1.23582,1.2359100580215,1.23537,1.2353700399399
"2013-10-29 15:00:00",1.23539,1.2355799674988,1.23546,1.2354099750519
"2013-10-29 16:00:00",1.2355,1.2356200218201,1.23553,1.2353299856186
"2013-10-29 17:00:00",1.23555,1.2357399463654,1.23555,1.2354899644852
"2013-10-29 18:00:00",1.23556,1.2356400489807,1.23556,1.2354099750519
"2013-10-29 19:00:00",1.23555,1.2362099885941,1.23618,1.2355300188065
"2013-10-29 20:00:00",1.23619,1.2369199991226,1.23652,1.2361400127411
"2013-10-29 21:00:00",1.23655,1.236760020256,1.23667,1.2364200353622
"2013-10-29 22:00:00",1.23668,1.2370200157166,1.2369,1.2365000247955
"2013-10-29 23:00:00",1.23691,1.2369699478149,1.23693,1.2368199825287
"2013-10-30 00:00:00",1.23696,1.2370300292969,1.23685,1.2367199659348
"2013-10-30 01:00:00",1.23693,1.2370200157166,1.23682,1.236829996109
"2013-10-30 02:00:00",1.23683,1.236829996109,1.23628,1.2359900474548
"2013-10-30 03:00:00",1.23627,1.236899971962,1.2366,1.2360800504684
"2013-10-30 04:00:00",1.23661,1.2368099689484,1.2358,1.2360800504684
"2013-10-30 05:00:00",1.2361,1.2360999584198,1.2352,1.235200047493
"2013-10-30 06:00:00",1.23527,1.2356100082397,1.2351,1.2350800037384
"2013-10-30 07:00:00",1.23514,1.2352199554443,1.23485,1.2344700098038
"2013-10-30 08:00:00",1.23493,1.2349300384521,1.23444,1.2338399887085
"2013-10-30 09:00:00",1.23486,1.2349200248718,1.23455,1.2342400550842
"2013-10-30 10:00:00",1.23462,1.2351499795914,1.23458,1.2344000339508
"2013-10-30 11:00:00",1.23463,1.2354700565338,1.23421,1.2343000173569
"2013-10-30 12:00:00",1.23431,1.234580039978,1.23386,1.2338700294495
"2013-10-30 13:00:00",1.2339,1.2343499660492,1.23352,1.2335300445557
"2013-10-30 14:00:00",1.23352,1.2359199523926,1.23498,1.2340400218964
"2013-10-30 15:00:00",1.23505,1.2353700399399,1.23495,1.2349300384521
"2013-10-30 16:00:00",1.23497,1.235239982605,1.23504,1.2347700595856
"2013-10-30 17:00:00",1.23508,1.235209941864,1.23506,1.2350100278854
"2013-10-30 18:00:00",1.23512,1.2355600595474,1.23546,1.2349900007248
"2013-10-30 19:00:00",1.23549,1.2358100414276,1.23553,1.235200047493
"2013-10-30 20:00:00",1.23554,1.2356200218201,1.23496,1.2349499464035
"2013-10-30 21:00:00",1.23498,1.2353199720383,1.23515,1.2349200248718
"2013-10-30 22:00:00",1.23513,1.2352800369263,1.23501,1.2350800037384
"2013-10-30 23:00:00",1.23505,1.2358900308609,1.23526,1.2349400520325
"2013-10-31 00:00:00",1.23524,1.2353999614716,1.23508,1.2350800037384
"2013-10-31 01:00:00",1.23509,1.2351900339127,1.23462,1.2345999479294
"2013-10-31 02:00:00",1.23463,1.2346700429916,1.23411,1.2340400218964
"2013-10-31 03:00:00",1.23416,1.2344100475311,1.23435,1.2338700294495
"2013-10-31 04:00:00",1.23437,1.2344800233841,1.23333,1.2333300113678
"2013-10-31 05:00:00",1.2333,1.2333300113678,1.23288,1.2327899932861
"2013-10-31 06:00:00",1.23292,1.2334200143814,1.23326,1.2328000068665
"2013-10-31 07:00:00",1.23331,1.2343000173569,1.23371,1.232990026474
"2013-10-31 08:00:00",1.23375,1.2338700294495,1.23347,1.2331000566483
"2013-10-31 09:00:00",1.23355,1.2339500188828,1.23338,1.2326899766922
"2013-10-31 10:00:00",1.23329,1.2337000370026,1.23244,1.232439994812
"2013-10-31 11:00:00",1.23254,1.2326999902725,1.231,1.2310700416565
"2013-10-31 12:00:00",1.23099,1.231850028038,1.23054,1.2306699752808
"2013-10-31 13:00:00",1.23068,1.2310700416565,1.23032,1.2303199768066
"2013-10-31 14:00:00",1.23033,1.2306599617004,1.23049,1.2300100326538
"2013-10-31 15:00:00",1.23045,1.2320599555969,1.23184,1.2307000160217
"2013-10-31 16:00:00",1.23183,1.2320300340652,1.23181,1.2316600084305
"2013-10-31 17:00:00",1.23183,1.2321000099182,1.23206,1.2316800355911
"2013-10-31 18:00:00",1.23208,1.2326200008392,1.23232,1.23188996315
"2013-10-31 19:00:00",1.23232,1.2326300144196,1.2321,1.2319799661636
"2013-10-31 20:00:00",1.23213,1.2323499917984,1.23067,1.2307100296021
"2013-10-31 21:00:00",1.23072,1.2311500310898,1.23071,1.2303899526596
"2013-10-31 22:00:00",1.23073,1.2312300205231,1.23105,1.2306499481201
"2013-10-31 23:00:00",1.23104,1.2312400341034,1.23086,1.230810046196
"2013-11-01 00:00:00",1.23086,1.2311500310898,1.23039,1.230299949646
"2013-11-01 01:00:00",1.23045,1.2305799722672,1.23028,1.2302199602127
"2013-11-01 02:00:00",1.23032,1.2304199934006,1.23017,1.2299300432205
"2013-11-01 03:00:00",1.23021,1.2309099435806,1.23071,1.2301399707794
"2013-11-01 04:00:00",1.23079,1.232470035553,1.23146,1.230290055275
"2013-11-01 05:00:00",1.2315,1.2318099737167,1.23048,1.2304999828339
"2013-11-01 06:00:00",1.23053,1.2307499647141,1.2299,1.2298099994659
"2013-11-01 07:00:00",1.22993,1.2312699556351,1.23015,1.2298599481583
"2013-11-01 08:00:00",1.23024,1.2313200235367,1.23068,1.2302099466324
"2013-11-01 09:00:00",1.23087,1.2312699556351,1.23045,1.2304999828339
"2013-11-01 10:00:00",1.23078,1.231950044632,1.23116,1.2305899858475
"2013-11-01 11:00:00",1.23116,1.2320599555969,1.2306,1.2305999994278
"2013-11-01 12:00:00",1.23058,1.2311700582504,1.23088,1.2305599451065
"2013-11-01 13:00:00",1.23086,1.2310999631882,1.23087,1.2307300567627
"2013-11-01 14:00:00",1.2309,1.2312599420547,1.23106,1.2306300401688
"2013-11-01 15:00:00",1.23115,1.2316800355911,1.23063,1.2307100296021
"2013-11-01 16:00:00",1.23068,1.2308000326157,1.2303,1.2302800416946
"2013-11-03 17:00:00",1.23031,1.2308599948883,1.23059,1.230290055275
"2013-11-03 18:00:00",1.23063,1.2312300205231,1.2312,1.2307399511337
"2013-11-03 19:00:00",1.23117,1.2311899662018,1.23076,1.2306699752808
"2013-11-03 20:00:00",1.23078,1.2308900356293,1.23086,1.2306599617004
"2013-11-03 21:00:00",1.23087,1.2313100099564,1.23128,1.2307200431824
"2013-11-03 22:00:00",1.23129,1.231299996376,1.23071,1.2302700281143
"2013-11-03 23:00:00",1.23074,1.2307900190353,1.23054,1.2304300069809
"2013-11-04 00:00:00",1.23052,1.2308599948883,1.2307,1.2304799556732
"2013-11-04 01:00:00",1.23089,1.2310600280762,1.23091,1.2306499481201
"2013-11-04 02:00:00",1.23088,1.2312400341034,1.231,1.2307599782944
"2013-11-04 03:00:00",1.23103,1.2316800355911,1.23153,1.2309099435806
"2013-11-04 04:00:00",1.23169,1.2318300008774,1.23158,1.2315100431442
"2013-11-04 05:00:00",1.23159,1.2319999933243,1.23164,1.2314900159836
"2013-11-04 06:00:00",1.2317,1.2320799827576,1.23176,1.2315599918365
"2013-11-04 07:00:00",1.23177,1.2324899435043,1.23198,1.2317899465561
"2013-11-04 08:00:00",1.23199,1.2324800491333,1.23227,1.2318199872971
"2013-11-04 09:00:00",1.2325,1.2324999570847,1.23133,1.2311600446701
"2013-11-04 10:00:00",1.23194,1.2319400310516,1.23039,1.2304899692535
"2013-11-04 11:00:00",1.2306,1.2309000492096,1.2308,1.2303400039673
"2013-11-04 12:00:00",1.23081,1.2308299541473,1.23017,1.2301700115204
"2013-11-04 13:00:00",1.23017,1.2303999662399,1.22995,1.2296500205994
"2013-11-04 14:00:00",1.23005,1.2301599979401,1.22928,1.2293000221252
"2013-11-04 15:00:00",1.22931,1.2294600009918,1.2293,1.229259967804
"2013-11-04 16:00:00",1.22935,1.2295900583267,1.22952,1.2292900085449
"2013-11-04 17:00:00",1.22955,1.2296999692917,1.22953,1.2294600009918
"2013-11-04 18:00:00",1.22967,1.2300000190735,1.22977,1.2295500040054
"2013-11-04 19:00:00",1.2297,1.2298500537872,1.22979,1.2295900583267
"2013-11-04 20:00:00",1.22983,1.2298799753189,1.22961,1.2295099496841
"2013-11-04 21:00:00",1.22964,1.2297199964523,1.22961,1.2294399738312
"2013-11-04 22:00:00",1.22966,1.2296999692917,1.22955,1.2294700145721
"2013-11-04 23:00:00",1.22958,1.2296600341797,1.22922,1.2292100191116
"2013-11-05 00:00:00",1.22922,1.2295999526978,1.22958,1.2292000055313
"2013-11-05 01:00:00",1.22959,1.2301100492477,1.23001,1.2295000553131
"2013-11-05 02:00:00",1.23003,1.230299949646,1.23013,1.2299100160599
"2013-11-05 03:00:00",1.23022,1.2316000461578,1.23041,1.2301800251007
"2013-11-05 04:00:00",1.2304,1.2306200265884,1.22935,1.2294199466705
"2013-11-05 05:00:00",1.22944,1.2300399541855,1.22986,1.2290699481964
"2013-11-05 06:00:00",1.23001,1.2301399707794,1.23002,1.2297699451447
"2013-11-05 07:00:00",1.23008,1.2302199602127,1.22958,1.2296099662781
"2013-11-05 08:00:00",1.22962,1.2298599481583,1.22954,1.2290500402451
"2013-11-05 09:00:00",1.22957,1.2299799919128,1.22966,1.2293000221252
"2013-11-05 10:00:00",1.22976,1.2303400039673,1.22896,1.2289600372314
"2013-11-05 11:00:00",1.22895,1.229640007019,1.22919,1.2288600206375
"2013-11-05 12:00:00",1.22922,1.22967004776,1.22956,1.2289099693298
"2013-11-05 13:00:00",1.22962,1.2298099994659,1.22967,1.2292699813843
"2013-11-05 14:00:00",1.22979,1.2300499677658,1.22986,1.2296199798584
"2013-11-05 15:00:00",1.22986,1.2310600280762,1.2309,1.2294900417328
"2013-11-05 16:00:00",1.2309,1.2309700250626,1.2309,1.2305500507355
"2013-11-05 17:00:00",1.23093,1.2310800552368,1.23068,1.2305699586868
"2013-11-05 18:00:00",1.23069,1.2309499979019,1.23086,1.2306900024414
"2013-11-05 19:00:00",1.23085,1.2310199737549,1.23085,1.2306799888611
"2013-11-05 20:00:00",1.23083,1.2309499979019,1.23087,1.2307100296021
"2013-11-05 21:00:00",1.23087,1.2310899496078,1.23088,1.230849981308
"2013-11-05 22:00:00",1.23093,1.2315700054169,1.23149,1.230819940567
"2013-11-05 23:00:00",1.2315,1.2317600250244,1.23145,1.2314599752426
"2013-11-06 00:00:00",1.23152,1.2316000461578,1.23133,1.231299996376
"2013-11-06 01:00:00",1.23133,1.2314200401306,1.23076,1.2307499647141
"2013-11-06 02:00:00",1.23077,1.230810046196,1.23064,1.2305099964142
"2013-11-06 03:00:00",1.23065,1.2314200401306,1.23124,1.2304799556732
"2013-11-06 04:00:00",1.23126,1.2318999767303,1.23164,1.2308399677277
"2013-11-06 05:00:00",1.23168,1.2320899963379,1.23183,1.2315800189972
"2013-11-06 06:00:00",1.23189,1.2322100400925,1.23188,1.23188996315
"2013-11-06 07:00:00",1.23188,1.2320799827576,1.23188,1.2317500114441
"2013-11-06 08:00:00",1.2319,1.2321799993515,1.23152,1.2315200567245
"2013-11-06 09:00:00",1.23153,1.2326600551605,1.23234,1.2312300205231
"2013-11-06 10:00:00",1.23236,1.2328000068665,1.23217,1.2319300174713
"2013-11-06 11:00:00",1.23221,1.2326099872589,1.23242,1.2320799827576
"2013-11-06 12:00:00",1.23244,1.2326799631119,1.2323,1.2321399450302
"2013-11-06 13:00:00",1.23228,1.2325500249863,1.23231,1.2320100069046
"2013-11-06 14:00:00",1.23244,1.2328499555588,1.23271,1.2323600053787
"2013-11-06 15:00:00",1.23286,1.2329100370407,1.2328,1.2326600551605
"2013-11-06 16:00:00",1.23281,1.2328900098801,1.23258,1.2325899600983
"2013-11-06 17:00:00",1.23261,1.2327400445938,1.23251,1.232409954071
"2013-11-06 18:00:00",1.23252,1.2326999902725,1.23263,1.2323999404907
"2013-11-06 19:00:00",1.23263,1.2327300310135,1.23249,1.2323199510574
"2013-11-06 20:00:00",1.23256,1.2328300476074,1.23229,1.2322399616241
"2013-11-06 21:00:00",1.23228,1.2324299812317,1.23233,1.2322399616241
"2013-11-06 22:00:00",1.23233,1.232370018959,1.23219,1.2321900129318
"2013-11-06 23:00:00",1.23219,1.2323199510574,1.23225,1.2321900129318
"2013-11-07 00:00:00",1.23226,1.2325700521469,1.23249,1.2322100400925
"2013-11-07 01:00:00",1.23251,1.2328100204468,1.23278,1.2322900295258
"2013-11-07 02:00:00",1.2328,1.2328900098801,1.23245,1.2320799827576
"2013-11-07 03:00:00",1.23243,1.2333699464798,1.23331,1.2323900461197
"2013-11-07 04:00:00",1.23331,1.2335599660873,1.23331,1.232990026474
"2013-11-07 05:00:00",1.23336,1.2335000038147,1.23321,1.2330800294876
"2013-11-07 06:00:00",1.2332,1.2333400249481,1.23251,1.2324299812317
"2013-11-07 07:00:00",1.23252,1.2338399887085,1.22961,1.2295999526978
"2013-11-07 08:00:00",1.22984,1.2308700084686,1.22988,1.2291400432587
"2013-11-07 09:00:00",1.23072,1.2310299873352,1.23047,1.2304600477219
"2013-11-07 10:00:00",1.23047,1.2305500507355,1.22934,1.2293699979782
"2013-11-07 11:00:00",1.22933,1.2297300100327,1.2296,1.228569984436
"2013-11-07 12:00:00",1.22973,1.2299699783325,1.22907,1.2290999889374
"2013-11-07 13:00:00",1.22913,1.2297999858856,1.22865,1.2285499572754
"2013-11-07 14:00:00",1.22868,1.2298799753189,1.22963,1.2283099889755
"2013-11-07 15:00:00",1.22974,1.2298300266266,1.22885,1.2288399934769
"2013-11-07 16:00:00",1.22894,1.2292799949646,1.22887,1.2288500070572
"2013-11-07 17:00:00",1.22891,1.2294299602509,1.22887,1.2288700342178
"2013-11-07 18:00:00",1.22892,1.2297999858856,1.22918,1.2290699481964
"2013-11-07 19:00:00",1.22921,1.2298099994659,1.22924,1.2291300296783
"2013-11-07 20:00:00",1.22926,1.2294800281525,1.22937,1.2290099859238
"2013-11-07 21:00:00",1.22945,1.2304600477219,1.2299,1.2293800115585
"2013-11-07 22:00:00",1.22994,1.2301100492477,1.22956,1.2294800281525
"2013-11-07 23:00:00",1.22964,1.2299300432205,1.22971,1.2295900583267
"2013-11-08 00:00:00",1.22969,1.2299799919128,1.2296,1.2295800447464
"2013-11-08 01:00:00",1.22976,1.2298500537872,1.22909,1.2288800477982
"2013-11-08 02:00:00",1.22915,1.2297300100327,1.22947,1.2288700342178
"2013-11-08 03:00:00",1.22949,1.2298300266266,1.22955,1.229120016098
"2013-11-08 04:00:00",1.22958,1.2302199602127,1.22999,1.2295199632645
"2013-11-08 05:00:00",1.23004,1.2303400039673,1.23023,1.2295399904251
"2013-11-08 06:00:00",1.23034,1.2305099964142,1.23024,1.2299699783325
"2013-11-08 07:00:00",1.23028,1.2302800416946,1.22995,1.2298400402069
"2013-11-08 08:00:00",1.23008,1.2312300205231,1.2306,1.229779958725
"2013-11-08 09:00:00",1.2306,1.2311300039291,1.23048,1.2304799556732
"2013-11-08 10:00:00",1.2305,1.2317999601364,1.23114,1.2305799722672
"2013-11-08 11:00:00",1.23113,1.2316800355911,1.23148,1.2307900190353
"2013-11-08 12:00:00",1.23154,1.23188996315,1.23167,1.2315700054169
"2013-11-08 13:00:00",1.23165,1.23188996315,1.23185,1.2315700054169
"2013-11-08 14:00:00",1.23186,1.2322000265121,1.23181,1.2316700220108
"2013-11-08 15:00:00",1.23222,1.2322200536728,1.23178,1.2317700386047
"2013-11-08 16:00:00",1.23181,1.2319099903107,1.23163,1.2312400341034
"2013-11-10 17:00:00",1.2324,1.232470035553,1.23187,1.2318700551987
"2013-11-10 18:00:00",1.23189,1.2321300506592,1.23189,1.2317899465561
"2013-11-10 19:00:00",1.23191,1.2320499420166,1.23166,1.2315800189972
"2013-11-10 20:00:00",1.23171,1.23188996315,1.23181,1.2315499782562
"2013-11-10 21:00:00",1.2318,1.232370018959,1.2323,1.2317999601364
"2013-11-10 22:00:00",1.23229,1.2325600385666,1.23231,1.2321000099182
"2013-11-10 23:00:00",1.23234,1.2323900461197,1.23228,1.2322499752045
"2013-11-11 00:00:00",1.23228,1.2323299646378,1.23227,1.2321900129318
"2013-11-11 01:00:00",1.23229,1.2324999570847,1.23243,1.2322599887848
"2013-11-11 02:00:00",1.23244,1.2330700159073,1.23304,1.2323299646378
"2013-11-11 03:00:00",1.23305,1.2330700159073,1.23248,1.232439994812
"2013-11-11 04:00:00",1.2325,1.2325600385666,1.2325,1.2324299812317
"2013-11-11 05:00:00",1.23251,1.2326999902725,1.23211,1.2319999933243
"2013-11-11 06:00:00",1.23215,1.2326200008392,1.23253,1.2318999767303
"2013-11-11 07:00:00",1.2326,1.2328200340271,1.23263,1.2325700521469
"2013-11-11 08:00:00",1.2327,1.2331600189209,1.23305,1.2326300144196
"2013-11-11 09:00:00",1.23307,1.2332199811935,1.23277,1.2326400279999
"2013-11-11 10:00:00",1.23288,1.2328900098801,1.23252,1.2325199842453
"2013-11-11 11:00:00",1.23256,1.2327699661255,1.23259,1.2323100566864
"2013-11-11 12:00:00",1.23269,1.2331899404526,1.23302,1.2327699661255
"2013-11-11 13:00:00",1.23308,1.2332600355148,1.23268,1.2326799631119
"2013-11-11 14:00:00",1.23269,1.2327599525452,1.23258,1.2325199842453
"2013-11-11 15:00:00",1.23262,1.2328599691391,1.23273,1.2326200008392
"2013-11-11 16:00:00",1.23277,1.2328900098801,1.23258,1.2325600385666
"2013-11-11 17:00:00",1.23262,1.2328900098801,1.2327,1.2325700521469
"2013-11-11 18:00:00",1.23284,1.2329699993134,1.23287,1.2327100038528
"2013-11-11 19:00:00",1.23287,1.2330900430679,1.23288,1.2327500581741
"2013-11-11 20:00:00",1.23283,1.2331199645996,1.23302,1.2328200340271
"2013-11-11 21:00:00",1.23308,1.2334100008011,1.23339,1.233060002327
"2013-11-11 22:00:00",1.2334,1.2334599494934,1.23315,1.2331500053406
"2013-11-11 23:00:00",1.23317,1.2331999540329,1.23305,1.2328499555588
"2013-11-12 00:00:00",1.23305,1.2331600189209,1.23302,1.2329299449921
"2013-11-12 01:00:00",1.23306,1.2335200309753,1.23348,1.2330199480057
"2013-11-12 02:00:00",1.23347,1.2335000038147,1.23328,1.2330900430679
"2013-11-12 03:00:00",1.23329,1.2337700128555,1.23317,1.2329399585724
"2013-11-12 04:00:00",1.23318,1.2333799600601,1.23204,1.2320499420166
"2013-11-12 05:00:00",1.23213,1.2326600551605,1.23247,1.2316999435425
"2013-11-12 06:00:00",1.23258,1.2327500581741,1.23223,1.2320799827576
"2013-11-12 07:00:00",1.23225,1.232509970665,1.23241,1.2321100234985
"2013-11-12 08:00:00",1.23244,1.2328000068665,1.2318,1.2318799495697
"2013-11-12 09:00:00",1.23193,1.2322800159454,1.23213,1.2315900325775
"2013-11-12 10:00:00",1.23226,1.2326500415802,1.23134,1.2314100265503
"2013-11-12 11:00:00",1.23138,1.2322100400925,1.23197,1.2315000295639
"2013-11-12 12:00:00",1.23214,1.2326999902725,1.23265,1.2320699691772
"2013-11-12 13:00:00",1.23266,1.2328100204468,1.23258,1.2322599887848
"2013-11-12 14:00:00",1.23257,1.2328399419785,1.23259,1.2322200536728
"2013-11-12 15:00:00",1.23273,1.2328200340271,1.23239,1.232409954071
"2013-11-12 16:00:00",1.23242,1.2328100204468,1.23266,1.2323900461197
"2013-11-12 17:00:00",1.23271,1.2327599525452,1.2326,1.2324999570847
"2013-11-12 18:00:00",1.23271,1.2329499721527,1.23257,1.2325799465179
"2013-11-12 19:00:00",1.23269,1.2327200174332,1.23253,1.2323399782181
"2013-11-12 20:00:00",1.23259,1.2326200008392,1.23232,1.2322800159454
"2013-11-12 21:00:00",1.23237,1.2328699827194,1.23282,1.2323800325394
"2013-11-12 22:00:00",1.23285,1.232959985733,1.23285,1.2328399419785
"2013-11-12 23:00:00",1.23284,1.2329000234604,1.23269,1.2326400279999
"2013-11-13 00:00:00",1.23274,1.2328300476074,1.23258,1.2325999736786
"2013-11-13 01:00:00",1.23258,1.2327100038528,1.23255,1.2323900461197
"2013-11-13 02:00:00",1.2327,1.2329499721527,1.23269,1.2323199510574
"2013-11-13 03:00:00",1.23271,1.2329499721527,1.2321,1.2320100069046
"2013-11-13 04:00:00",1.23211,1.2321100234985,1.23167,1.2316600084305
"2013-11-13 05:00:00",1.23168,1.2319699525833,1.23182,1.2316099405289
"2013-11-13 06:00:00",1.23193,1.2320200204849,1.2319,1.2317700386047
"2013-11-13 07:00:00",1.23194,1.2319999933243,1.2317,1.2316000461578
"2013-11-13 08:00:00",1.23174,1.2320799827576,1.23199,1.2314900159836
"2013-11-13 09:00:00",1.23201,1.2322900295258,1.23198,1.2314100265503
"2013-11-13 10:00:00",1.2321,1.2322700023651,1.23161,1.2316999435425
