date,open,high,close,low
"2014-10-12 18:00:00",1.26284,1.2646800279617,1.26452,1.262689948082
"2014-10-12 19:00:00",1.26456,1.2646100521088,1.26389,1.2637100219727
"2014-10-12 20:00:00",1.2639,1.2647500038147,1.26443,1.2633899450302
"2014-10-12 21:00:00",1.26454,1.2688200473785,1.26846,1.2646600008011
"2014-10-12 22:00:00",1.26876,1.269700050354,1.26897,1.2679400444031
"2014-10-12 23:00:00",1.26927,1.2694400548935,1.26917,1.2683099508286
"2014-10-13 00:00:00",1.26917,1.2693400382996,1.26824,1.2678899765015
"2014-10-13 01:00:00",1.26824,1.2687200307846,1.26774,1.2674800157547
"2014-10-13 02:00:00",1.26778,1.2686599493027,1.26602,1.265900015831
"2014-10-13 03:00:00",1.266,1.2670899629593,1.26685,1.2650599479675
"2014-10-13 04:00:00",1.26704,1.2681900262833,1.26725,1.2665200233459
"2014-10-13 05:00:00",1.26745,1.2680699825287,1.26784,1.2666900157928
"2014-10-13 06:00:00",1.26801,1.2695200443268,1.26849,1.2676199674606
"2014-10-13 07:00:00",1.26859,1.2693799734116,1.26875,1.2686200141907
"2014-10-13 08:00:00",1.26872,1.2688499689102,1.26813,1.267529964447
"2014-10-13 09:00:00",1.26821,1.2698899507523,1.2684,1.26811003685
"2014-10-13 10:00:00",1.26844,1.2695000171661,1.26785,1.2680200338364
"2014-10-13 11:00:00",1.26797,1.2693099975586,1.26851,1.2669500112534
"2014-10-13 12:00:00",1.26855,1.2685500383377,1.2664,1.2665100097656
"2014-10-13 13:00:00",1.26646,1.2677999734879,1.26755,1.2665300369263
"2014-10-13 14:00:00",1.26761,1.2680699825287,1.26789,1.2673300504684
"2014-10-13 15:00:00",1.26787,1.2692500352859,1.26886,1.2677199840546
"2014-10-13 16:00:00",1.2689,1.2760299444199,1.27491,1.2691099643707
"2014-10-13 17:00:00",1.27516,1.2767399549484,1.27396,1.2739599943161
"2014-10-13 18:00:00",1.27403,1.2742600440979,1.27344,1.2733999490738
"2014-10-13 19:00:00",1.27348,1.2748199701309,1.27206,1.2720500230789
"2014-10-13 20:00:00",1.2721,1.2722500562668,1.27197,1.271360039711
"2014-10-13 21:00:00",1.27206,1.2730699777603,1.27275,1.2717499732971
"2014-10-13 22:00:00",1.27277,1.272950053215,1.27253,1.2721699476242
"2014-10-13 23:00:00",1.27256,1.2725700139999,1.27196,1.2717700004578
"2014-10-14 00:00:00",1.272,1.2722100019455,1.27215,1.2716100215912
"2014-10-14 01:00:00",1.27217,1.2727500200272,1.27103,1.2711600065231
"2014-10-14 02:00:00",1.27118,1.2721400260925,1.27043,1.2704900503159
"2014-10-14 03:00:00",1.2705,1.2706099748611,1.26976,1.2689599990845
"2014-10-14 04:00:00",1.26993,1.2705299854279,1.26809,1.2679599523544
"2014-10-14 05:00:00",1.26765,1.2676800489426,1.26467,1.2642300128937
"2014-10-14 06:00:00",1.26464,1.2659599781036,1.26514,1.2645399570465
"2014-10-14 07:00:00",1.26528,1.2664799690247,1.26494,1.2648799419403
"2014-10-14 08:00:00",1.26494,1.2657999992371,1.26505,1.2644799947739
"2014-10-14 09:00:00",1.26514,1.2656899690628,1.26515,1.2645599842072
"2014-10-14 10:00:00",1.26567,1.2678500413895,1.26643,1.2658599615097
"2014-10-14 11:00:00",1.26655,1.2675499916077,1.26584,1.2657200098038
"2014-10-14 12:00:00",1.26588,1.2668000459671,1.26593,1.2655299901962
"2014-10-14 13:00:00",1.26593,1.2664699554443,1.26541,1.2653700113297
"2014-10-14 14:00:00",1.26557,1.2655700445175,1.26451,1.2640199661255
"2014-10-14 15:00:00",1.26472,1.2657799720764,1.26534,1.2643400430679
"2014-10-14 16:00:00",1.26542,1.2662700414658,1.26566,1.2650400400162
"2014-10-14 17:00:00",1.26576,1.2660399675369,1.26574,1.2653399705887
"2014-10-14 18:00:00",1.26572,1.2657400369644,1.26438,1.2641400098801
"2014-10-14 19:00:00",1.26442,1.2645299434662,1.26377,1.2631599903107
"2014-10-14 20:00:00",1.26407,1.2647299766541,1.26356,1.2635099887848
"2014-10-14 21:00:00",1.26363,1.2639600038528,1.26368,1.2624299526215
"2014-10-14 22:00:00",1.26375,1.2641199827194,1.26397,1.2634299993515
"2014-10-14 23:00:00",1.26409,1.2647199630737,1.26425,1.2638100385666
"2014-10-15 00:00:00",1.26426,1.2645699977875,1.26388,1.2636699676514
"2014-10-15 01:00:00",1.26398,1.2645800113678,1.26394,1.263689994812
"2014-10-15 02:00:00",1.26396,1.2658799886703,1.26506,1.2642500400543
"2014-10-15 03:00:00",1.26516,1.2660700082779,1.26442,1.2639700174332
"2014-10-15 04:00:00",1.26457,1.2668600082397,1.2652,1.2644100189209
"2014-10-15 05:00:00",1.26525,1.2653700113297,1.2644,1.2641500234604
"2014-10-15 06:00:00",1.26452,1.2647000551224,1.26415,1.2638700008392
"2014-10-15 07:00:00",1.26417,1.2675499916077,1.26699,1.2640999555588
"2014-10-15 08:00:00",1.26701,1.2756400108337,1.27384,1.2664699554443
"2014-10-15 09:00:00",1.2743,1.2885999679565,1.27692,1.2738800048828
"2014-10-15 10:00:00",1.27746,1.2786200046539,1.27573,1.274680018425
"2014-10-15 11:00:00",1.27579,1.2797100543976,1.27744,1.2751799821854
"2014-10-15 12:00:00",1.27785,1.2813899517059,1.27887,1.2777800559998
"2014-10-15 13:00:00",1.27896,1.2798899412155,1.27801,1.2770500183105
"2014-10-15 14:00:00",1.27819,1.2792899608612,1.27722,1.2772400379181
"2014-10-15 15:00:00",1.27748,1.2815999984741,1.28066,1.2771899700165
"2014-10-15 16:00:00",1.28066,1.2843600511551,1.28356,1.2802400588989
"2014-10-15 17:00:00",1.28367,1.2838699817657,1.28141,1.2814099788666
"2014-10-15 18:00:00",1.28162,1.2826999425888,1.28227,1.2811199426651
"2014-10-15 19:00:00",1.28239,1.2826199531555,1.28196,1.2811499834061
"2014-10-15 20:00:00",1.28197,1.2844200134277,1.28394,1.2814099788666
"2014-10-15 21:00:00",1.28395,1.2843799591064,1.28305,1.2829500436783
"2014-10-15 22:00:00",1.28305,1.2833000421524,1.28249,1.2824599742889
"2014-10-15 23:00:00",1.28245,1.282940030098,1.28178,1.2816499471664
"2014-10-16 00:00:00",1.28186,1.2824100255966,1.28211,1.281319975853
"2014-10-16 01:00:00",1.28218,1.2823100090027,1.28129,1.281319975853
"2014-10-16 02:00:00",1.28136,1.2817499637604,1.27895,1.2784600257874
"2014-10-16 03:00:00",1.27937,1.2803299427032,1.27887,1.2774399518967
"2014-10-16 04:00:00",1.27935,1.2823100090027,1.27964,1.2786400318146
"2014-10-16 05:00:00",1.27986,1.2816699743271,1.27509,1.2751100063324
"2014-10-16 06:00:00",1.2751,1.2752499580383,1.27422,1.2705099582672
"2014-10-16 07:00:00",1.27422,1.2765699625015,1.27396,1.2738499641418
"2014-10-16 08:00:00",1.27401,1.2776900529861,1.27468,1.2737200260162
"2014-10-16 09:00:00",1.27476,1.2765100002289,1.27435,1.2737300395966
"2014-10-16 10:00:00",1.2745,1.2795699834824,1.27793,1.2734400033951
"2014-10-16 11:00:00",1.27798,1.2814099788666,1.28066,1.2776999473572
"2014-10-16 12:00:00",1.28095,1.2827899456024,1.28205,1.2804800271988
"2014-10-16 13:00:00",1.28243,1.2839200496674,1.28078,1.2807899713516
"2014-10-16 14:00:00",1.28084,1.2808799743652,1.27973,1.2791800498962
"2014-10-16 15:00:00",1.2799,1.2804600000381,1.27986,1.2788200378418
"2014-10-16 16:00:00",1.28028,1.2809799909592,1.28079,1.2799400091171
"2014-10-16 17:00:00",1.28079,1.2808599472046,1.28008,1.2800600528717
"2014-10-16 18:00:00",1.28031,1.2807600498199,1.28057,1.2793799638748
"2014-10-16 19:00:00",1.28069,1.2814099788666,1.28035,1.2802400588989
"2014-10-16 20:00:00",1.28038,1.2810900211334,1.28077,1.2798700332642
"2014-10-16 21:00:00",1.28079,1.2814500331879,1.28033,1.2803399562836
"2014-10-16 22:00:00",1.28035,1.2806899547577,1.27996,1.2799700498581
"2014-10-16 23:00:00",1.27998,1.280179977417,1.27957,1.2794699668884
"2014-10-17 00:00:00",1.27956,1.2798999547958,1.27969,1.2793200016022
"2014-10-17 01:00:00",1.27978,1.2809100151062,1.28054,1.2797199487686
"2014-10-17 02:00:00",1.28059,1.2807899713516,1.27876,1.2783000469208
"2014-10-17 03:00:00",1.27888,1.2797000408173,1.27826,1.2782800197601
"2014-10-17 04:00:00",1.27849,1.2834099531174,1.28253,1.2783000469208
"2014-10-17 05:00:00",1.28321,1.2835999727249,1.28098,1.2804700136185
"2014-10-17 06:00:00",1.28101,1.2825399637222,1.28121,1.2800899744034
"2014-10-17 07:00:00",1.28128,1.283390045166,1.28315,1.281280040741
"2014-10-17 08:00:00",1.28334,1.2835500240326,1.27947,1.2786899805069
"2014-10-17 09:00:00",1.28033,1.2803699970245,1.2756,1.2755999565125
"2014-10-17 10:00:00",1.27577,1.2778700590134,1.27649,1.2756199836731
"2014-10-17 11:00:00",1.27653,1.276890039444,1.27516,1.2744799852371
"2014-10-17 12:00:00",1.27539,1.2774699926376,1.27699,1.2755800485611
"2014-10-17 13:00:00",1.2771,1.2778700590134,1.27756,1.2769999504089
"2014-10-17 14:00:00",1.27757,1.2776999473572,1.2771,1.276270031929
"2014-10-17 15:00:00",1.27711,1.277379989624,1.2759,1.2756099700928
"2014-10-17 16:00:00",1.27594,1.2762199640274,1.27572,1.2755999565125
"2014-10-19 17:00:00",1.27499,1.2760000228882,1.27545,1.2751100063324
"2014-10-19 18:00:00",1.2756,1.2756899595261,1.27423,1.2737200260162
"2014-10-19 19:00:00",1.27421,1.275130033493,1.27472,1.2738399505615
"2014-10-19 20:00:00",1.27474,1.275859951973,1.27521,1.2748999595642
"2014-10-19 21:00:00",1.27521,1.2769399881363,1.27611,1.2749300003052
"2014-10-19 22:00:00",1.27622,1.276929974556,1.27662,1.2762500047684
"2014-10-19 23:00:00",1.27669,1.2767399549484,1.27581,1.2755399942398
"2014-10-20 00:00:00",1.27583,1.2758300304413,1.27557,1.2752100229263
"2014-10-20 01:00:00",1.27559,1.2759599685669,1.27544,1.2754299640656
"2014-10-20 02:00:00",1.27559,1.2758400440216,1.27327,1.2731699943542
"2014-10-20 03:00:00",1.27346,1.277480006218,1.27664,1.2736400365829
"2014-10-20 04:00:00",1.27681,1.2778199911118,1.27553,1.2755299806595
"2014-10-20 05:00:00",1.27565,1.2773000001907,1.27696,1.2753200531006
"2014-10-20 06:00:00",1.277,1.2775900363922,1.27696,1.2765599489212
"2014-10-20 07:00:00",1.27696,1.2789499759674,1.27687,1.2768800258636
"2014-10-20 08:00:00",1.27687,1.278450012207,1.27669,1.2767299413681
"2014-10-20 09:00:00",1.27673,1.2771500349045,1.27676,1.2756700515747
"2014-10-20 10:00:00",1.27686,1.2783700227737,1.27747,1.2764699459076
"2014-10-20 11:00:00",1.27802,1.2787699699402,1.27824,1.2775299549103
"2014-10-20 12:00:00",1.27826,1.2799400091171,1.2795,1.2778899669647
"2014-10-20 13:00:00",1.27954,1.280629992485,1.27956,1.2793400287628
"2014-10-20 14:00:00",1.27957,1.2811000347137,1.28076,1.2793500423431
"2014-10-20 15:00:00",1.28079,1.2816900014877,1.28021,1.2798700332642
"2014-10-20 16:00:00",1.28042,1.2807500362396,1.27993,1.2798199653625
"2014-10-20 17:00:00",1.27997,1.2801599502563,1.27942,1.2794100046158
"2014-10-20 18:00:00",1.2795,1.2800300121307,1.27935,1.2792600393295
"2014-10-20 19:00:00",1.2793,1.2795399427414,1.27939,1.2788300514221
"2014-10-20 20:00:00",1.27943,1.280140042305,1.27921,1.2791700363159
"2014-10-20 21:00:00",1.27922,1.2796100378036,1.27918,1.279070019722
"2014-10-20 22:00:00",1.27921,1.2805099487305,1.28005,1.2793699502945
"2014-10-20 23:00:00",1.28008,1.2812299728394,1.28104,1.2798700332642
"2014-10-21 00:00:00",1.28104,1.2824399471283,1.28209,1.2809699773788
"2014-10-21 01:00:00",1.28235,1.2824699878693,1.28192,1.281769990921
"2014-10-21 02:00:00",1.28193,1.2837400436401,1.28159,1.2813099622726
"2014-10-21 03:00:00",1.28161,1.2839900255203,1.28272,1.281870007515
"2014-10-21 04:00:00",1.28272,1.2828999757767,1.28102,1.2808099985123
"2014-10-21 05:00:00",1.28111,1.2816200256348,1.27612,1.276379942894
"2014-10-21 06:00:00",1.27634,1.2769999504089,1.27535,1.2755399942398
"2014-10-21 07:00:00",1.27561,1.2784099578857,1.27678,1.2746299505234
"2014-10-21 08:00:00",1.27807,1.2781000137329,1.27544,1.275130033493
"2014-10-21 09:00:00",1.27551,1.2760900259018,1.27363,1.2733999490738
"2014-10-21 10:00:00",1.27392,1.2739800214767,1.27242,1.2720299959183
"2014-10-21 11:00:00",1.27293,1.2731300592422,1.27235,1.2718399763107
"2014-10-21 12:00:00",1.27242,1.273470044136,1.27329,1.2723499536514
"2014-10-21 13:00:00",1.27329,1.2742700576782,1.27356,1.2729400396347
"2014-10-21 14:00:00",1.2736,1.2736500501633,1.27253,1.2721600532532
"2014-10-21 15:00:00",1.27253,1.2727600336075,1.27148,1.2714899778366
"2014-10-21 16:00:00",1.27149,1.2720400094986,1.27148,1.2714400291443
"2014-10-21 17:00:00",1.27149,1.2718900442123,1.27113,1.2711299657822
"2014-10-21 18:00:00",1.27118,1.2714799642563,1.27102,1.2706500291824
"2014-10-21 19:00:00",1.27104,1.2714799642563,1.27126,1.2709300518036
"2014-10-21 20:00:00",1.27134,1.2717299461365,1.27118,1.2709900140762
"2014-10-21 21:00:00",1.27119,1.2726000547409,1.2724,1.2714099884033
"2014-10-21 22:00:00",1.27241,1.2727799415588,1.27226,1.2719000577927
"2014-10-21 23:00:00",1.27231,1.2730400562286,1.27254,1.272439956665
"2014-10-22 00:00:00",1.27253,1.2726900577545,1.27238,1.2722599506378
"2014-10-22 01:00:00",1.27243,1.2727899551392,1.27243,1.2721199989319
"2014-10-22 02:00:00",1.27255,1.2739700078964,1.27297,1.2723100185394
"2014-10-22 03:00:00",1.27334,1.2735199928284,1.27128,1.2708200216293
"2014-10-22 04:00:00",1.27149,1.2715599536896,1.26893,1.2685199975967
"2014-10-22 05:00:00",1.26893,1.2698800563812,1.26891,1.2689199447632
"2014-10-22 06:00:00",1.26893,1.269770026207,1.26899,1.268700003624
"2014-10-22 07:00:00",1.26908,1.2727700471878,1.27,1.269180059433
"2014-10-22 08:00:00",1.27011,1.2704600095749,1.26632,1.2661999464035
"2014-10-22 09:00:00",1.26644,1.268010020256,1.26656,1.2661999464035
"2014-10-22 10:00:00",1.26663,1.2669299840927,1.26625,1.2652399539948
"2014-10-22 11:00:00",1.26661,1.2667399644852,1.26574,1.2648500204086
"2014-10-22 12:00:00",1.26574,1.2666300535202,1.2662,1.2656099796295
"2014-10-22 13:00:00",1.26634,1.2665400505066,1.26529,1.265319943428
"2014-10-22 14:00:00",1.26554,1.2655999660492,1.26428,1.2641999721527
"2014-10-22 15:00:00",1.26448,1.2649500370026,1.26443,1.2638100385666
"2014-10-22 16:00:00",1.26443,1.2649099826813,1.26463,1.2641600370407
"2014-10-22 17:00:00",1.26477,1.2649799585342,1.2644,1.2641999721527
"2014-10-22 18:00:00",1.26449,1.2647700309753,1.26444,1.264209985733
"2014-10-22 19:00:00",1.26476,1.264760017395,1.26403,1.2641199827194
"2014-10-22 20:00:00",1.26412,1.2649899721146,1.26384,1.2638299465179
"2014-10-22 21:00:00",1.26384,1.2644399404526,1.26335,1.2633600234985
"2014-10-22 22:00:00",1.26342,1.2638599872589,1.26337,1.2633700370789
"2014-10-22 23:00:00",1.26339,1.2639800310135,1.26374,1.2633500099182
"2014-10-23 00:00:00",1.26379,1.2639700174332,1.26387,1.2636400461197
"2014-10-23 01:00:00",1.26389,1.2647399902344,1.26461,1.2637100219727
"2014-10-23 02:00:00",1.26463,1.2649999856949,1.2634,1.2630800008774
"2014-10-23 03:00:00",1.26311,1.2654600143433,1.26376,1.2617299556732
"2014-10-23 04:00:00",1.26393,1.2667200565338,1.26609,1.2652499675751
"2014-10-23 05:00:00",1.26611,1.2670700550079,1.26595,1.2654099464417
"2014-10-23 06:00:00",1.26595,1.2676600217819,1.26659,1.2658400535583
"2014-10-23 07:00:00",1.26658,1.2671699523926,1.26687,1.2658599615097
"2014-10-23 08:00:00",1.26706,1.2671799659729,1.26585,1.265319943428
"2014-10-23 09:00:00",1.26598,1.2665699720383,1.265,1.2645399570465
"2014-10-23 10:00:00",1.26505,1.2654000520706,1.26445,1.2631299495697
"2014-10-23 11:00:00",1.26471,1.2660700082779,1.26555,1.2642300128937
"2014-10-23 12:00:00",1.26566,1.2662299871445,1.26417,1.264209985733
"2014-10-23 13:00:00",1.26418,1.2648700475693,1.26474,1.2641600370407
"2014-10-23 14:00:00",1.26477,1.2649899721146,1.26487,1.2637499570847
"2014-10-23 15:00:00",1.26493,1.2663400173187,1.2651,1.2647500038147
"2014-10-23 16:00:00",1.2651,1.2651499509811,1.26453,1.2645200490952
"2014-10-23 17:00:00",1.26459,1.2649199962616,1.26439,1.2644100189209
"2014-10-23 18:00:00",1.26455,1.2654099464417,1.26504,1.2645499706268
"2014-10-23 19:00:00",1.26506,1.2653399705887,1.26491,1.2647500038147
"2014-10-23 20:00:00",1.26491,1.2661700248718,1.26545,1.2647399902344
"2014-10-23 21:00:00",1.26558,1.2660200595856,1.26579,1.2652900218964
"2014-10-23 22:00:00",1.26582,1.2658599615097,1.26517,1.2652399539948
"2014-10-23 23:00:00",1.26523,1.2657899856567,1.26557,1.2650099992752
"2014-10-24 00:00:00",1.26558,1.2657500505447,1.26547,1.2651499509811
"2014-10-24 01:00:00",1.2655,1.2657799720764,1.26542,1.2654399871826
"2014-10-24 02:00:00",1.26546,1.2664799690247,1.26459,1.2646600008011
"2014-10-24 03:00:00",1.26467,1.2650099992752,1.26392,1.2636400461197
"2014-10-24 04:00:00",1.26411,1.2656999826431,1.2652,1.2638900279999
"2014-10-24 05:00:00",1.26561,1.2657400369644,1.26437,1.2642199993134
"2014-10-24 06:00:00",1.26449,1.265419960022,1.265,1.264279961586
"2014-10-24 07:00:00",1.26525,1.2663400173187,1.26596,1.2648099660873
"2014-10-24 08:00:00",1.26605,1.26811003685,1.26745,1.264799952507
"2014-10-24 09:00:00",1.26755,1.2690600156784,1.26806,1.2666900157928
"2014-10-24 10:00:00",1.26837,1.2695800065994,1.26642,1.2660700082779
"2014-10-24 11:00:00",1.26688,1.267590045929,1.26735,1.2666100263596
"2014-10-24 12:00:00",1.26743,1.2674299478531,1.26597,1.2659900188446
"2014-10-24 13:00:00",1.26596,1.2674700021744,1.26728,1.2663700580597
"2014-10-24 14:00:00",1.2673,1.2674499750137,1.26635,1.2663700580597
"2014-10-24 15:00:00",1.26643,1.2669999599457,1.2667,1.2666399478912
"2014-10-24 16:00:00",1.26677,1.2671500444412,1.2668,1.2666300535202
"2014-10-26 17:00:00",1.26755,1.2677600383759,1.26741,1.2674000263214
"2014-10-26 18:00:00",1.26742,1.2679500579834,1.26757,1.2671999931335
"2014-10-26 19:00:00",1.26757,1.2685699462891,1.26724,1.2675100564957
"2014-10-26 20:00:00",1.26758,1.269180059433,1.26856,1.2675499916077
"2014-10-26 21:00:00",1.26875,1.2698899507523,1.26985,1.2686899900436
"2014-10-26 22:00:00",1.26986,1.271430015564,1.27066,1.2693799734116
"2014-10-26 23:00:00",1.27064,1.2709499597549,1.27054,1.270320057869
"2014-10-27 00:00:00",1.27055,1.2707600593567,1.27057,1.2702699899673
"2014-10-27 01:00:00",1.2706,1.2708200216293,1.27042,1.270290017128
"2014-10-27 02:00:00",1.27038,1.2708699703217,1.2694,1.2694100141525
"2014-10-27 03:00:00",1.26948,1.2696499824524,1.26912,1.2685400247574
"2014-10-27 04:00:00",1.26916,1.2704099416733,1.26944,1.2688699960709
"2014-10-27 05:00:00",1.2691,1.2706300020218,1.26841,1.2683999538422
"2014-10-27 06:00:00",1.26841,1.26859998703,1.26681,1.2668100595474
"2014-10-27 07:00:00",1.26682,1.2677500247955,1.26737,1.2666100263596
"2014-10-27 08:00:00",1.26748,1.2692400217056,1.26832,1.2677600383759
"2014-10-27 09:00:00",1.26832,1.2686100006104,1.26798,1.2676399946213
"2014-10-27 10:00:00",1.2682,1.2723300457001,1.27076,1.2686400413513
"2014-10-27 11:00:00",1.27083,1.2714799642563,1.27098,1.2703800201416
"2014-10-27 12:00:00",1.27112,1.271880030632,1.27125,1.2710399627686
"2014-10-27 13:00:00",1.27121,1.271430015564,1.27041,1.2704000473022
"2014-10-27 14:00:00",1.27042,1.2711299657822,1.27082,1.2704900503159
"2014-10-27 15:00:00",1.27087,1.2709200382233,1.27032,1.2704099416733
"2014-10-27 16:00:00",1.27054,1.2705399990082,1.26977,1.2697800397873
"2014-10-27 17:00:00",1.26978,1.2701400518417,1.26964,1.2696199417114
"2014-10-27 18:00:00",1.26976,1.2699199914932,1.26956,1.2695699930191
"2014-10-27 19:00:00",1.26959,1.27032995224,1.27014,1.2695699930191
"2014-10-27 20:00:00",1.27022,1.2709100246429,1.27054,1.269700050354
"2014-10-27 21:00:00",1.27057,1.271399974823,1.27101,1.2701100111008
"2014-10-27 22:00:00",1.27103,1.2712399959564,1.27092,1.2708200216293
"2014-10-27 23:00:00",1.27097,1.2715599536896,1.27093,1.2707699537277
"2014-10-28 00:00:00",1.27093,1.2709300518036,1.2705,1.2704600095749
"2014-10-28 01:00:00",1.27054,1.2706999778748,1.26997,1.2697999477386
"2014-10-28 02:00:00",1.27011,1.2704099416733,1.27032,1.2698999643326
"2014-10-28 03:00:00",1.27031,1.271919965744,1.27125,1.2701200246811
"2014-10-28 04:00:00",1.27141,1.2717200517654,1.26957,1.2695699930191
"2014-10-28 05:00:00",1.2696,1.2699099779129,1.26936,1.2686200141907
"2014-10-28 06:00:00",1.26963,1.2700799703598,1.26976,1.2688200473785
"2014-10-28 07:00:00",1.26976,1.2710299491882,1.26994,1.2694599628448
"2014-10-28 08:00:00",1.27,1.2759499549866,1.27446,1.2699799537659
"2014-10-28 09:00:00",1.27459,1.2764899730682,1.27411,1.274129986763
"2014-10-28 10:00:00",1.27413,1.2748099565506,1.2744,1.2724200487137
"2014-10-28 11:00:00",1.27479,1.2753000259399,1.27461,1.2738300561905
"2014-10-28 12:00:00",1.27465,1.2748899459839,1.27406,1.2740499973297
"2014-10-28 13:00:00",1.27438,1.2749899625778,1.27384,1.2738599777222
"2014-10-28 14:00:00",1.27386,1.2747600078583,1.27352,1.2736500501633
"2014-10-28 15:00:00",1.27364,1.2739000320435,1.27366,1.2733999490738
"2014-10-28 16:00:00",1.27388,1.2739100456238,1.27337,1.2732499837875
"2014-10-28 17:00:00",1.27339,1.2736400365829,1.27332,1.2732299566269
"2014-10-28 18:00:00",1.27333,1.2736500501633,1.27355,1.2732900381088
"2014-10-28 19:00:00",1.27361,1.2738399505615,1.27371,1.273609995842
"2014-10-28 20:00:00",1.27374,1.2739299535751,1.27335,1.2731200456619
"2014-10-28 21:00:00",1.27333,1.2739100456238,1.27375,1.2728600502014
"2014-10-28 22:00:00",1.27387,1.2738699913025,1.27361,1.2735600471497
"2014-10-28 23:00:00",1.27372,1.2740399837494,1.27347,1.2733700275421
"2014-10-29 00:00:00",1.27349,1.2737200260162,1.27353,1.2734400033951
"2014-10-29 01:00:00",1.27353,1.2739399671555,1.27384,1.2735699415207
"2014-10-29 02:00:00",1.27385,1.274719953537,1.27379,1.273540019989
