date,open,high,close,low
"2018-11-07 01:00:00",1.00045,1.0018800497055,1.00166,1.0002700090408
"2018-11-07 02:00:00",1.00168,1.0017399787903,1.0001,0.99968999624252
"2018-11-07 03:00:00",1.00015,1.0007200241089,0.99868,0.9986799955368
"2018-11-07 04:00:00",0.99881,0.99880999326706,0.99653,0.99625998735428
"2018-11-07 05:00:00",0.99661,0.99665999412537,0.99528,0.99541997909546
"2018-11-07 06:00:00",0.99543,0.99607002735138,0.99597,0.99526000022888
"2018-11-07 07:00:00",0.99605,0.99733000993729,0.99624,0.99595999717712
"2018-11-07 08:00:00",0.99629,0.9969499707222,0.99675,0.99592000246048
"2018-11-07 09:00:00",0.99692,0.99845999479294,0.99779,0.99699997901917
"2018-11-07 10:00:00",0.99778,0.99962002038956,0.99936,0.99716001749039
"2018-11-07 11:00:00",0.9994,0.99997997283936,0.99988,0.99886000156403
"2018-11-07 12:00:00",0.99993,1.000030040741,0.99939,0.99935001134872
"2018-11-07 13:00:00",0.99944,1.0012400150299,1.0007,0.99940001964569
"2018-11-07 14:00:00",1.00077,1.001070022583,1.00035,1.0003499984741
"2018-11-07 15:00:00",1.00037,1.0018099546432,1.00157,1.0002700090408
"2018-11-07 16:00:00",1.00158,1.0027400255203,1.00157,1.0014300346375
"2018-11-07 17:00:00",1.00157,1.0020699501038,1.00169,1.001070022583
"2018-11-07 18:00:00",1.00178,1.0023399591446,1.00188,1.0018800497055
"2018-11-07 19:00:00",1.00188,1.0025099515915,1.00209,1.0017100572586
"2018-11-07 20:00:00",1.0021,1.0023200511932,1.00213,1.0020099878311
"2018-11-07 21:00:00",1.00213,1.0026400089264,1.00256,1.0020600557327
"2018-11-07 22:00:00",1.00254,1.0025800466537,1.00213,1.002110004425
"2018-11-07 23:00:00",1.00223,1.0028200149536,1.00279,1.0022000074387
"2018-11-08 00:00:00",1.00279,1.0028300285339,1.00179,1.0017800331116
"2018-11-08 01:00:00",1.00182,1.0018899440765,1.00181,1.0015200376511
"2018-11-08 02:00:00",1.00181,1.0031399726868,1.00146,1.0014699697495
"2018-11-08 03:00:00",1.0015,1.0020099878311,1.00196,1.0008100271225
"2018-11-08 04:00:00",1.00198,1.0028599500656,1.00244,1.0017800331116
"2018-11-08 05:00:00",1.00254,1.0029599666595,1.00243,1.0020600557327
"2018-11-08 06:00:00",1.00243,1.0035500526428,1.00302,1.0021899938583
"2018-11-08 07:00:00",1.00322,1.0032999515533,1.00274,1.0023299455643
"2018-11-08 08:00:00",1.00288,1.0029200315475,1.00246,1.0023399591446
"2018-11-08 09:00:00",1.00254,1.0027199983597,1.00246,1.00172996521
"2018-11-08 10:00:00",1.0027,1.0032199621201,1.00254,1.0020300149918
"2018-11-08 11:00:00",1.00257,1.0034699440002,1.00332,1.0026199817657
"2018-11-08 12:00:00",1.00333,1.0046099424362,1.0045,1.0032000541687
"2018-11-08 13:00:00",1.00452,1.004870057106,1.00366,1.003870010376
"2018-11-08 14:00:00",1.00387,1.0070300102234,1.00679,1.0032199621201
"2018-11-08 15:00:00",1.00685,1.0069199800491,1.00608,1.006010055542
"2018-11-08 16:00:00",1.00611,1.0062400102615,1.00512,1.0056300163269
"2018-11-08 17:00:00",1.00559,1.0062199831009,1.00555,1.0046399831772
"2018-11-08 18:00:00",1.00555,1.0060900449753,1.00583,1.0054500102997
"2018-11-08 19:00:00",1.00587,1.0062700510025,1.00609,1.0058100223541
"2018-11-08 20:00:00",1.00611,1.0067700147629,1.00665,1.0060700178146
"2018-11-08 21:00:00",1.00677,1.0070799589157,1.00681,1.0065499544144
"2018-11-08 22:00:00",1.00681,1.0073599815369,1.00688,1.0065100193024
"2018-11-08 23:00:00",1.00689,1.0075099468231,1.00691,1.0069099664688
"2018-11-09 00:00:00",1.00691,1.0072699785233,1.00672,1.0068000555038
"2018-11-09 01:00:00",1.00681,1.0080399513245,1.00771,1.0067100524902
"2018-11-09 02:00:00",1.00772,1.0084099769592,1.00792,1.0074299573898
"2018-11-09 03:00:00",1.008,1.0085599422455,1.00782,1.0073000192642
"2018-11-09 04:00:00",1.00793,1.0082700252533,1.00802,1.0076099634171
"2018-11-09 05:00:00",1.00803,1.0083099603653,1.00558,1.0055700540543
"2018-11-09 06:00:00",1.00573,1.0060399770737,1.00577,1.0053800344467
"2018-11-09 07:00:00",1.00587,1.006539940834,1.00594,1.0059200525284
"2018-11-09 08:00:00",1.00604,1.0075099468231,1.006,1.0058300495148
"2018-11-09 09:00:00",1.00611,1.0068800449371,1.00665,1.0056400299072
"2018-11-09 10:00:00",1.00675,1.0068099498749,1.00459,1.0045900344849
"2018-11-09 11:00:00",1.00484,1.0067900419235,1.00605,1.0045299530029
"2018-11-09 12:00:00",1.0062,1.0069500207901,1.0054,1.0053000450134
"2018-11-09 13:00:00",1.00543,1.0059599876404,1.00566,1.004870057106
"2018-11-09 14:00:00",1.00564,1.0057400465012,1.00542,1.0048899650574
"2018-11-09 15:00:00",1.00548,1.0060299634933,1.00528,1.0053000450134
"2018-11-09 16:00:00",1.00531,1.0056300163269,1.00498,1.0051200389862
"2018-11-11 17:00:00",1.00482,1.0063500404358,1.00546,1.0049999952316
"2018-11-11 18:00:00",1.00562,1.0061500072479,1.00594,1.0057599544525
"2018-11-11 19:00:00",1.00593,1.0060900449753,1.00558,1.0055799484253
"2018-11-11 20:00:00",1.00559,1.006119966507,1.00605,1.0055700540543
"2018-11-11 21:00:00",1.00604,1.0061600208282,1.00573,1.0055899620056
"2018-11-11 22:00:00",1.00574,1.0063699483871,1.00623,1.0056999921799
"2018-11-11 23:00:00",1.00627,1.0067100524902,1.00664,1.0062199831009
"2018-11-12 00:00:00",1.00665,1.0070400238037,1.00687,1.006639957428
"2018-11-12 01:00:00",1.00688,1.0092799663544,1.00893,1.0068600177765
"2018-11-12 02:00:00",1.0092,1.0095100402832,1.00925,1.0085699558258
"2018-11-12 03:00:00",1.00932,1.0102900266647,1.0087,1.0087300539017
"2018-11-12 04:00:00",1.00878,1.0093899965286,1.00928,1.008229970932
"2018-11-12 05:00:00",1.00938,1.0101300477982,1.00929,1.0091899633408
"2018-11-12 06:00:00",1.00977,1.0105799436569,1.00942,1.0093499422073
"2018-11-12 07:00:00",1.00944,1.0094699859619,1.00868,1.0086899995804
"2018-11-12 08:00:00",1.00876,1.0093799829483,1.00826,1.0080399513245
"2018-11-12 09:00:00",1.00836,1.0095299482346,1.0093,1.0084400177002
"2018-11-12 10:00:00",1.00952,1.0097099542618,1.00897,1.0087399482727
"2018-11-12 11:00:00",1.009,1.009369969368,1.00824,1.0080200433731
"2018-11-12 12:00:00",1.00825,1.0091999769211,1.00862,1.0080699920654
"2018-11-12 13:00:00",1.00863,1.0095800161362,1.00934,1.0085500478745
"2018-11-12 14:00:00",1.00937,1.0099300146103,1.00977,1.009260058403
"2018-11-12 15:00:00",1.00982,1.0103299617767,1.01018,1.0097700357437
"2018-11-12 16:00:00",1.01034,1.0111399888992,1.01076,1.0102699995041
"2018-11-12 17:00:00",1.0108,1.0108699798584,1.0102,1.0097500085831
"2018-11-12 18:00:00",1.01026,1.0105899572372,1.01026,1.0102499723434
"2018-11-12 19:00:00",1.01026,1.0104299783707,1.01011,1.0098799467087
"2018-11-12 20:00:00",1.01011,1.0102000236511,1.00946,1.0094499588013
"2018-11-12 21:00:00",1.00955,1.0102800130844,1.00999,1.0096000432968
"2018-11-12 22:00:00",1.01009,1.0101900100708,1.01003,1.0097700357437
"2018-11-12 23:00:00",1.01009,1.0106099843979,1.01031,1.0097500085831
"2018-11-13 00:00:00",1.0103,1.0106500387192,1.01049,1.0098400115967
"2018-11-13 01:00:00",1.01048,1.0104999542236,1.00987,1.0098799467087
"2018-11-13 02:00:00",1.00992,1.0109800100327,1.0106,1.0095800161362
"2018-11-13 03:00:00",1.0109,1.0117000341415,1.01001,1.0098999738693
"2018-11-13 04:00:00",1.01018,1.011440038681,1.01067,1.0099699497223
"2018-11-13 05:00:00",1.01072,1.0127999782562,1.01104,1.0107100009918
"2018-11-13 06:00:00",1.01104,1.0113400220871,1.00943,1.0094399452209
"2018-11-13 07:00:00",1.0095,1.0102200508118,1.0092,1.0091300010681
"2018-11-13 08:00:00",1.00937,1.0100699663162,1.00973,1.0090199708939
"2018-11-13 09:00:00",1.00974,1.0101499557495,1.00987,1.0088200569153
"2018-11-13 10:00:00",1.01012,1.0101699829102,1.00839,1.0081000328064
"2018-11-13 11:00:00",1.00882,1.009299993515,1.00837,1.0081399679184
"2018-11-13 12:00:00",1.00839,1.0093400478363,1.00891,1.0080399513245
"2018-11-13 13:00:00",1.00906,1.0100799798965,1.00959,1.0089600086212
"2018-11-13 14:00:00",1.00957,1.009780049324,1.00826,1.0082700252533
"2018-11-13 15:00:00",1.00845,1.0085699558258,1.00763,1.0072599649429
"2018-11-13 16:00:00",1.00767,1.0077300071716,1.00668,1.0066800117493
"2018-11-13 17:00:00",1.00661,1.0080100297928,1.00668,1.0064400434494
"2018-11-13 18:00:00",1.00668,1.0069999694824,1.00595,1.0058000087738
"2018-11-13 19:00:00",1.00595,1.0063699483871,1.00622,1.0057899951935
"2018-11-13 20:00:00",1.00633,1.0068600177765,1.00643,1.0062899589539
"2018-11-13 21:00:00",1.00642,1.0068000555038,1.00667,1.0062400102615
"2018-11-13 22:00:00",1.00666,1.0068000555038,1.00674,1.0066499710083
"2018-11-13 23:00:00",1.00671,1.0075999498367,1.00727,1.0065900087357
"2018-11-14 00:00:00",1.00736,1.0073699951172,1.00698,1.0066900253296
"2018-11-14 01:00:00",1.00697,1.0072599649429,1.00649,1.0063799619675
"2018-11-14 02:00:00",1.00658,1.0077199935913,1.00688,1.006569981575
"2018-11-14 03:00:00",1.00692,1.0083199739456,1.00814,1.0069400072098
"2018-11-14 04:00:00",1.00819,1.0097999572754,1.00968,1.0082800388336
"2018-11-14 05:00:00",1.00969,1.0103800296783,1.01007,1.0095000267029
"2018-11-14 06:00:00",1.01016,1.0103299617767,1.00979,1.0095900297165
"2018-11-14 07:00:00",1.00981,1.0101300477982,1.00915,1.0090199708939
"2018-11-14 08:00:00",1.00919,1.0099099874496,1.0094,1.0081700086594
"2018-11-14 09:00:00",1.00989,1.010400056839,1.00686,1.0067600011826
"2018-11-14 10:00:00",1.00692,1.0082000494003,1.00758,1.0064899921417
"2018-11-14 11:00:00",1.00778,1.0078799724579,1.00656,1.0063699483871
"2018-11-14 12:00:00",1.00665,1.0080100297928,1.00727,1.0062400102615
"2018-11-14 13:00:00",1.00741,1.0083800554276,1.00572,1.0056699514389
"2018-11-14 14:00:00",1.00575,1.006539940834,1.00447,1.0042699575424
"2018-11-14 15:00:00",1.00452,1.0051000118256,1.0049,1.0041899681091
"2018-11-14 16:00:00",1.00502,1.0063199996948,1.00571,1.0052900314331
"2018-11-14 17:00:00",1.00638,1.0069500207901,1.00611,1.004979968071
"2018-11-14 18:00:00",1.00601,1.006500005722,1.00601,1.0054800510406
"2018-11-14 19:00:00",1.00601,1.0061999559402,1.00548,1.0054500102997
"2018-11-14 20:00:00",1.00546,1.0072799921036,1.0071,1.0054899454117
"2018-11-14 21:00:00",1.0072,1.0072000026703,1.00649,1.0062799453735
"2018-11-14 22:00:00",1.00649,1.0066200494766,1.00567,1.0056799650192
"2018-11-14 23:00:00",1.0057,1.0058699846268,1.0055,1.0053000450134
"2018-11-15 00:00:00",1.0055,1.0065100193024,1.00641,1.0054199695587
"2018-11-15 01:00:00",1.00643,1.0064300298691,1.00511,1.0051200389862
"2018-11-15 02:00:00",1.00519,1.0059000253677,1.00509,1.0050799846649
"2018-11-15 03:00:00",1.00518,1.0057200193405,1.0053,1.0039900541306
"2018-11-15 04:00:00",1.00543,1.0068199634552,1.00671,1.004390001297
"2018-11-15 05:00:00",1.00671,1.0076899528503,1.00641,1.0064300298691
"2018-11-15 06:00:00",1.00652,1.0066299438477,1.00532,1.0053399801254
"2018-11-15 07:00:00",1.00542,1.0058100223541,1.00483,1.0047999620438
"2018-11-15 08:00:00",1.00488,1.0062500238419,1.00512,1.0047199726105
"2018-11-15 09:00:00",1.00609,1.0061700344086,1.00516,1.0043699741364
"2018-11-15 10:00:00",1.00516,1.0061999559402,1.00569,1.0037000179291
"2018-11-15 11:00:00",1.00616,1.007050037384,1.00573,1.0051900148392
"2018-11-15 12:00:00",1.0058,1.0063999891281,1.00595,1.0053700208664
"2018-11-15 13:00:00",1.00629,1.0074000358582,1.00712,1.006010055542
"2018-11-15 14:00:00",1.00743,1.0078999996185,1.00558,1.0050899982452
"2018-11-15 15:00:00",1.00562,1.006639957428,1.00658,1.0057899951935
"2018-11-15 16:00:00",1.0066,1.0069700479507,1.00588,1.0062799453735
"2018-11-15 17:00:00",1.00605,1.0070999860764,1.00657,1.005390048027
"2018-11-15 18:00:00",1.0068,1.007089972496,1.00691,1.0063199996948
"2018-11-15 19:00:00",1.00695,1.0074299573898,1.00697,1.0067000389099
"2018-11-15 20:00:00",1.00706,1.0071400403976,1.006,1.0059100389481
"2018-11-15 21:00:00",1.006,1.0063999891281,1.0062,1.0058499574661
"2018-11-15 22:00:00",1.00621,1.0067000389099,1.00647,1.0061600208282
"2018-11-15 23:00:00",1.0065,1.0069700479507,1.00672,1.0064200162888
"2018-11-16 00:00:00",1.00677,1.0068299770355,1.00607,1.0060700178146
"2018-11-16 01:00:00",1.00608,1.0063400268555,1.00575,1.0054899454117
"2018-11-16 02:00:00",1.00578,1.0068299770355,1.0065,1.0055199861526
"2018-11-16 03:00:00",1.00651,1.007089972496,1.00681,1.0052900314331
"2018-11-16 04:00:00",1.00698,1.0074499845505,1.00688,1.006119966507
"2018-11-16 05:00:00",1.00698,1.0078999996185,1.0078,1.0070999860764
"2018-11-16 06:00:00",1.0078,1.0086899995804,1.00748,1.0074800252914
"2018-11-16 07:00:00",1.00763,1.0077899694443,1.00749,1.0069999694824
"2018-11-16 08:00:00",1.00768,1.0083400011063,1.00322,1.0031900405884
"2018-11-16 09:00:00",1.00338,1.0033799409866,1.00183,1.0008599758148
"2018-11-16 10:00:00",1.00186,1.00273001194,1.00244,1.0014599561691
"2018-11-16 11:00:00",1.00253,1.0028400421143,1.00099,1.0005400180817
"2018-11-16 12:00:00",1.00128,1.0012799501419,1.00001,1
"2018-11-16 13:00:00",1.00001,1.0003099441528,0.9995,0.99918001890182
"2018-11-16 14:00:00",0.99951,1.0003900527954,0.99966,0.99953001737595
"2018-11-16 15:00:00",0.99969,1.0000900030136,0.99967,0.99948000907898
"2018-11-16 16:00:00",0.99966,0.99989002943039,0.99935,0.99935001134872
"2018-11-18 17:00:00",1.00022,1.0002199411392,0.99935,0.99886000156403
"2018-11-18 18:00:00",0.99979,0.99998998641968,0.99937,0.9991899728775
"2018-11-18 19:00:00",0.9994,0.99992001056671,0.99962,0.99940997362137
"2018-11-18 20:00:00",0.99968,1.0000499486923,0.99971,0.99953997135162
"2018-11-18 21:00:00",0.99974,0.99990999698639,0.9998,0.99953001737595
"2018-11-18 22:00:00",0.9998,1.0002499818802,1.00011,0.99968999624252
"2018-11-18 23:00:00",1.0001,1.0004500150681,1.00037,0.99988001585007
"2018-11-19 00:00:00",1.00039,1.000550031662,1.00047,1.0002100467682
"2018-11-19 01:00:00",1.0005,1.0006799697876,1.00012,0.99992001056671
"2018-11-19 02:00:00",1.00016,1.0002599954605,0.99931,0.99927997589111
"2018-11-19 03:00:00",0.99949,1.0001499652863,0.99879,0.99822002649307
"2018-11-19 04:00:00",0.99892,0.99919998645782,0.9971,0.99698001146317
"2018-11-19 05:00:00",0.99717,0.9974399805069,0.99692,0.99588000774384
"2018-11-19 06:00:00",0.99693,0.99713999032974,0.99585,0.99573999643326
"2018-11-19 07:00:00",0.99598,0.99747997522354,0.99689,0.99616998434067
"2018-11-19 08:00:00",0.99695,0.99729001522064,0.99612,0.99598997831345
"2018-11-19 09:00:00",0.99629,0.99694001674652,0.99582,0.99567002058029
"2018-11-19 10:00:00",0.99589,0.99589997529984,0.99383,0.99282002449036
"2018-11-19 11:00:00",0.99397,0.9940299987793,0.9936,0.99343001842499
"2018-11-19 12:00:00",0.99381,0.99443000555038,0.99244,0.99244999885559
"2018-11-19 13:00:00",0.99246,0.99317002296448,0.99298,0.99252998828888
"2018-11-19 14:00:00",0.99299,0.9938600063324,0.99352,0.99295997619629
"2018-11-19 15:00:00",0.99362,0.99397999048233,0.99391,0.99340999126434
"2018-11-19 16:00:00",0.99392,0.99395000934601,0.99263,0.9933500289917
"2018-11-19 17:00:00",0.99236,0.99399000406265,0.99324,0.99241000413895
"2018-11-19 18:00:00",0.99324,0.99357002973557,0.99314,0.99281001091003
"2018-11-19 19:00:00",0.9932,0.99326002597809,0.9932,0.99283999204636
"2018-11-19 20:00:00",0.99322,0.99370002746582,0.99333,0.99314999580383
"2018-11-19 21:00:00",0.99334,0.99343001842499,0.99244,0.99233001470566
"2018-11-19 22:00:00",0.99246,0.99264001846313,0.99226,0.99206000566483
"2018-11-19 23:00:00",0.99231,0.9932000041008,0.99297,0.99242001771927
"2018-11-20 00:00:00",0.99304,0.99316000938416,0.99293,0.99283999204636
"2018-11-20 01:00:00",0.99295,0.99305999279022,0.9925,0.99229001998901
"2018-11-20 02:00:00",0.99257,0.99290001392365,0.9923,0.99198997020721
"2018-11-20 03:00:00",0.99236,0.99252998828888,0.99216,0.99089998006821
"2018-11-20 04:00:00",0.99247,0.99314999580383,0.99276,0.99211001396179
"2018-11-20 05:00:00",0.99288,0.99330997467041,0.99269,0.99242001771927
"2018-11-20 06:00:00",0.99281,0.99322998523712,0.99268,0.99242997169495
"2018-11-20 07:00:00",0.9927,0.9927099943161,0.99199,0.9915599822998
"2018-11-20 08:00:00",0.99198,0.99277001619339,0.99218,0.99151998758316
"2018-11-20 09:00:00",0.99237,0.99431002140045,0.99326,0.99229001998901
"2018-11-20 10:00:00",0.99333,0.99479997158051,0.99364,0.99330997467041
"2018-11-20 11:00:00",0.99365,0.99498999118805,0.99433,0.99348002672195
"2018-11-20 12:00:00",0.99443,0.99513000249863,0.995,0.99436002969742
"2018-11-20 13:00:00",0.99496,0.9957600235939,0.99471,0.99481999874115
"2018-11-20 14:00:00",0.99481,0.99559998512268,0.99483,0.99471998214722
"2018-11-20 15:00:00",0.99485,0.99542999267578,0.99495,0.99488002061844
"2018-11-20 16:00:00",0.99513,0.99533998966217,0.99465,0.99475002288818
"2018-11-20 17:00:00",0.99488,0.99522000551224,0.9951,0.99417001008987
"2018-11-20 18:00:00",0.99516,0.99515998363495,0.99471,0.99465000629425
"2018-11-20 19:00:00",0.99473,0.99538999795914,0.99519,0.99475002288818
"2018-11-20 20:00:00",0.99525,0.9954599738121,0.99509,0.99493998289108
"2018-11-20 21:00:00",0.99517,0.99526000022888,0.99469,0.99454998970032
"2018-11-20 22:00:00",0.99469,0.99494999647141,0.99468,0.99458998441696
"2018-11-20 23:00:00",0.99471,0.99507999420166,0.99439,0.99439001083374
"2018-11-21 00:00:00",0.99438,0.99463999271393,0.9944,0.99427002668381
"2018-11-21 01:00:00",0.9944,0.99450999498367,0.9939,0.99334001541138
"2018-11-21 02:00:00",0.99401,0.99538999795914,0.99519,0.99410998821259
"2018-11-21 03:00:00",0.99529,0.9952899813652,0.99386,0.99357998371124
"2018-11-21 04:00:00",0.99387,0.99506998062134,0.99471,0.9936900138855
"2018-11-21 05:00:00",0.99475,0.99553000926971,0.99537,0.99383002519608
"2018-11-21 06:00:00",0.99548,0.99562001228333,0.99388,0.99312001466751
"2018-11-21 07:00:00",0.99387,0.99475002288818,0.99349,0.99347001314163
"2018-11-21 08:00:00",0.9935,0.99430000782013,0.99352,0.99289000034332
"2018-11-21 09:00:00",0.99371,0.9954599738121,0.99499,0.9938600063324
"2018-11-21 10:00:00",0.99528,0.99550002813339,0.99525,0.99366998672485
"2018-11-21 11:00:00",0.99544,0.99554002285004,0.99507,0.99453002214432
"2018-11-21 12:00:00",0.99522,0.99584001302719,0.99412,0.99413001537323
"2018-11-21 13:00:00",0.99423,0.99488997459412,0.99426,0.99422997236252
"2018-11-21 14:00:00",0.9943,0.99484002590179,0.99434,0.99397999048233
"2018-11-21 15:00:00",0.99446,0.99478000402451,0.99465,0.99436002969742
"2018-11-21 16:00:00",0.99468,0.99476999044418,0.99438,0.99440002441406
"2018-11-21 17:00:00",0.99446,0.99479997158051,0.99427,0.99356001615524
"2018-11-21 18:00:00",0.99432,0.99444997310638,0.99432,0.99401998519897
"2018-11-21 19:00:00",0.99432,0.99458998441696,0.9944,0.99412000179291
"2018-11-21 20:00:00",0.99444,0.99479997158051,0.99459,0.99449998140335
"2018-11-21 21:00:00",0.99459,0.99462997913361,0.99383,0.99373000860214
"2018-11-21 22:00:00",0.99395,0.99400997161865,0.99391,0.99371999502182
"2018-11-21 23:00:00",0.99395,0.99437999725342,0.99429,0.99380999803543
"2018-11-22 00:00:00",0.99431,0.99431002140045,0.9939,0.99378001689911
"2018-11-22 01:00:00",0.9939,0.99409997463226,0.99362,0.99331998825073
"2018-11-22 02:00:00",0.99361,0.99428999423981,0.99399,0.99343997240067
"2018-11-22 03:00:00",0.99414,0.99449998140335,0.99385,0.99380999803543
"2018-11-22 04:00:00",0.99389,0.99390000104904,0.99374,0.99343997240067
"2018-11-22 05:00:00",0.99375,0.99441999197006,0.99424,0.99217998981476
"2018-11-22 06:00:00",0.99428,0.99505001306534,0.9938,0.99383002519608
"2018-11-22 07:00:00",0.994,0.99506002664566,0.99453,0.99406999349594
"2018-11-22 08:00:00",0.99464,0.99554997682571,0.99533,0.99466001987457
"2018-11-22 09:00:00",0.9954,0.99549001455307,0.99477,0.99466997385025
"2018-11-22 10:00:00",0.99484,0.99542999267578,0.9944,0.99444001913071
"2018-11-22 11:00:00",0.99473,0.99554002285004,0.99434,0.99434000253677
"2018-11-22 12:00:00",0.99433,0.99509000778198,0.99485,0.99413001537323
"2018-11-22 13:00:00",0.99488,0.99493998289108,0.99368,0.99378997087479
"2018-11-22 14:00:00",0.9938,0.99428999423981,0.99403,0.99374002218246
"2018-11-22 15:00:00",0.9941,0.9943699836731,0.99401,0.99393999576569
"2018-11-22 16:00:00",0.99407,0.99518001079559,0.99428,0.99396997690201
"2018-11-22 17:00:00",0.99431,0.99519997835159,0.99395,0.99330997467041
"2018-11-22 18:00:00",0.99398,0.99479001760483,0.99453,0.9943500161171
"2018-11-22 19:00:00",0.99458,0.99467998743057,0.99437,0.99440997838974
"2018-11-22 20:00:00",0.99443,0.99453002214432,0.99406,0.99409997463226
"2018-11-22 21:00:00",0.99411,0.99432998895645,0.99401,0.99378997087479
"2018-11-22 22:00:00",0.99404,0.99418997764587,0.99378,0.99358999729156
"2018-11-22 23:00:00",0.99377,0.99396002292633,0.99391,0.99360001087189
"2018-11-23 00:00:00",0.99392,0.99440002441406,0.99432,0.99382001161575
"2018-11-23 01:00:00",0.99433,0.994520008564,0.99429,0.99409002065659
