date,open,high,close,low
"2017-12-10 19:00:00",1.28606,1.2862900495529,1.28592,1.2855999469757
"2017-12-10 20:00:00",1.28603,1.2860300540924,1.28546,1.2852300405502
"2017-12-10 21:00:00",1.28546,1.2857899665833,1.28576,1.2852599620819
"2017-12-10 22:00:00",1.28573,1.2857300043106,1.28442,1.2844099998474
"2017-12-10 23:00:00",1.28447,1.2850999832153,1.28475,1.284530043602
"2017-12-11 00:00:00",1.28474,1.2848700284958,1.28406,1.2838599681854
"2017-12-11 01:00:00",1.28411,1.2841700315475,1.28393,1.2835500240326
"2017-12-11 02:00:00",1.28396,1.2842299938202,1.28382,1.2831000089645
"2017-12-11 03:00:00",1.28403,1.2845900058746,1.28401,1.2836500406265
"2017-12-11 04:00:00",1.28401,1.2847399711609,1.28435,1.2837899923325
"2017-12-11 05:00:00",1.28437,1.2853300571442,1.28509,1.2842500209808
"2017-12-11 06:00:00",1.28513,1.2860300540924,1.28499,1.285019993782
"2017-12-11 07:00:00",1.28501,1.2854100465775,1.28496,1.2846100330353
"2017-12-11 08:00:00",1.28503,1.2868399620056,1.28624,1.2853399515152
"2017-12-11 09:00:00",1.28634,1.2865099906921,1.28586,1.2852799892426
"2017-12-11 10:00:00",1.28585,1.2861499786377,1.28526,1.2840600013733
"2017-12-11 11:00:00",1.28529,1.2860800027847,1.28451,1.2843799591064
"2017-12-11 12:00:00",1.28459,1.2862900495529,1.28542,1.2846599817276
"2017-12-11 13:00:00",1.28541,1.2859400510788,1.28511,1.2850400209427
"2017-12-11 14:00:00",1.28522,1.2854399681091,1.28495,1.284569978714
"2017-12-11 15:00:00",1.28508,1.2857999801636,1.28549,1.2850300073624
"2017-12-11 16:00:00",1.28557,1.2860599756241,1.28503,1.2850699424744
"2017-12-11 17:00:00",1.28511,1.2858999967575,1.28555,1.2851400375366
"2017-12-11 18:00:00",1.28556,1.2857700586319,1.28535,1.2852100133896
"2017-12-11 19:00:00",1.28536,1.2860900163651,1.28536,1.2852100133896
"2017-12-11 20:00:00",1.28543,1.2858200073242,1.28526,1.2850699424744
"2017-12-11 21:00:00",1.28538,1.285670042038,1.28501,1.2847399711609
"2017-12-11 22:00:00",1.28506,1.2855099439621,1.28526,1.284600019455
"2017-12-11 23:00:00",1.28528,1.2853300571442,1.28492,1.2848999500275
"2017-12-12 00:00:00",1.28489,1.2849700450897,1.28446,1.2843600511551
"2017-12-12 01:00:00",1.28446,1.2844599485397,1.284,1.2839000225067
"2017-12-12 02:00:00",1.28414,1.2844200134277,1.28379,1.2832900285721
"2017-12-12 03:00:00",1.2838,1.2841900587082,1.2832,1.2827099561691
"2017-12-12 04:00:00",1.28338,1.283460021019,1.28278,1.2825399637222
"2017-12-12 05:00:00",1.2828,1.2837799787521,1.28271,1.2826499938965
"2017-12-12 06:00:00",1.28284,1.28297996521,1.2828,1.281319975853
"2017-12-12 07:00:00",1.28289,1.283390045166,1.28262,1.2822400331497
"2017-12-12 08:00:00",1.28265,1.2847399711609,1.28453,1.2819999456406
"2017-12-12 09:00:00",1.28454,1.2870500087738,1.28674,1.2847599983215
"2017-12-12 10:00:00",1.28672,1.2884900569916,1.28754,1.2863600254059
"2017-12-12 11:00:00",1.28757,1.2886699438095,1.28839,1.287269949913
"2017-12-12 12:00:00",1.28854,1.2891800403595,1.28804,1.2878400087357
"2017-12-12 13:00:00",1.28807,1.2888400554657,1.28819,1.2879600524902
"2017-12-12 14:00:00",1.28827,1.2884299755096,1.28697,1.2870099544525
"2017-12-12 15:00:00",1.28724,1.2875100374222,1.28669,1.286679983139
"2017-12-12 16:00:00",1.28678,1.2869499921799,1.28606,1.2860599756241
"2017-12-12 17:00:00",1.286,1.2877399921417,1.28724,1.2862000465393
"2017-12-12 18:00:00",1.28725,1.2875399589539,1.28694,1.2866899967194
"2017-12-12 19:00:00",1.28697,1.2869800329208,1.28633,1.286260008812
"2017-12-12 20:00:00",1.28641,1.2866100072861,1.28656,1.2861399650574
"2017-12-12 21:00:00",1.28657,1.28671002388,1.28566,1.2855600118637
"2017-12-12 22:00:00",1.2858,1.2860300540924,1.28509,1.2849600315094
"2017-12-12 23:00:00",1.28524,1.2858899831772,1.28557,1.2852699756622
"2017-12-13 00:00:00",1.28553,1.285570025444,1.28546,1.2849700450897
"2017-12-13 01:00:00",1.28546,1.2856800556183,1.28537,1.285159945488
"2017-12-13 02:00:00",1.28537,1.2864199876785,1.28625,1.2853599786758
"2017-12-13 03:00:00",1.28629,1.2869299650192,1.28668,1.2855999469757
"2017-12-13 04:00:00",1.28675,1.2880200147629,1.2874,1.2863700389862
"2017-12-13 05:00:00",1.28745,1.2877000570297,1.28684,1.2869100570679
"2017-12-13 06:00:00",1.28694,1.2871999740601,1.28613,1.285570025444
"2017-12-13 07:00:00",1.28617,1.2868700027466,1.28601,1.2856800556183
"2017-12-13 08:00:00",1.28601,1.286640048027,1.28387,1.2822200059891
"2017-12-13 09:00:00",1.28441,1.286159992218,1.28588,1.283949971199
"2017-12-13 10:00:00",1.28599,1.2869700193405,1.28494,1.285050034523
"2017-12-13 11:00:00",1.28501,1.2877600193024,1.28723,1.285089969635
"2017-12-13 12:00:00",1.28723,1.287789940834,1.28644,1.2863399982452
"2017-12-13 13:00:00",1.28652,1.2868499755859,1.28557,1.2855499982834
"2017-12-13 14:00:00",1.28627,1.2874799966812,1.27968,1.2796800136566
"2017-12-13 15:00:00",1.27983,1.2831300497055,1.282,1.2798099517822
"2017-12-13 16:00:00",1.28225,1.2822799682617,1.28117,1.281280040741
"2017-12-13 17:00:00",1.28143,1.2817599773407,1.28143,1.2811599969864
"2017-12-13 18:00:00",1.28149,1.2823400497437,1.28185,1.2816699743271
"2017-12-13 19:00:00",1.28187,1.2819000482559,1.28065,1.2805600166321
"2017-12-13 20:00:00",1.28076,1.2810300588608,1.28023,1.2799899578094
"2017-12-13 21:00:00",1.28023,1.2813899517059,1.28128,1.2802200317383
"2017-12-13 22:00:00",1.28139,1.2815599441528,1.28116,1.2810300588608
"2017-12-13 23:00:00",1.28119,1.2815699577332,1.28152,1.2809699773788
"2017-12-14 00:00:00",1.28153,1.281870007515,1.28155,1.281319975853
"2017-12-14 01:00:00",1.28158,1.2822999954224,1.28216,1.2816499471664
"2017-12-14 02:00:00",1.28216,1.2835600376129,1.28314,1.2821199893951
"2017-12-14 03:00:00",1.2833,1.2864799499512,1.28589,1.2826199531555
"2017-12-14 04:00:00",1.28645,1.2865899801254,1.28374,1.2838399410248
"2017-12-14 05:00:00",1.28386,1.2843600511551,1.28359,1.2833399772644
"2017-12-14 06:00:00",1.28362,1.2838699817657,1.28243,1.2825100421906
"2017-12-14 07:00:00",1.28269,1.2829699516296,1.28252,1.281870007515
"2017-12-14 08:00:00",1.28274,1.2844300270081,1.28378,1.2823799848557
"2017-12-14 09:00:00",1.28402,1.2856299877167,1.28436,1.2832200527191
"2017-12-14 10:00:00",1.28435,1.2850300073624,1.28385,1.2835999727249
"2017-12-14 11:00:00",1.2839,1.2855199575424,1.28479,1.2839900255203
"2017-12-14 12:00:00",1.28483,1.2855299711227,1.27821,1.2782299518585
"2017-12-14 13:00:00",1.27831,1.2789100408554,1.27468,1.2716799974442
"2017-12-14 14:00:00",1.27468,1.2752599716187,1.27466,1.2724599838257
"2017-12-14 15:00:00",1.27482,1.2758899927139,1.27521,1.2747600078583
"2017-12-14 16:00:00",1.27527,1.2814600467682,1.27929,1.2754000425339
"2017-12-14 17:00:00",1.27911,1.2802900075912,1.28012,1.2789700031281
"2017-12-14 18:00:00",1.28012,1.2803900241852,1.27937,1.2790100574493
"2017-12-14 19:00:00",1.27948,1.2794799804688,1.27826,1.2781000137329
"2017-12-14 20:00:00",1.2783,1.27851998806,1.27773,1.277449965477
"2017-12-14 21:00:00",1.27787,1.2782000303268,1.2777,1.2774399518967
"2017-12-14 22:00:00",1.2777,1.2781399488449,1.27798,1.2771999835968
"2017-12-14 23:00:00",1.27801,1.278550028801,1.27834,1.2778300046921
"2017-12-15 00:00:00",1.27836,1.2785300016403,1.27773,1.2775700092316
"2017-12-15 01:00:00",1.27777,1.2777700424194,1.27724,1.276829957962
"2017-12-15 02:00:00",1.27728,1.277410030365,1.27452,1.2742099761963
"2017-12-15 03:00:00",1.27469,1.2757600545883,1.27471,1.2744400501251
"2017-12-15 04:00:00",1.27475,1.2752599716187,1.27504,1.2739399671555
"2017-12-15 05:00:00",1.27509,1.2760000228882,1.27476,1.2747600078583
"2017-12-15 06:00:00",1.27504,1.2771999835968,1.27699,1.275130033493
"2017-12-15 07:00:00",1.27709,1.2778300046921,1.27741,1.2766000032425
"2017-12-15 08:00:00",1.27744,1.278450012207,1.27805,1.2756600379944
"2017-12-15 09:00:00",1.27843,1.2812299728394,1.28068,1.2778400182724
"2017-12-15 10:00:00",1.28063,1.2828099727631,1.28189,1.2786400318146
"2017-12-15 11:00:00",1.28257,1.2847000360489,1.28444,1.2818299531937
"2017-12-15 12:00:00",1.28468,1.2865699529648,1.28386,1.2838799953461
"2017-12-15 13:00:00",1.28396,1.2882499694824,1.28761,1.2842400074005
"2017-12-15 14:00:00",1.28793,1.2890599966049,1.28781,1.2874900102615
"2017-12-15 15:00:00",1.28795,1.2881699800491,1.28774,1.2870299816132
"2017-12-15 16:00:00",1.28779,1.2893899679184,1.28599,1.2859899997711
"2017-12-17 17:00:00",1.28672,1.2871999740601,1.28679,1.2865699529648
"2017-12-17 18:00:00",1.28679,1.2875699996948,1.28745,1.2866899967194
"2017-12-17 19:00:00",1.28753,1.2880699634552,1.2871,1.2870600223541
"2017-12-17 20:00:00",1.28711,1.2873100042343,1.28633,1.2863199710846
"2017-12-17 21:00:00",1.28633,1.2865099906921,1.28629,1.2859100103378
"2017-12-17 22:00:00",1.28634,1.2863800525665,1.28518,1.2850799560547
"2017-12-17 23:00:00",1.28519,1.2856299877167,1.28528,1.2851799726486
"2017-12-18 00:00:00",1.28542,1.2855499982834,1.28523,1.2852200269699
"2017-12-18 01:00:00",1.28525,1.2852499485016,1.2848,1.2843300104141
"2017-12-18 02:00:00",1.28484,1.2860000133514,1.28515,1.2848800420761
"2017-12-18 03:00:00",1.28519,1.2864099740982,1.28599,1.2852100133896
"2017-12-18 04:00:00",1.28617,1.287230014801,1.28698,1.2855999469757
"2017-12-18 05:00:00",1.28714,1.2880599498749,1.28757,1.2871999740601
"2017-12-18 06:00:00",1.28769,1.2879600524902,1.28749,1.2869600057602
"2017-12-18 07:00:00",1.28768,1.2880699634552,1.28745,1.2871700525284
"2017-12-18 08:00:00",1.28753,1.2881100177765,1.28782,1.2869800329208
"2017-12-18 09:00:00",1.28791,1.2879099845886,1.28531,1.2853200435638
"2017-12-18 10:00:00",1.28567,1.2865500450134,1.28494,1.2847399711609
"2017-12-18 11:00:00",1.2852,1.2868900299072,1.28557,1.2853000164032
"2017-12-18 12:00:00",1.28559,1.2866899967194,1.28519,1.2852100133896
"2017-12-18 13:00:00",1.28542,1.2868599891663,1.28664,1.2853100299835
"2017-12-18 14:00:00",1.28664,1.2875699996948,1.28687,1.2856199741364
"2017-12-18 15:00:00",1.28695,1.2876199483871,1.28622,1.2862900495529
"2017-12-18 16:00:00",1.28631,1.2870399951935,1.2859,1.2859200239182
"2017-12-18 17:00:00",1.2858,1.2868100404739,1.28612,1.2860499620438
"2017-12-18 18:00:00",1.28623,1.2868100404739,1.28661,1.2861000299454
"2017-12-18 19:00:00",1.28656,1.2868700027466,1.28662,1.2862399816513
"2017-12-18 20:00:00",1.28664,1.2875699996948,1.28718,1.2866499423981
"2017-12-18 21:00:00",1.28724,1.2873599529266,1.28667,1.2865899801254
"2017-12-18 22:00:00",1.28667,1.2870299816132,1.28674,1.2865600585938
"2017-12-18 23:00:00",1.28672,1.2869000434875,1.28624,1.2862399816513
"2017-12-19 00:00:00",1.28626,1.2863500118256,1.28612,1.2858799695969
"2017-12-19 01:00:00",1.28616,1.2862700223923,1.28618,1.2857999801636
"2017-12-19 02:00:00",1.28621,1.2864600419998,1.28603,1.2858500480652
"2017-12-19 03:00:00",1.28607,1.2863800525665,1.28559,1.2851300239563
"2017-12-19 04:00:00",1.28575,1.2860000133514,1.28545,1.285159945488
"2017-12-19 05:00:00",1.28575,1.2866699695587,1.28557,1.2854000329971
"2017-12-19 06:00:00",1.28562,1.2863500118256,1.28582,1.2854499816895
"2017-12-19 07:00:00",1.28582,1.2866100072861,1.28579,1.2854800224304
"2017-12-19 08:00:00",1.28586,1.2879099845886,1.28737,1.2855600118637
"2017-12-19 09:00:00",1.28777,1.2904900312424,1.28943,1.2871199846268
"2017-12-19 10:00:00",1.28956,1.2910799980164,1.28938,1.287789940834
"2017-12-19 11:00:00",1.28949,1.2914600372314,1.29005,1.2890499830246
"2017-12-19 12:00:00",1.29001,1.2919800281525,1.28846,1.2885299921036
"2017-12-19 13:00:00",1.28856,1.2895599603653,1.28833,1.2877600193024
"2017-12-19 14:00:00",1.28842,1.2885299921036,1.28753,1.2874200344086
"2017-12-19 15:00:00",1.2876,1.2883599996567,1.28699,1.2870299816132
"2017-12-19 16:00:00",1.28701,1.2879400253296,1.28725,1.2865799665451
"2017-12-19 17:00:00",1.28734,1.2879500389099,1.2876,1.287299990654
"2017-12-19 18:00:00",1.28769,1.2879600524902,1.28793,1.287369966507
"2017-12-19 19:00:00",1.28795,1.2880500555038,1.28695,1.2867200374603
"2017-12-19 20:00:00",1.28696,1.2869600057602,1.28654,1.2863800525665
"2017-12-19 21:00:00",1.2866,1.2870099544525,1.28689,1.2863999605179
"2017-12-19 22:00:00",1.28687,1.2874000072479,1.28724,1.2868499755859
"2017-12-19 23:00:00",1.28727,1.2874100208282,1.28732,1.2871999740601
"2017-12-20 00:00:00",1.28736,1.2874200344086,1.28699,1.2870099544525
"2017-12-20 01:00:00",1.28703,1.2870299816132,1.28646,1.2864199876785
"2017-12-20 02:00:00",1.28655,1.2867399454117,1.28601,1.2860100269318
"2017-12-20 03:00:00",1.28605,1.2871500253677,1.28638,1.2857500314713
"2017-12-20 04:00:00",1.28639,1.2869000434875,1.28659,1.2860100269318
"2017-12-20 05:00:00",1.28669,1.2868499755859,1.28578,1.2857199907303
"2017-12-20 06:00:00",1.2858,1.2866899967194,1.28656,1.2853000164032
"2017-12-20 07:00:00",1.28668,1.2869299650192,1.28479,1.2847900390625
"2017-12-20 08:00:00",1.2848,1.2852900028229,1.28414,1.2818800210953
"2017-12-20 09:00:00",1.28413,1.2859899997711,1.28514,1.2834800481796
"2017-12-20 10:00:00",1.2856,1.2863199710846,1.28514,1.285050034523
"2017-12-20 11:00:00",1.28523,1.2857799530029,1.28466,1.2834199666977
"2017-12-20 12:00:00",1.28468,1.2854199409485,1.28397,1.2835600376129
"2017-12-20 13:00:00",1.28413,1.2846499681473,1.28391,1.2831100225449
"2017-12-20 14:00:00",1.28401,1.2840900421143,1.28269,1.2826700210571
"2017-12-20 15:00:00",1.28282,1.2832800149918,1.28262,1.2826299667358
"2017-12-20 16:00:00",1.28265,1.2836600542068,1.28299,1.2826600074768
"2017-12-20 17:00:00",1.28277,1.2835999727249,1.28309,1.2826800346375
"2017-12-20 18:00:00",1.28315,1.283499956131,1.28267,1.2826199531555
"2017-12-20 19:00:00",1.28267,1.2826900482178,1.28264,1.2821600437164
"2017-12-20 20:00:00",1.28267,1.2834000587463,1.28313,1.2826800346375
"2017-12-20 21:00:00",1.28317,1.2834399938583,1.28305,1.2829899787903
"2017-12-20 22:00:00",1.28304,1.2830899953842,1.28258,1.2825200557709
"2017-12-20 23:00:00",1.28258,1.2828600406647,1.28258,1.2823799848557
"2017-12-21 00:00:00",1.28258,1.282879948616,1.28265,1.2825200557709
"2017-12-21 01:00:00",1.28266,1.2831499576569,1.28271,1.2826299667358
"2017-12-21 02:00:00",1.28272,1.283460021019,1.28323,1.282320022583
"2017-12-21 03:00:00",1.28325,1.2837899923325,1.28274,1.2825599908829
"2017-12-21 04:00:00",1.2828,1.2839200496674,1.28344,1.2827899456024
"2017-12-21 05:00:00",1.28349,1.2835999727249,1.28315,1.2827700376511
"2017-12-21 06:00:00",1.28319,1.2837899923325,1.28301,1.2827700376511
"2017-12-21 07:00:00",1.28304,1.2835600376129,1.28169,1.2817000150681
"2017-12-21 08:00:00",1.28171,1.2818900346756,1.27542,1.2728400230408
"2017-12-21 09:00:00",1.2755,1.2771899700165,1.27415,1.2741899490356
"2017-12-21 10:00:00",1.27432,1.2752799987793,1.27288,1.2725499868393
"2017-12-21 11:00:00",1.27289,1.2735500335693,1.27174,1.2717399597168
"2017-12-21 12:00:00",1.27177,1.2722300291061,1.2705,1.2699400186539
"2017-12-21 13:00:00",1.27056,1.2727400064468,1.27237,1.2704299688339
"2017-12-21 14:00:00",1.27239,1.2733600139618,1.27288,1.2723799943924
"2017-12-21 15:00:00",1.2732,1.2743999958038,1.27391,1.2724299430847
"2017-12-21 16:00:00",1.27405,1.274749994278,1.27357,1.2735699415207
"2017-12-21 17:00:00",1.27382,1.2740700244904,1.27376,1.2735199928284
"2017-12-21 18:00:00",1.27374,1.2740199565887,1.27382,1.2732299566269
"2017-12-21 19:00:00",1.27387,1.2744100093842,1.27424,1.2734299898148
"2017-12-21 20:00:00",1.27427,1.2745800018311,1.27414,1.2739900350571
"2017-12-21 21:00:00",1.27419,1.2748899459839,1.27454,1.2738599777222
"2017-12-21 22:00:00",1.27455,1.2745699882507,1.27411,1.2741099596024
"2017-12-21 23:00:00",1.27412,1.2744599580765,1.27416,1.274129986763
"2017-12-22 00:00:00",1.27418,1.2742700576782,1.27401,1.2740099430084
"2017-12-22 01:00:00",1.27402,1.2743699550629,1.27411,1.2737900018692
"2017-12-22 02:00:00",1.27412,1.2745000123978,1.27406,1.2738800048828
"2017-12-22 03:00:00",1.27407,1.2740700244904,1.27163,1.2715400457382
"2017-12-22 04:00:00",1.27168,1.2721500396729,1.27182,1.271360039711
"2017-12-22 05:00:00",1.27184,1.2726800441742,1.27198,1.2714099884033
"2017-12-22 06:00:00",1.27204,1.2724900245667,1.27161,1.2700999975204
"2017-12-22 07:00:00",1.27221,1.2722799777985,1.27079,1.2703499794006
"2017-12-22 08:00:00",1.2709,1.2796000242233,1.2769,1.2698899507523
"2017-12-22 09:00:00",1.277,1.2784700393677,1.27689,1.2764099836349
"2017-12-22 10:00:00",1.27713,1.277999997139,1.27531,1.2754299640656
"2017-12-22 11:00:00",1.27547,1.2759499549866,1.27478,1.2744799852371
"2017-12-22 12:00:00",1.2748,1.2749799489975,1.27307,1.2732000350952
"2017-12-22 13:00:00",1.27318,1.2741199731827,1.273,1.2730100154877
"2017-12-22 14:00:00",1.27301,1.2734199762344,1.27325,1.2720299959183
"2017-12-22 15:00:00",1.27335,1.2736699581146,1.2721,1.2717700004578
"2017-12-22 16:00:00",1.27241,1.2728699445724,1.27183,1.2715200185776
"2017-12-25 17:00:00",1.27129,1.2731699943542,1.27152,1.2711399793625
"2017-12-25 18:00:00",1.27149,1.2733600139618,1.27151,1.2714600563049
"2017-12-25 19:00:00",1.2716,1.2723799943924,1.27222,1.2712999582291
"2017-12-25 20:00:00",1.27224,1.2722500562668,1.2719,1.2716399431229
"2017-12-25 21:00:00",1.27191,1.2721999883652,1.27166,1.2716599702835
"2017-12-25 22:00:00",1.27166,1.2721300125122,1.2719,1.2715899944305
"2017-12-25 23:00:00",1.27189,1.2719099521637,1.27144,1.2714099884033
"2017-12-26 00:00:00",1.27144,1.2718499898911,1.27146,1.2714200019836
"2017-12-26 01:00:00",1.27146,1.2716699838638,1.27161,1.2712700366974
"2017-12-26 02:00:00",1.27163,1.272019982338,1.27121,1.2712399959564
"2017-12-26 03:00:00",1.27124,1.2715500593185,1.27138,1.2711100578308
"2017-12-26 04:00:00",1.27138,1.271980047226,1.27177,1.2711900472641
"2017-12-26 05:00:00",1.2718,1.2721600532532,1.27161,1.2716100215912
"2017-12-26 06:00:00",1.27163,1.2722400426865,1.27215,1.2714600563049
"2017-12-26 07:00:00",1.27215,1.2727799415588,1.27224,1.2721500396729
"2017-12-26 08:00:00",1.27227,1.272469997406,1.27169,1.2716200351715
"2017-12-26 09:00:00",1.27188,1.271880030632,1.27006,1.2701400518417
"2017-12-26 10:00:00",1.27026,1.2711199522018,1.2702,1.2693500518799
"2017-12-26 11:00:00",1.27036,1.2707699537277,1.26869,1.2686899900436
"2017-12-26 12:00:00",1.26869,1.2695699930191,1.26947,1.2684999704361
"2017-12-26 13:00:00",1.26948,1.2696000337601,1.26887,1.2690299749374
"2017-12-26 14:00:00",1.26905,1.2696900367737,1.26882,1.2689399719238
"2017-12-26 15:00:00",1.26894,1.2693699598312,1.26912,1.2686899900436
"2017-12-26 16:00:00",1.26908,1.2692899703979,1.26831,1.2683500051498
"2017-12-26 17:00:00",1.26839,1.2688900232315,1.26867,1.2681000232697
"2017-12-26 18:00:00",1.26867,1.2689199447632,1.26869,1.2685300111771
"2017-12-26 19:00:00",1.26882,1.2691999673843,1.26895,1.2686500549316
"2017-12-26 20:00:00",1.26905,1.2695300579071,1.26942,1.2689299583435
"2017-12-26 21:00:00",1.26948,1.2695100307465,1.26852,1.2685300111771
"2017-12-26 22:00:00",1.26861,1.2688800096512,1.26854,1.2685400247574
"2017-12-26 23:00:00",1.26865,1.2686500549316,1.26788,1.2677799463272
"2017-12-27 00:00:00",1.26789,1.2680399417877,1.2676,1.2675100564957
"2017-12-27 01:00:00",1.26766,1.2682600021362,1.26793,1.2670500278473
"2017-12-27 02:00:00",1.26793,1.2679699659348,1.267,1.2670199871063
"2017-12-27 03:00:00",1.26707,1.2670899629593,1.26563,1.2656199932098
"2017-12-27 04:00:00",1.26579,1.2660800218582,1.26529,1.2653000354767
"2017-12-27 05:00:00",1.26533,1.2656099796295,1.26478,1.264799952507
"2017-12-27 06:00:00",1.2651,1.265280008316,1.26376,1.2636699676514
"2017-12-27 07:00:00",1.26379,1.2643500566483,1.26372,1.2627700567245
"2017-12-27 08:00:00",1.26376,1.2640700340271,1.26318,1.2630100250244
"2017-12-27 09:00:00",1.26324,1.2650200128555,1.26342,1.263239979744
"2017-12-27 10:00:00",1.26388,1.2668000459671,1.26622,1.2627500295639
"2017-12-27 11:00:00",1.26627,1.2664300203323,1.26454,1.2645800113678
"2017-12-27 12:00:00",1.26457,1.2647399902344,1.26418,1.2634400129318
"2017-12-27 13:00:00",1.26432,1.2643599510193,1.26383,1.2637300491333
"2017-12-27 14:00:00",1.26386,1.265349984169,1.26378,1.2633700370789
"2017-12-27 15:00:00",1.26377,1.264760017395,1.26409,1.2639000415802
"2017-12-27 16:00:00",1.26412,1.2656699419022,1.26498,1.2641299962997
"2017-12-27 17:00:00",1.26527,1.265830039978,1.26583,1.2646299600601
"2017-12-27 18:00:00",1.2658,1.2660399675369,1.26493,1.2648700475693
"2017-12-27 19:00:00",1.26515,1.2652699947357,1.26381,1.2637100219727
"2017-12-27 20:00:00",1.26384,1.2638700008392,1.26362,1.2635799646378
"2017-12-27 21:00:00",1.26365,1.2638100385666,1.26358,1.2635099887848
"2017-12-27 22:00:00",1.26361,1.2637399435043,1.26359,1.2635099887848
"2017-12-27 23:00:00",1.26364,1.263659954071,1.26258,1.262580037117
"2017-12-28 00:00:00",1.2626,1.262689948082,1.26129,1.2612899541855
"2017-12-28 01:00:00",1.26129,1.2616599798203,1.2611,1.2606300115585
"2017-12-28 02:00:00",1.26112,1.2613500356674,1.26112,1.2606899738312
