date,open,high,close,low
"2016-08-19 09:00:00",0.72606,0.72646999359131,0.72579,0.72509998083115
"2016-08-19 10:00:00",0.72589,0.7268700003624,0.72622,0.72536998987198
"2016-08-19 11:00:00",0.72641,0.72697001695633,0.72667,0.72618001699448
"2016-08-19 12:00:00",0.72669,0.72672998905182,0.72596,0.72563999891281
"2016-08-19 13:00:00",0.72603,0.72627997398376,0.72617,0.72543001174927
"2016-08-19 14:00:00",0.72627,0.72683000564575,0.72607,0.72609001398087
"2016-08-19 15:00:00",0.72656,0.72759997844696,0.72744,0.72652000188828
"2016-08-19 16:00:00",0.72743,0.72767001390457,0.72684,0.72684001922607
"2016-08-21 17:00:00",0.72437,0.72573000192642,0.72518,0.72437000274658
"2016-08-21 18:00:00",0.72527,0.72623997926712,0.72598,0.72526997327805
"2016-08-21 19:00:00",0.72601,0.7267000079155,0.72453,0.72460997104645
"2016-08-21 20:00:00",0.7248,0.72482001781464,0.72328,0.72295999526978
"2016-08-21 21:00:00",0.72339,0.72383999824524,0.72221,0.72223001718521
"2016-08-21 22:00:00",0.72233,0.72325998544693,0.72179,0.72174000740051
"2016-08-21 23:00:00",0.72203,0.72284001111984,0.72159,0.72122997045517
"2016-08-22 00:00:00",0.7216,0.72246998548508,0.72144,0.72122001647949
"2016-08-22 01:00:00",0.72175,0.72190999984741,0.72129,0.72092998027802
"2016-08-22 02:00:00",0.72136,0.72329998016357,0.72293,0.72145998477936
"2016-08-22 03:00:00",0.7231,0.72459000349045,0.72423,0.72292000055313
"2016-08-22 04:00:00",0.72435,0.72536998987198,0.72511,0.72399997711182
"2016-08-22 05:00:00",0.72525,0.72575998306274,0.72492,0.7245500087738
"2016-08-22 06:00:00",0.72526,0.72530001401901,0.72452,0.72421997785568
"2016-08-22 07:00:00",0.72453,0.72574001550674,0.72504,0.72461998462677
"2016-08-22 08:00:00",0.72509,0.72715997695923,0.72663,0.72431999444962
"2016-08-22 09:00:00",0.7269,0.72833001613617,0.72726,0.7270200252533
"2016-08-22 10:00:00",0.72754,0.72934997081757,0.72856,0.72692000865936
"2016-08-22 11:00:00",0.72855,0.72934001684189,0.72753,0.72724997997284
"2016-08-22 12:00:00",0.7276,0.72780001163483,0.72702,0.72706001996994
"2016-08-22 13:00:00",0.7271,0.72733002901077,0.72702,0.72681999206543
"2016-08-22 14:00:00",0.72703,0.72802001237869,0.7275,0.7270200252533
"2016-08-22 15:00:00",0.72752,0.72767001390457,0.72748,0.72706001996994
"2016-08-22 16:00:00",0.72753,0.72771000862122,0.72685,0.72684997320175
"2016-08-22 17:00:00",0.72682,0.73258000612259,0.72882,0.72658997774124
"2016-08-22 18:00:00",0.72896,0.72913002967834,0.72846,0.72838002443314
"2016-08-22 19:00:00",0.72845,0.72887998819351,0.72863,0.72738999128342
"2016-08-22 20:00:00",0.72877,0.73141002655029,0.72979,0.72869002819061
"2016-08-22 21:00:00",0.72991,0.73138999938965,0.73085,0.72900998592377
"2016-08-22 22:00:00",0.73091,0.73123997449875,0.73095,0.72969001531601
"2016-08-22 23:00:00",0.73097,0.73128998279572,0.73076,0.73050999641418
"2016-08-23 00:00:00",0.73074,0.73220998048782,0.73189,0.73022001981735
"2016-08-23 01:00:00",0.73207,0.73321998119354,0.73228,0.73179000616074
"2016-08-23 02:00:00",0.73235,0.73282998800278,0.73207,0.73166000843048
"2016-08-23 03:00:00",0.73235,0.73400002717972,0.73243,0.73246002197266
"2016-08-23 04:00:00",0.73248,0.73338001966476,0.73201,0.73206001520157
"2016-08-23 05:00:00",0.73206,0.73278999328613,0.73228,0.73171001672745
"2016-08-23 06:00:00",0.73231,0.73249000310898,0.73228,0.73162001371384
"2016-08-23 07:00:00",0.7325,0.73369997739792,0.73349,0.73247998952866
"2016-08-23 08:00:00",0.73365,0.73369002342224,0.73233,0.73207998275757
"2016-08-23 09:00:00",0.73238,0.73344999551773,0.73276,0.73211002349854
"2016-08-23 10:00:00",0.73279,0.73440998792648,0.73239,0.73210000991821
"2016-08-23 11:00:00",0.73256,0.73259997367859,0.73042,0.73053002357483
"2016-08-23 12:00:00",0.73056,0.73123997449875,0.73014,0.7299399971962
"2016-08-23 13:00:00",0.7302,0.73124998807907,0.73027,0.73018002510071
"2016-08-23 14:00:00",0.73045,0.73057997226715,0.73017,0.7296000123024
"2016-08-23 15:00:00",0.73019,0.73049998283386,0.72943,0.72920000553131
"2016-08-23 16:00:00",0.72948,0.72970002889633,0.72866,0.72869998216629
"2016-08-23 17:00:00",0.72876,0.72926998138428,0.72924,0.72863000631332
"2016-08-23 18:00:00",0.72927,0.7292799949646,0.72772,0.72772997617722
"2016-08-23 19:00:00",0.72779,0.72838002443314,0.72741,0.72729998826981
"2016-08-23 20:00:00",0.72749,0.72806000709534,0.72779,0.72715002298355
"2016-08-23 21:00:00",0.72781,0.72916001081467,0.7273,0.72742998600006
"2016-08-23 22:00:00",0.72744,0.72797000408173,0.72786,0.72697997093201
"2016-08-23 23:00:00",0.72792,0.7287700176239,0.72845,0.72775000333786
"2016-08-24 00:00:00",0.72849,0.72864001989365,0.72789,0.72794997692108
"2016-08-24 01:00:00",0.72799,0.72913002967834,0.72801,0.7279400229454
"2016-08-24 02:00:00",0.7281,0.7284500002861,0.72824,0.7272099852562
"2016-08-24 03:00:00",0.72827,0.73000001907349,0.72889,0.72737002372742
"2016-08-24 04:00:00",0.72901,0.73344999551773,0.73273,0.72882002592087
"2016-08-24 05:00:00",0.73273,0.73294001817703,0.73155,0.73154002428055
"2016-08-24 06:00:00",0.73187,0.73255997896194,0.73174,0.73150998353958
"2016-08-24 07:00:00",0.73174,0.73212999105453,0.7315,0.73069000244141
"2016-08-24 08:00:00",0.73151,0.73268002271652,0.73188,0.73148000240326
"2016-08-24 09:00:00",0.73192,0.73272001743317,0.73195,0.73154997825623
"2016-08-24 10:00:00",0.73214,0.73263001441956,0.73084,0.73070001602173
"2016-08-24 11:00:00",0.7309,0.73110002279282,0.7303,0.72986000776291
"2016-08-24 12:00:00",0.73052,0.73148000240326,0.73117,0.73023998737335
"2016-08-24 13:00:00",0.73124,0.73163998126984,0.73123,0.73089998960495
"2016-08-24 14:00:00",0.73128,0.73128002882004,0.73068,0.73049998283386
"2016-08-24 15:00:00",0.73079,0.73092997074127,0.73023,0.72999000549316
"2016-08-24 16:00:00",0.73035,0.73154997825623,0.73102,0.73006999492645
"2016-08-24 17:00:00",0.73092,0.73131000995636,0.73053,0.73056000471115
"2016-08-24 18:00:00",0.73067,0.73177999258041,0.7317,0.73062998056412
"2016-08-24 19:00:00",0.73172,0.73205000162125,0.73119,0.73114001750946
"2016-08-24 20:00:00",0.73117,0.73356002569199,0.73324,0.73071002960205
"2016-08-24 21:00:00",0.73328,0.73331999778748,0.73259,0.73264002799988
"2016-08-24 22:00:00",0.73262,0.73311001062393,0.73279,0.73221999406815
"2016-08-24 23:00:00",0.73287,0.73294001817703,0.73164,0.73163998126984
"2016-08-25 00:00:00",0.73184,0.73229998350143,0.73169,0.73161000013351
"2016-08-25 01:00:00",0.73169,0.73260998725891,0.73211,0.73138999938965
"2016-08-25 02:00:00",0.73213,0.73236000537872,0.73073,0.73078000545502
"2016-08-25 03:00:00",0.73083,0.7315199971199,0.73107,0.73061001300812
"2016-08-25 04:00:00",0.73114,0.73180997371674,0.73114,0.73074001073837
"2016-08-25 05:00:00",0.73121,0.73242002725601,0.73226,0.73122000694275
"2016-08-25 06:00:00",0.73224,0.7325199842453,0.73122,0.73122000694275
"2016-08-25 07:00:00",0.73122,0.73133999109268,0.73053,0.73062998056412
"2016-08-25 08:00:00",0.73065,0.73087000846863,0.729,0.72899997234344
"2016-08-25 09:00:00",0.7291,0.7301099896431,0.72982,0.72877997159958
"2016-08-25 10:00:00",0.72982,0.73066997528076,0.72999,0.72934997081757
"2016-08-25 11:00:00",0.72999,0.730260014534,0.7295,0.72949999570847
"2016-08-25 12:00:00",0.72959,0.72992998361588,0.7297,0.72931998968124
"2016-08-25 13:00:00",0.7298,0.73000001907349,0.72988,0.7292799949646
"2016-08-25 14:00:00",0.72989,0.73019999265671,0.73,0.72970998287201
"2016-08-25 15:00:00",0.73012,0.73031002283096,0.72991,0.7297899723053
"2016-08-25 16:00:00",0.72998,0.73018002510071,0.7298,0.72979998588562
"2016-08-25 17:00:00",0.72947,0.72982001304626,0.7297,0.72956997156143
"2016-08-25 18:00:00",0.72981,0.73017001152039,0.73002,0.72984999418259
"2016-08-25 19:00:00",0.73009,0.73058998584747,0.72996,0.72982001304626
"2016-08-25 20:00:00",0.72994,0.73146998882294,0.73091,0.72996002435684
"2016-08-25 21:00:00",0.73093,0.73120999336243,0.73094,0.73069000244141
"2016-08-25 22:00:00",0.73108,0.731369972229,0.73115,0.73080998659134
"2016-08-25 23:00:00",0.73115,0.73154997825623,0.73137,0.73087000846863
"2016-08-26 00:00:00",0.73148,0.73155999183655,0.73138,0.73088997602463
"2016-08-26 01:00:00",0.73139,0.73212999105453,0.73192,0.73126000165939
"2016-08-26 02:00:00",0.73197,0.73258000612259,0.73169,0.73119002580643
"2016-08-26 03:00:00",0.73176,0.73259997367859,0.73194,0.73133999109268
"2016-08-26 04:00:00",0.73203,0.73250997066498,0.73194,0.73179000616074
"2016-08-26 05:00:00",0.73194,0.73225998878479,0.7317,0.73155999183655
"2016-08-26 06:00:00",0.73179,0.73216998577118,0.7314,0.73138999938965
"2016-08-26 07:00:00",0.73169,0.73229998350143,0.7322,0.73146998882294
"2016-08-26 08:00:00",0.73229,0.73675000667572,0.73547,0.73185002803802
"2016-08-26 09:00:00",0.73573,0.73581999540329,0.73391,0.73395001888275
"2016-08-26 10:00:00",0.73395,0.73803001642227,0.73421,0.7300900220871
"2016-08-26 11:00:00",0.73436,0.73464000225067,0.72994,0.72987997531891
"2016-08-26 12:00:00",0.73005,0.73009997606277,0.72773,0.72627997398376
"2016-08-26 13:00:00",0.72791,0.72799998521805,0.72377,0.72377997636795
"2016-08-26 14:00:00",0.72433,0.72451001405716,0.72229,0.72222000360489
"2016-08-26 15:00:00",0.72242,0.72403001785278,0.72277,0.72227001190186
"2016-08-26 16:00:00",0.7228,0.7236499786377,0.72325,0.72259998321533
"2016-08-28 17:00:00",0.72227,0.72306001186371,0.7221,0.72200000286102
"2016-08-28 18:00:00",0.72218,0.7234799861908,0.72265,0.72223997116089
"2016-08-28 19:00:00",0.7228,0.72350001335144,0.72217,0.72210997343063
"2016-08-28 20:00:00",0.72222,0.72290998697281,0.72222,0.72104001045227
"2016-08-28 21:00:00",0.72222,0.72321999073029,0.72144,0.72143000364304
"2016-08-28 22:00:00",0.72196,0.7226300239563,0.7224,0.72172999382019
"2016-08-28 23:00:00",0.72254,0.72378998994827,0.72323,0.72223997116089
"2016-08-29 00:00:00",0.72324,0.72407001256943,0.72364,0.72306001186371
"2016-08-29 01:00:00",0.7237,0.72462999820709,0.72433,0.7236300110817
"2016-08-29 02:00:00",0.72443,0.72443002462387,0.72342,0.72324001789093
"2016-08-29 03:00:00",0.72344,0.72398000955582,0.72294,0.72293001413345
"2016-08-29 04:00:00",0.72298,0.72469002008438,0.72444,0.72276002168655
"2016-08-29 05:00:00",0.72446,0.7245699763298,0.72433,0.72367000579834
"2016-08-29 06:00:00",0.72435,0.72446000576019,0.72407,0.72372001409531
"2016-08-29 07:00:00",0.72414,0.72413998842239,0.72294,0.72292000055313
"2016-08-29 08:00:00",0.72301,0.72380000352859,0.72283,0.72272998094559
"2016-08-29 09:00:00",0.72288,0.72417998313904,0.72335,0.72241002321243
"2016-08-29 10:00:00",0.72361,0.72497999668121,0.72401,0.72315001487732
"2016-08-29 11:00:00",0.72418,0.72535002231598,0.72509,0.72433000802994
"2016-08-29 12:00:00",0.72515,0.72531002759933,0.72445,0.72442001104355
"2016-08-29 13:00:00",0.72462,0.72632002830505,0.72595,0.72442001104355
"2016-08-29 14:00:00",0.72602,0.72640001773834,0.72556,0.72561997175217
"2016-08-29 15:00:00",0.72577,0.72635000944138,0.72552,0.72531998157501
"2016-08-29 16:00:00",0.72563,0.72630000114441,0.72485,0.72478997707367
"2016-08-29 17:00:00",0.72484,0.7255499958992,0.72537,0.72479999065399
"2016-08-29 18:00:00",0.72538,0.72563999891281,0.72533,0.72464001178741
"2016-08-29 19:00:00",0.72558,0.72597998380661,0.72558,0.72530001401901
"2016-08-29 20:00:00",0.72559,0.72648000717163,0.72527,0.72506999969482
"2016-08-29 21:00:00",0.72531,0.72596997022629,0.72369,0.72378998994827
"2016-08-29 22:00:00",0.72379,0.72440999746323,0.72379,0.72360998392105
"2016-08-29 23:00:00",0.72381,0.72482997179031,0.72468,0.72378998994827
"2016-08-30 00:00:00",0.72472,0.7250599861145,0.72482,0.72460997104645
"2016-08-30 01:00:00",0.72483,0.72534000873566,0.72493,0.72460001707077
"2016-08-30 02:00:00",0.72509,0.72514998912811,0.72404,0.72359001636505
"2016-08-30 03:00:00",0.72417,0.72424000501633,0.72339,0.72280997037888
"2016-08-30 04:00:00",0.72361,0.72382998466492,0.72349,0.72268998622894
"2016-08-30 05:00:00",0.72361,0.72395002841949,0.72363,0.72304999828339
"2016-08-30 06:00:00",0.72361,0.72494000196457,0.72379,0.72294002771378
"2016-08-30 07:00:00",0.72387,0.72481000423431,0.7237,0.72368001937866
"2016-08-30 08:00:00",0.7238,0.72408002614975,0.72281,0.7226300239563
"2016-08-30 09:00:00",0.72288,0.72356998920441,0.72285,0.7223299741745
"2016-08-30 10:00:00",0.72285,0.72285002470016,0.72171,0.72166001796722
"2016-08-30 11:00:00",0.72184,0.72223001718521,0.72205,0.72135001420975
"2016-08-30 12:00:00",0.72205,0.72244000434875,0.72204,0.72168999910355
"2016-08-30 13:00:00",0.72202,0.72201997041702,0.72097,0.72093999385834
"2016-08-30 14:00:00",0.72097,0.7221400141716,0.72197,0.72042000293732
"2016-08-30 15:00:00",0.72201,0.72201001644135,0.72154,0.72128999233246
"2016-08-30 16:00:00",0.72157,0.72200000286102,0.72157,0.72140002250671
"2016-08-30 17:00:00",0.72124,0.72218000888824,0.72218,0.72144997119904
"2016-08-30 18:00:00",0.7222,0.72263997793198,0.7226,0.72185999155045
"2016-08-30 19:00:00",0.72262,0.72452002763748,0.72388,0.72228002548218
"2016-08-30 20:00:00",0.72409,0.72433000802994,0.72339,0.72271001338959
"2016-08-30 21:00:00",0.72362,0.72479999065399,0.7246,0.72325998544693
"2016-08-30 22:00:00",0.72462,0.72504997253418,0.72455,0.72412002086639
"2016-08-30 23:00:00",0.72458,0.7247200012207,0.72421,0.72420001029968
"2016-08-31 00:00:00",0.72424,0.72531998157501,0.72508,0.72421997785568
"2016-08-31 01:00:00",0.72512,0.72527998685837,0.72408,0.72399002313614
"2016-08-31 02:00:00",0.72419,0.72453999519348,0.72296,0.72272998094559
"2016-08-31 03:00:00",0.72306,0.72494000196457,0.72399,0.72332000732422
"2016-08-31 04:00:00",0.72412,0.72573000192642,0.72508,0.72390002012253
"2016-08-31 05:00:00",0.7251,0.72544002532959,0.72491,0.72479999065399
"2016-08-31 06:00:00",0.72492,0.72503000497818,0.72459,0.72411000728607
"2016-08-31 07:00:00",0.7247,0.72548997402191,0.72498,0.72429001331329
"2016-08-31 08:00:00",0.72497,0.72509998083115,0.72299,0.72240000963211
"2016-08-31 09:00:00",0.72321,0.72551000118256,0.72465,0.72333997488022
"2016-08-31 10:00:00",0.72465,0.72566002607346,0.72519,0.72408998012543
"2016-08-31 11:00:00",0.72547,0.72582000494003,0.72541,0.72452998161316
"2016-08-31 12:00:00",0.72552,0.72632998228073,0.72576,0.72527998685837
"2016-08-31 13:00:00",0.72579,0.72613000869751,0.72575,0.72547000646591
"2016-08-31 14:00:00",0.72576,0.7265499830246,0.72545,0.72519999742508
"2016-08-31 15:00:00",0.72563,0.72611999511719,0.72544,0.72539001703262
"2016-08-31 16:00:00",0.72556,0.72558999061584,0.72472,0.7247200012207
"2016-08-31 17:00:00",0.72466,0.72483998537064,0.72459,0.72399997711182
"2016-08-31 18:00:00",0.72459,0.72484999895096,0.72483,0.72400999069214
"2016-08-31 19:00:00",0.72484,0.72513997554779,0.72424,0.72382998466492
"2016-08-31 20:00:00",0.72428,0.72535002231598,0.72416,0.72431999444962
"2016-08-31 21:00:00",0.7245,0.72627002000809,0.72596,0.72442001104355
"2016-08-31 22:00:00",0.72597,0.72618997097015,0.72489,0.72479999065399
"2016-08-31 23:00:00",0.72512,0.72548002004623,0.72492,0.72470998764038
"2016-09-01 00:00:00",0.72494,0.72566998004913,0.72537,0.72475999593735
"2016-09-01 01:00:00",0.72545,0.72614997625351,0.72535,0.72495001554489
"2016-09-01 02:00:00",0.72537,0.72763001918793,0.72699,0.72513002157211
"2016-09-01 03:00:00",0.72703,0.72733998298645,0.72516,0.72522002458572
"2016-09-01 04:00:00",0.72549,0.72747999429703,0.72697,0.72544002532959
"2016-09-01 05:00:00",0.72718,0.72728997468948,0.72637,0.72610002756119
"2016-09-01 06:00:00",0.72658,0.72666001319885,0.72652,0.725889980793
"2016-09-01 07:00:00",0.72659,0.72680002450943,0.72598,0.72588002681732
"2016-09-01 08:00:00",0.72605,0.72606998682022,0.72437,0.72408002614975
"2016-09-01 09:00:00",0.7244,0.72453999519348,0.72306,0.72276002168655
"2016-09-01 10:00:00",0.72324,0.72948002815247,0.72852,0.72399002313614
"2016-09-01 11:00:00",0.72855,0.72938001155853,0.72799,0.72798997163773
"2016-09-01 12:00:00",0.72807,0.72917002439499,0.72857,0.72806000709534
"2016-09-01 13:00:00",0.72861,0.72891998291016,0.72747,0.72737002372742
"2016-09-01 14:00:00",0.7275,0.72854000329971,0.7281,0.72746998071671
"2016-09-01 15:00:00",0.72828,0.72839999198914,0.72825,0.72764998674393
"2016-09-01 16:00:00",0.72826,0.72870999574661,0.72759,0.72759002447128
"2016-09-01 17:00:00",0.72778,0.72952997684479,0.72895,0.72777998447418
"2016-09-01 18:00:00",0.72944,0.72952002286911,0.72837,0.72834998369217
"2016-09-01 19:00:00",0.72845,0.72913998365402,0.72898,0.72819000482559
"2016-09-01 20:00:00",0.72898,0.72940999269485,0.7279,0.72798997163773
"2016-09-01 21:00:00",0.72799,0.72889000177383,0.72816,0.72785001993179
"2016-09-01 22:00:00",0.72817,0.72903001308441,0.72876,0.72816002368927
"2016-09-01 23:00:00",0.729,0.72904998064041,0.72878,0.72868001461029
"2016-09-02 00:00:00",0.72875,0.7292600274086,0.72837,0.72835999727249
"2016-09-02 01:00:00",0.72849,0.72908002138138,0.72839,0.72816997766495
"2016-09-02 02:00:00",0.72857,0.72881001234055,0.72768,0.72768998146057
"2016-09-02 03:00:00",0.72778,0.72874999046326,0.7285,0.72758001089096
"2016-09-02 04:00:00",0.72855,0.72899997234344,0.72835,0.72838002443314
"2016-09-02 05:00:00",0.72854,0.72947001457214,0.7283,0.72816997766495
"2016-09-02 06:00:00",0.72841,0.72890001535416,0.72862,0.7282800078392
"2016-09-02 07:00:00",0.72864,0.73021000623703,0.73,0.72846001386642
"2016-09-02 08:00:00",0.73016,0.73597997426987,0.73257,0.7299399971962
"2016-09-02 09:00:00",0.73304,0.73352998495102,0.73194,0.73189997673035
"2016-09-02 10:00:00",0.7319,0.73268002271652,0.72785,0.72684997320175
"2016-09-02 11:00:00",0.72817,0.72891998291016,0.72831,0.72727000713348
"2016-09-02 12:00:00",0.72838,0.72975999116898,0.72895,0.72769999504089
"2016-09-02 13:00:00",0.72909,0.72962999343872,0.72912,0.72890001535416
"2016-09-02 14:00:00",0.72915,0.7294300198555,0.72914,0.72886002063751
"2016-09-02 15:00:00",0.72916,0.72969001531601,0.72921,0.72921997308731
"2016-09-02 16:00:00",0.72924,0.7292799949646,0.72871,0.72870999574661
"2016-09-04 17:00:00",0.72778,0.72881001234055,0.72851,0.72777998447418
"2016-09-04 18:00:00",0.72862,0.72971999645233,0.72942,0.728619992733
"2016-09-04 19:00:00",0.72947,0.7297700047493,0.72911,0.72890001535416
"2016-09-04 20:00:00",0.72911,0.73061001300812,0.73005,0.72913002967834
"2016-09-04 21:00:00",0.73008,0.73106998205185,0.73062,0.72990000247955
"2016-09-04 22:00:00",0.73067,0.73264002799988,0.73219,0.73054999113083
"2016-09-04 23:00:00",0.73235,0.73274999856949,0.73235,0.73177999258041
"2016-09-05 00:00:00",0.73234,0.73363000154495,0.73336,0.73237001895905
"2016-09-05 01:00:00",0.73347,0.73432999849319,0.7336,0.73328000307083
"2016-09-05 02:00:00",0.7336,0.73387002944946,0.7327,0.73271000385284
"2016-09-05 03:00:00",0.73271,0.73315000534058,0.73274,0.73193997144699
"2016-09-05 04:00:00",0.73289,0.73347997665405,0.73255,0.7325199842453
"2016-09-05 05:00:00",0.73273,0.73286002874374,0.73228,0.73215001821518
"2016-09-05 06:00:00",0.73238,0.73237997293472,0.73161,0.73133999109268
"2016-09-05 07:00:00",0.73172,0.73179000616074,0.73121,0.73120999336243
"2016-09-05 08:00:00",0.73123,0.73153001070023,0.7308,0.73072999715805
"2016-09-05 09:00:00",0.73081,0.73097997903824,0.73004,0.72973001003265
"2016-09-05 10:00:00",0.73015,0.73087000846863,0.73051,0.73023998737335
"2016-09-05 11:00:00",0.73048,0.73098999261856,0.73048,0.73035997152328
"2016-09-05 12:00:00",0.73051,0.73101997375488,0.73068,0.73040002584457
"2016-09-05 13:00:00",0.73073,0.73084998130798,0.7307,0.73017001152039
"2016-09-05 14:00:00",0.73076,0.73082000017166,0.73064,0.7304499745369
"2016-09-05 15:00:00",0.73066,0.73082000017166,0.73071,0.73052000999451
"2016-09-05 16:00:00",0.7307,0.73070001602173,0.73005,0.73005002737045
"2016-09-05 17:00:00",0.72999,0.73065000772476,0.73038,0.72997999191284
"2016-09-05 18:00:00",0.73047,0.73096001148224,0.73079,0.7304300069809
"2016-09-05 19:00:00",0.73078,0.73131000995636,0.73065,0.73057997226715
"2016-09-05 20:00:00",0.73067,0.73111999034882,0.73028,0.73028999567032
"2016-09-05 21:00:00",0.73028,0.73170000314713,0.73066,0.73018997907639
"2016-09-05 22:00:00",0.73077,0.73228001594543,0.73199,0.73062998056412
"2016-09-05 23:00:00",0.7321,0.73215997219086,0.73171,0.73137998580933
