Date,Open,High,Close,Low
"2017-07-24 23:00:00",3.5550,3.5562,3.5534,3.5525
"2017-07-25 00:00:00",3.5529,3.5537,3.5535,3.5504
"2017-07-25 01:00:00",3.5534,3.5559,3.5549,3.5509
"2017-07-25 02:00:00",3.5548,3.5579,3.5564,3.5523
"2017-07-25 03:00:00",3.5564,3.5624,3.5623,3.5525
"2017-07-25 04:00:00",3.5617,3.5640,3.5585,3.5574
"2017-07-25 05:00:00",3.5585,3.5665,3.5633,3.5576
"2017-07-25 06:00:00",3.5633,3.5653,3.5641,3.5593
"2017-07-25 07:00:00",3.5641,3.5670,3.5634,3.5611
"2017-07-25 08:00:00",3.5634,3.5672,3.5630,3.5579
"2017-07-25 09:00:00",3.5630,3.5638,3.5601,3.5568
"2017-07-25 10:00:00",3.5602,3.5671,3.5630,3.5590
"2017-07-25 11:00:00",3.5630,3.5682,3.5646,3.5617
"2017-07-25 12:00:00",3.5645,3.5651,3.5636,3.5608
"2017-07-25 13:00:00",3.5637,3.5648,3.5645,3.5617
"2017-07-25 14:00:00",3.5645,3.5684,3.5681,3.5631
"2017-07-25 15:00:00",3.5682,3.5739,3.5732,3.5677
"2017-07-25 16:00:00",3.5731,3.5765,3.5699,3.5699
"2017-07-25 17:00:00",3.5700,3.5704,3.5675,3.5658
"2017-07-25 18:00:00",3.5671,3.5748,3.5692,3.5671
"2017-07-25 19:00:00",3.5710,3.5731,3.5714,3.5695
"2017-07-25 20:00:00",3.5714,3.5727,3.5724,3.5714
"2017-07-25 21:00:00",3.5724,3.5734,3.5709,3.5701
"2017-07-25 22:00:00",3.5709,3.5710,3.5679,3.5668
"2017-07-25 23:00:00",3.5679,3.5714,3.5701,3.5673
"2017-07-26 00:00:00",3.5704,3.5718,3.5704,3.5688
"2017-07-26 01:00:00",3.5707,3.5734,3.5706,3.5694
"2017-07-26 02:00:00",3.5706,3.5712,3.5651,3.5645
"2017-07-26 03:00:00",3.5652,3.5655,3.5611,3.5605
"2017-07-26 04:00:00",3.5609,3.5665,3.5646,3.5603
"2017-07-26 05:00:00",3.5646,3.5658,3.5613,3.5596
"2017-07-26 06:00:00",3.5613,3.5637,3.5611,3.5601
"2017-07-26 07:00:00",3.5612,3.5623,3.5552,3.5537
"2017-07-26 08:00:00",3.5551,3.5574,3.5539,3.5522
"2017-07-26 09:00:00",3.5540,3.5560,3.5527,3.5509
"2017-07-26 10:00:00",3.5525,3.5542,3.5490,3.5465
"2017-07-26 11:00:00",3.5490,3.5520,3.5518,3.5478
"2017-07-26 12:00:00",3.5518,3.5547,3.5541,3.5495
"2017-07-26 13:00:00",3.5541,3.5545,3.5502,3.5502
"2017-07-26 14:00:00",3.5500,3.5535,3.5407,3.5343
"2017-07-26 15:00:00",3.5407,3.5413,3.5358,3.5343
"2017-07-26 16:00:00",3.5357,3.5358,3.5348,3.5320
"2017-07-26 17:00:00",3.5327,3.5346,3.5320,3.5310
"2017-07-26 18:00:00",3.5320,3.5335,3.5334,3.5317
"2017-07-26 19:00:00",3.5339,3.5367,3.5331,3.5330
"2017-07-26 20:00:00",3.5335,3.5335,3.5331,3.5322
"2017-07-26 21:00:00",3.5330,3.5332,3.5299,3.5299
"2017-07-26 22:00:00",3.5299,3.5307,3.5279,3.5258
"2017-07-26 23:00:00",3.5278,3.5278,3.5262,3.5250
"2017-07-27 00:00:00",3.5262,3.5317,3.5263,3.5252
"2017-07-27 01:00:00",3.5261,3.5298,3.5287,3.5255
"2017-07-27 02:00:00",3.5288,3.5354,3.5347,3.5273
"2017-07-27 03:00:00",3.5346,3.5368,3.5308,3.5301
"2017-07-27 04:00:00",3.5307,3.5343,3.5309,3.5293
"2017-07-27 05:00:00",3.5310,3.5315,3.5255,3.5250
"2017-07-27 06:00:00",3.5255,3.5322,3.5276,3.5255
"2017-07-27 07:00:00",3.5277,3.5310,3.5306,3.5206
"2017-07-27 08:00:00",3.5305,3.5336,3.5308,3.5285
"2017-07-27 09:00:00",3.5308,3.5352,3.5253,3.5252
"2017-07-27 10:00:00",3.5253,3.5361,3.5337,3.5248
"2017-07-27 11:00:00",3.5337,3.5384,3.5377,3.5270
"2017-07-27 12:00:00",3.5376,3.5380,3.5341,3.5331
"2017-07-27 13:00:00",3.5341,3.5431,3.5393,3.5341
"2017-07-27 14:00:00",3.5394,3.5409,3.5397,3.5374
"2017-07-27 15:00:00",3.5396,3.5401,3.5381,3.5354
"2017-07-27 16:00:00",3.5381,3.5384,3.5356,3.5349
"2017-07-27 17:00:00",3.5355,3.5363,3.5346,3.5320
"2017-07-27 18:00:00",3.5347,3.5392,3.5359,3.5347
"2017-07-27 19:00:00",3.5357,3.5387,3.5363,3.5353
"2017-07-27 20:00:00",3.5364,3.5372,3.5354,3.5351
"2017-07-27 21:00:00",3.5354,3.5365,3.5353,3.5350
"2017-07-27 22:00:00",3.5353,3.5354,3.5349,3.5348
"2017-07-27 23:00:00",3.5349,3.5370,3.5362,3.5349
"2017-07-28 00:00:00",3.5359,3.5365,3.5348,3.5347
"2017-07-28 01:00:00",3.5347,3.5348,3.5330,3.5329
"2017-07-28 02:00:00",3.5332,3.5364,3.5342,3.5317
"2017-07-28 03:00:00",3.5342,3.5351,3.5305,3.5279
"2017-07-28 04:00:00",3.5308,3.5353,3.5331,3.5297
"2017-07-28 05:00:00",3.5331,3.5360,3.5357,3.5314
"2017-07-28 06:00:00",3.5357,3.5407,3.5394,3.5341
"2017-07-28 07:00:00",3.5395,3.5395,3.5355,3.5354
"2017-07-28 08:00:00",3.5356,3.5384,3.5363,3.5288
"2017-07-28 09:00:00",3.5362,3.5372,3.5329,3.5299
"2017-07-28 10:00:00",3.5327,3.5338,3.5284,3.5269
"2017-07-28 11:00:00",3.5283,3.5333,3.5303,3.5265
"2017-07-28 12:00:00",3.5303,3.5317,3.5311,3.5291
"2017-07-28 13:00:00",3.5310,3.5312,3.5280,3.5265
"2017-07-28 14:00:00",3.5280,3.5283,3.5274,3.5270
"2017-07-28 15:00:00",3.5277,3.5291,3.5283,3.5273
"2017-07-28 16:00:00",3.5281,3.5282,3.5250,3.5250
"2017-07-30 17:00:00",3.5287,3.5350,3.5337,3.5283
"2017-07-30 18:00:00",3.5346,3.5346,3.5318,3.5317
"2017-07-30 19:00:00",3.5318,3.5332,3.5325,3.5306
"2017-07-30 20:00:00",3.5325,3.5354,3.5323,3.5323
"2017-07-30 21:00:00",3.5323,3.5329,3.5300,3.5299
"2017-07-30 22:00:00",3.5299,3.5301,3.5292,3.5272
"2017-07-30 23:00:00",3.5292,3.5294,3.5291,3.5289
"2017-07-31 00:00:00",3.5291,3.5349,3.5319,3.5291
"2017-07-31 01:00:00",3.5320,3.5323,3.5302,3.5293
"2017-07-31 02:00:00",3.5305,3.5337,3.5287,3.5265
"2017-07-31 03:00:00",3.5288,3.5300,3.5295,3.5261
"2017-07-31 04:00:00",3.5294,3.5313,3.5270,3.5229
"2017-07-31 05:00:00",3.5271,3.5271,3.5225,3.5173
"2017-07-31 06:00:00",3.5225,3.5268,3.5257,3.5215
"2017-07-31 07:00:00",3.5257,3.5258,3.5234,3.5224
"2017-07-31 08:00:00",3.5234,3.5272,3.5272,3.5194
"2017-07-31 09:00:00",3.5272,3.5321,3.5282,3.5240
"2017-07-31 10:00:00",3.5282,3.5305,3.5237,3.5231
"2017-07-31 11:00:00",3.5236,3.5302,3.5251,3.5230
"2017-07-31 12:00:00",3.5250,3.5300,3.5256,3.5248
"2017-07-31 13:00:00",3.5255,3.5263,3.5220,3.5207
"2017-07-31 14:00:00",3.5220,3.5220,3.5165,3.5164
"2017-07-31 15:00:00",3.5164,3.5198,3.5190,3.5155
"2017-07-31 16:00:00",3.5189,3.5196,3.5168,3.5154
"2017-07-31 17:00:00",3.5156,3.5203,3.5155,3.5155
"2017-07-31 18:00:00",3.5157,3.5174,3.5174,3.5152
"2017-07-31 19:00:00",3.5174,3.5188,3.5172,3.5159
"2017-07-31 20:00:00",3.5172,3.5179,3.5168,3.5161
"2017-07-31 21:00:00",3.5168,3.5171,3.5159,3.5158
"2017-07-31 22:00:00",3.5158,3.5182,3.5175,3.5157
"2017-07-31 23:00:00",3.5175,3.5188,3.5173,3.5170
"2017-08-01 00:00:00",3.5175,3.5180,3.5170,3.5165
"2017-08-01 01:00:00",3.5170,3.5239,3.5237,3.5170
"2017-08-01 02:00:00",3.5235,3.5264,3.5263,3.5208
"2017-08-01 03:00:00",3.5263,3.5275,3.5172,3.5128
"2017-08-01 04:00:00",3.5173,3.5197,3.5139,3.5130
"2017-08-01 05:00:00",3.5139,3.5221,3.5200,3.5139
"2017-08-01 06:00:00",3.5201,3.5250,3.5221,3.5179
"2017-08-01 07:00:00",3.5221,3.5241,3.5214,3.5196
"2017-08-01 08:00:00",3.5213,3.5245,3.5225,3.5197
"2017-08-01 09:00:00",3.5226,3.5243,3.5164,3.5162
"2017-08-01 10:00:00",3.5164,3.5209,3.5156,3.5114
"2017-08-01 11:00:00",3.5156,3.5206,3.5189,3.5143
"2017-08-01 12:00:00",3.5188,3.5238,3.5226,3.5179
"2017-08-01 13:00:00",3.5226,3.5254,3.5238,3.5217
"2017-08-01 14:00:00",3.5236,3.5270,3.5265,3.5235
"2017-08-01 15:00:00",3.5266,3.5313,3.5294,3.5266
"2017-08-01 16:00:00",3.5294,3.5299,3.5240,3.5238
"2017-08-01 17:00:00",3.5233,3.5242,3.5224,3.5219
"2017-08-01 18:00:00",3.5225,3.5236,3.5219,3.5216
"2017-08-01 19:00:00",3.5223,3.5296,3.5286,3.5223
"2017-08-01 20:00:00",3.5286,3.5299,3.5286,3.5271
"2017-08-01 21:00:00",3.5287,3.5292,3.5289,3.5259
"2017-08-01 22:00:00",3.5289,3.5314,3.5305,3.5281
"2017-08-01 23:00:00",3.5305,3.5403,3.5391,3.5304
"2017-08-02 00:00:00",3.5391,3.5413,3.5331,3.5331
"2017-08-02 01:00:00",3.5332,3.5361,3.5331,3.5323
"2017-08-02 02:00:00",3.5332,3.5342,3.5313,3.5280
"2017-08-02 03:00:00",3.5314,3.5374,3.5365,3.5314
"2017-08-02 04:00:00",3.5366,3.5375,3.5308,3.5289
"2017-08-02 05:00:00",3.5308,3.5335,3.5322,3.5301
"2017-08-02 06:00:00",3.5321,3.5328,3.5299,3.5277
"2017-08-02 07:00:00",3.5298,3.5330,3.5325,3.5289
"2017-08-02 08:00:00",3.5325,3.5384,3.5365,3.5282
"2017-08-02 09:00:00",3.5365,3.5408,3.5355,3.5318
"2017-08-02 10:00:00",3.5354,3.5364,3.5319,3.5319
"2017-08-02 11:00:00",3.5319,3.5321,3.5276,3.5263
"2017-08-02 12:00:00",3.5276,3.5340,3.5328,3.5267
"2017-08-02 13:00:00",3.5328,3.5328,3.5282,3.5265
"2017-08-02 14:00:00",3.5282,3.5311,3.5288,3.5282
"2017-08-02 15:00:00",3.5290,3.5335,3.5320,3.5282
"2017-08-02 16:00:00",3.5319,3.5348,3.5299,3.5274
"2017-08-02 17:00:00",3.5304,3.5357,3.5357,3.5293
"2017-08-02 18:00:00",3.5357,3.5374,3.5360,3.5348
"2017-08-02 19:00:00",3.5367,3.5387,3.5385,3.5365
"2017-08-02 20:00:00",3.5381,3.5394,3.5373,3.5359
"2017-08-02 21:00:00",3.5373,3.5393,3.5387,3.5365
"2017-08-02 22:00:00",3.5387,3.5429,3.5414,3.5384
"2017-08-02 23:00:00",3.5413,3.5413,3.5374,3.5340
"2017-08-03 00:00:00",3.5374,3.5406,3.5341,3.5329
"2017-08-03 01:00:00",3.5341,3.5389,3.5366,3.5331
"2017-08-03 02:00:00",3.5368,3.5421,3.5345,3.5341
"2017-08-03 03:00:00",3.5344,3.5475,3.5439,3.5342
"2017-08-03 04:00:00",3.5439,3.5471,3.5410,3.5403
"2017-08-03 05:00:00",3.5410,3.5440,3.5412,3.5393
"2017-08-03 06:00:00",3.5414,3.5446,3.5434,3.5414
"2017-08-03 07:00:00",3.5435,3.5450,3.5412,3.5403
"2017-08-03 08:00:00",3.5413,3.5426,3.5368,3.5346
"2017-08-03 09:00:00",3.5368,3.5443,3.5418,3.5350
"2017-08-03 10:00:00",3.5418,3.5426,3.5388,3.5344
"2017-08-03 11:00:00",3.5388,3.5398,3.5386,3.5349
"2017-08-03 12:00:00",3.5386,3.5387,3.5383,3.5364
"2017-08-03 13:00:00",3.5381,3.5387,3.5319,3.5317
"2017-08-03 14:00:00",3.5319,3.5357,3.5353,3.5318
"2017-08-03 15:00:00",3.5352,3.5390,3.5373,3.5348
"2017-08-03 16:00:00",3.5373,3.5423,3.5385,3.5364
"2017-08-03 17:00:00",3.5372,3.5397,3.5384,3.5372
"2017-08-03 18:00:00",3.5383,3.5390,3.5356,3.5356
"2017-08-03 19:00:00",3.5357,3.5407,3.5403,3.5342
"2017-08-03 20:00:00",3.5402,3.5416,3.5405,3.5397
"2017-08-03 21:00:00",3.5406,3.5416,3.5397,3.5394
"2017-08-03 22:00:00",3.5395,3.5400,3.5398,3.5390
"2017-08-03 23:00:00",3.5398,3.5400,3.5386,3.5385
"2017-08-04 00:00:00",3.5387,3.5399,3.5393,3.5387
"2017-08-04 01:00:00",3.5394,3.5408,3.5393,3.5380
"2017-08-04 02:00:00",3.5388,3.5409,3.5389,3.5368
"2017-08-04 03:00:00",3.5389,3.5390,3.5329,3.5318
"2017-08-04 04:00:00",3.5330,3.5349,3.5320,3.5313
"2017-08-04 05:00:00",3.5320,3.5345,3.5324,3.5316
"2017-08-04 06:00:00",3.5324,3.5349,3.5335,3.5315
"2017-08-04 07:00:00",3.5335,3.5343,3.5322,3.5303
"2017-08-04 08:00:00",3.5321,3.5383,3.5363,3.5277
"2017-08-04 09:00:00",3.5363,3.5387,3.5381,3.5308
"2017-08-04 10:00:00",3.5381,3.5435,3.5332,3.5331
"2017-08-04 11:00:00",3.5332,3.5344,3.5308,3.5301
"2017-08-04 12:00:00",3.5308,3.5340,3.5330,3.5299
"2017-08-04 13:00:00",3.5331,3.5343,3.5328,3.5313
"2017-08-04 14:00:00",3.5328,3.5335,3.5310,3.5299
"2017-08-04 15:00:00",3.5310,3.5311,3.5294,3.5286
"2017-08-04 16:00:00",3.5294,3.5294,3.5248,3.5238
"2017-08-06 17:00:00",3.5309,3.5320,3.5290,3.5260
"2017-08-06 18:00:00",3.5288,3.5325,3.5292,3.5259
"2017-08-06 19:00:00",3.5293,3.5333,3.5311,3.5293
"2017-08-06 20:00:00",3.5311,3.5311,3.5301,3.5298
"2017-08-06 21:00:00",3.5301,3.5301,3.5270,3.5263
"2017-08-06 22:00:00",3.5273,3.5278,3.5277,3.5268
"2017-08-06 23:00:00",3.5276,3.5276,3.5267,3.5259
"2017-08-07 00:00:00",3.5267,3.5272,3.5272,3.5259
"2017-08-07 01:00:00",3.5272,3.5288,3.5282,3.5264
"2017-08-07 02:00:00",3.5284,3.5331,3.5319,3.5265
"2017-08-07 03:00:00",3.5319,3.5319,3.5292,3.5282
"2017-08-07 04:00:00",3.5292,3.5359,3.5356,3.5280
"2017-08-07 05:00:00",3.5357,3.5372,3.5350,3.5347
"2017-08-07 06:00:00",3.5350,3.5350,3.5327,3.5316
"2017-08-07 07:00:00",3.5326,3.5333,3.5314,3.5298
"2017-08-07 08:00:00",3.5315,3.5317,3.5308,3.5299
"2017-08-07 09:00:00",3.5308,3.5324,3.5264,3.5243
"2017-08-07 10:00:00",3.5264,3.5321,3.5306,3.5249
"2017-08-07 11:00:00",3.5307,3.5314,3.5310,3.5291
"2017-08-07 12:00:00",3.5309,3.5316,3.5300,3.5300
"2017-08-07 13:00:00",3.5300,3.5316,3.5316,3.5279
"2017-08-07 14:00:00",3.5316,3.5327,3.5315,3.5312
"2017-08-07 15:00:00",3.5316,3.5319,3.5314,3.5314
"2017-08-07 16:00:00",3.5315,3.5316,3.5259,3.5259
"2017-08-07 17:00:00",3.5261,3.5275,3.5265,3.5257
"2017-08-07 18:00:00",3.5262,3.5286,3.5286,3.5262
"2017-08-07 19:00:00",3.5289,3.5291,3.5287,3.5280
"2017-08-07 20:00:00",3.5285,3.5288,3.5272,3.5272
"2017-08-07 21:00:00",3.5272,3.5284,3.5270,3.5262
"2017-08-07 22:00:00",3.5270,3.5280,3.5275,3.5270
"2017-08-07 23:00:00",3.5275,3.5280,3.5276,3.5271
"2017-08-08 00:00:00",3.5276,3.5286,3.5285,3.5276
"2017-08-08 01:00:00",3.5285,3.5294,3.5278,3.5270
"2017-08-08 02:00:00",3.5280,3.5327,3.5317,3.5276
"2017-08-08 03:00:00",3.5317,3.5320,3.5317,3.5278
"2017-08-08 04:00:00",3.5317,3.5326,3.5315,3.5292
"2017-08-08 05:00:00",3.5316,3.5319,3.5300,3.5296
"2017-08-08 06:00:00",3.5300,3.5301,3.5297,3.5279
"2017-08-08 07:00:00",3.5299,3.5299,3.5284,3.5271
"2017-08-08 08:00:00",3.5285,3.5301,3.5301,3.5274
"2017-08-08 09:00:00",3.5301,3.5303,3.5295,3.5274
"2017-08-08 10:00:00",3.5295,3.5328,3.5299,3.5289
"2017-08-08 11:00:00",3.5300,3.5340,3.5318,3.5279
"2017-08-08 12:00:00",3.5318,3.5343,3.5314,3.5294
"2017-08-08 13:00:00",3.5313,3.5320,3.5299,3.5274
"2017-08-08 14:00:00",3.5299,3.5316,3.5288,3.5283
"2017-08-08 15:00:00",3.5288,3.5339,3.5325,3.5281
"2017-08-08 16:00:00",3.5325,3.5330,3.5320,3.5300
"2017-08-08 17:00:00",3.5300,3.5326,3.5320,3.5300
"2017-08-08 18:00:00",3.5320,3.5329,3.5301,3.5276
"2017-08-08 19:00:00",3.5301,3.5307,3.5304,3.5301
"2017-08-08 20:00:00",3.5304,3.5370,3.5357,3.5303
"2017-08-08 21:00:00",3.5357,3.5378,3.5369,3.5328
"2017-08-08 22:00:00",3.5369,3.5369,3.5350,3.5338
"2017-08-08 23:00:00",3.5350,3.5358,3.5350,3.5339
"2017-08-09 00:00:00",3.5350,3.5350,3.5319,3.5311
"2017-08-09 01:00:00",3.5319,3.5351,3.5332,3.5306
"2017-08-09 02:00:00",3.5332,3.5443,3.5411,3.5314
"2017-08-09 03:00:00",3.5411,3.5467,3.5458,3.5373
"2017-08-09 04:00:00",3.5457,3.5481,3.5435,3.5412
"2017-08-09 05:00:00",3.5435,3.5437,3.5419,3.5388
"2017-08-09 06:00:00",3.5419,3.5432,3.5406,3.5400
"2017-08-09 07:00:00",3.5405,3.5417,3.5393,3.5389
"2017-08-09 08:00:00",3.5393,3.5447,3.5431,3.5384
"2017-08-09 09:00:00",3.5432,3.5495,3.5448,3.5425
"2017-08-09 10:00:00",3.5446,3.5456,3.5385,3.5379
"2017-08-09 11:00:00",3.5384,3.5423,3.5391,3.5368
"2017-08-09 12:00:00",3.5390,3.5427,3.5402,3.5354
"2017-08-09 13:00:00",3.5402,3.5408,3.5397,3.5376
"2017-08-09 14:00:00",3.5397,3.5409,3.5402,3.5391
"2017-08-09 15:00:00",3.5403,3.5406,3.5396,3.5392
"2017-08-09 16:00:00",3.5396,3.5398,3.5352,3.5346
"2017-08-09 17:00:00",3.5347,3.5380,3.5369,3.5347
"2017-08-09 18:00:00",3.5370,3.5374,3.5365,3.5352
"2017-08-09 19:00:00",3.5371,3.5382,3.5382,3.5353
"2017-08-09 20:00:00",3.5382,3.5398,3.5396,3.5375
"2017-08-09 21:00:00",3.5397,3.5398,3.5397,3.5383
"2017-08-09 22:00:00",3.5396,3.5398,3.5381,3.5375
"2017-08-09 23:00:00",3.5380,3.5404,3.5385,3.5375
"2017-08-10 00:00:00",3.5390,3.5399,3.5388,3.5375
"2017-08-10 01:00:00",3.5385,3.5412,3.5406,3.5377
"2017-08-10 02:00:00",3.5407,3.5446,3.5432,3.5404
"2017-08-10 03:00:00",3.5432,3.5444,3.5392,3.5374
"2017-08-10 04:00:00",3.5392,3.5397,3.5358,3.5340
"2017-08-10 05:00:00",3.5359,3.5385,3.5376,3.5343
"2017-08-10 06:00:00",3.5376,3.5386,3.5352,3.5324
"2017-08-10 07:00:00",3.5351,3.5377,3.5354,3.5340
"2017-08-10 08:00:00",3.5354,3.5360,3.5306,3.5290
"2017-08-10 09:00:00",3.5308,3.5336,3.5326,3.5303
"2017-08-10 10:00:00",3.5324,3.5379,3.5311,3.5303
"2017-08-10 11:00:00",3.5311,3.5317,3.5285,3.5277
"2017-08-10 12:00:00",3.5285,3.5352,3.5319,3.5284
"2017-08-10 13:00:00",3.5320,3.5330,3.5322,3.5307
"2017-08-10 14:00:00",3.5321,3.5345,3.5341,3.5312
"2017-08-10 15:00:00",3.5341,3.5420,3.5408,3.5328
"2017-08-10 16:00:00",3.5408,3.5427,3.5379,3.5379
"2017-08-10 17:00:00",3.5381,3.5410,3.5406,3.5381
"2017-08-10 18:00:00",3.5406,3.5437,3.5428,3.5387
"2017-08-10 19:00:00",3.5428,3.5428,3.5421,3.5411
"2017-08-10 20:00:00",3.5420,3.5433,3.5423,3.5408
"2017-08-10 21:00:00",3.5426,3.5440,3.5432,3.5423
"2017-08-10 22:00:00",3.5432,3.5458,3.5451,3.5431
"2017-08-10 23:00:00",3.5454,3.5464,3.5464,3.5451
"2017-08-11 00:00:00",3.5464,3.5466,3.5455,3.5447
"2017-08-11 01:00:00",3.5454,3.5483,3.5477,3.5438
"2017-08-11 02:00:00",3.5477,3.5478,3.5450,3.5439
"2017-08-11 03:00:00",3.5451,3.5477,3.5457,3.5430
"2017-08-11 04:00:00",3.5457,3.5481,3.5472,3.5437
"2017-08-11 05:00:00",3.5472,3.5566,3.5540,3.5456
"2017-08-11 06:00:00",3.5542,3.5588,3.5535,3.5514
"2017-08-11 07:00:00",3.5535,3.5544,3.5505,3.5495
"2017-08-11 08:00:00",3.5505,3.5516,3.5422,3.5334
"2017-08-11 09:00:00",3.5422,3.5432,3.5396,3.5395
"2017-08-11 10:00:00",3.5397,3.5411,3.5367,3.5355
"2017-08-11 11:00:00",3.5365,3.5397,3.5385,3.5350
"2017-08-11 12:00:00",3.5385,3.5390,3.5367,3.5361
"2017-08-11 13:00:00",3.5367,3.5371,3.5353,3.5345
"2017-08-11 14:00:00",3.5352,3.5376,3.5372,3.5352
"2017-08-11 15:00:00",3.5373,3.5381,3.5359,3.5351
"2017-08-11 16:00:00",3.5359,3.5373,3.5330,3.5330
"2017-08-13 17:00:00",3.5336,3.5346,3.5338,3.5329
"2017-08-13 18:00:00",3.5345,3.5346,3.5335,3.5332
"2017-08-13 19:00:00",3.5335,3.5357,3.5334,3.5334
"2017-08-13 20:00:00",3.5334,3.5337,3.5325,3.5323
"2017-08-13 21:00:00",3.5325,3.5327,3.5285,3.5270
"2017-08-13 22:00:00",3.5284,3.5285,3.5246,3.5246
"2017-08-13 23:00:00",3.5246,3.5251,3.5251,3.5239
"2017-08-14 00:00:00",3.5251,3.5288,3.5277,3.5245
"2017-08-14 01:00:00",3.5280,3.5336,3.5307,3.5262
"2017-08-14 02:00:00",3.5308,3.5324,3.5288,3.5273
"2017-08-14 03:00:00",3.5288,3.5319,3.5303,3.5273
"2017-08-14 04:00:00",3.5304,3.5320,3.5304,3.5291
"2017-08-14 05:00:00",3.5304,3.5311,3.5283,3.5280
"2017-08-14 06:00:00",3.5282,3.5301,3.5286,3.5278
"2017-08-14 07:00:00",3.5285,3.5304,3.5231,3.5214
"2017-08-14 08:00:00",3.5233,3.5284,3.5268,3.5219
"2017-08-14 09:00:00",3.5268,3.5284,3.5265,3.5246
"2017-08-14 10:00:00",3.5264,3.5291,3.5237,3.5236
"2017-08-14 11:00:00",3.5237,3.5254,3.5210,3.5199
"2017-08-14 12:00:00",3.5209,3.5227,3.5214,3.5196
"2017-08-14 13:00:00",3.5213,3.5229,3.5222,3.5196
"2017-08-14 14:00:00",3.5221,3.5251,3.5242,3.5216
"2017-08-14 15:00:00",3.5242,3.5262,3.5247,3.5242
"2017-08-14 16:00:00",3.5245,3.5257,3.5242,3.5242
"2017-08-14 17:00:00",3.5237,3.5258,3.5246,3.5237
"2017-08-14 18:00:00",3.5242,3.5251,3.5249,3.5242
"2017-08-14 19:00:00",3.5251,3.5254,3.5254,3.5248
"2017-08-14 20:00:00",3.5254,3.5259,3.5255,3.5251
"2017-08-14 21:00:00",3.5255,3.5255,3.5237,3.5213
"2017-08-14 22:00:00",3.5237,3.5245,3.5238,3.5232
"2017-08-14 23:00:00",3.5239,3.5249,3.5218,3.5214
"2017-08-15 00:00:00",3.5219,3.5229,3.5212,3.5206
"2017-08-15 01:00:00",3.5212,3.5274,3.5273,3.5200
"2017-08-15 02:00:00",3.5276,3.5316,3.5290,3.5258
"2017-08-15 03:00:00",3.5290,3.5345,3.5339,3.5282
"2017-08-15 04:00:00",3.5339,3.5346,3.5293,3.5274
"2017-08-15 05:00:00",3.5294,3.5314,3.5303,3.5289
"2017-08-15 06:00:00",3.5303,3.5322,3.5309,3.5280
"2017-08-15 07:00:00",3.5309,3.5337,3.5315,3.5307
"2017-08-15 08:00:00",3.5316,3.5384,3.5374,3.5297
"2017-08-15 09:00:00",3.5373,3.5490,3.5422,3.5345
"2017-08-15 10:00:00",3.5421,3.5439,3.5368,3.5365
"2017-08-15 11:00:00",3.5367,3.5387,3.5360,3.5352
"2017-08-15 12:00:00",3.5359,3.5384,3.5371,3.5355
"2017-08-15 13:00:00",3.5371,3.5371,3.5362,3.5351
"2017-08-15 14:00:00",3.5362,3.5366,3.5362,3.5349
"2017-08-15 15:00:00",3.5362,3.5363,3.5352,3.5349
"2017-08-15 16:00:00",3.5351,3.5357,3.5339,3.5339
"2017-08-15 17:00:00",3.5310,3.5352,3.5342,3.5310
"2017-08-15 18:00:00",3.5344,3.5344,3.5337,3.5337
"2017-08-15 19:00:00",3.5350,3.5353,3.5349,3.5338
"2017-08-15 20:00:00",3.5348,3.5357,3.5357,3.5342
"2017-08-15 21:00:00",3.5353,3.5357,3.5333,3.5330
"2017-08-15 22:00:00",3.5333,3.5386,3.5382,3.5326
"2017-08-15 23:00:00",3.5382,3.5384,3.5365,3.5361
"2017-08-16 00:00:00",3.5367,3.5370,3.5365,3.5359
"2017-08-16 01:00:00",3.5366,3.5389,3.5359,3.5340
"2017-08-16 02:00:00",3.5361,3.5392,3.5356,3.5346
"2017-08-16 03:00:00",3.5358,3.5367,3.5361,3.5332
"2017-08-16 04:00:00",3.5362,3.5369,3.5309,3.5285
"2017-08-16 05:00:00",3.5309,3.5319,3.5299,3.5284
"2017-08-16 06:00:00",3.5300,3.5330,3.5296,3.5289
"2017-08-16 07:00:00",3.5295,3.5304,3.5286,3.5265
"2017-08-16 08:00:00",3.5287,3.5299,3.5298,3.5221
"2017-08-16 09:00:00",3.5299,3.5317,3.5262,3.5249
"2017-08-16 10:00:00",3.5262,3.5270,3.5230,3.5228
"2017-08-16 11:00:00",3.5230,3.5275,3.5274,3.5230
"2017-08-16 12:00:00",3.5275,3.5299,3.5263,3.5262
"2017-08-16 13:00:00",3.5263,3.5272,3.5230,3.5229
"2017-08-16 14:00:00",3.5229,3.5243,3.5210,3.5194
"2017-08-16 15:00:00",3.5207,3.5223,3.5185,3.5184
"2017-08-16 16:00:00",3.5186,3.5188,3.5151,3.5151
"2017-08-16 17:00:00",3.5133,3.5170,3.5166,3.5133
"2017-08-16 18:00:00",3.5169,3.5171,3.5160,3.5152
"2017-08-16 19:00:00",3.5160,3.5168,3.5160,3.5155
"2017-08-16 20:00:00",3.5160,3.5168,3.5160,3.5157
"2017-08-16 21:00:00",3.5160,3.5160,3.5149,3.5141
"2017-08-16 22:00:00",3.5149,3.5156,3.5147,3.5146
"2017-08-16 23:00:00",3.5147,3.5155,3.5146,3.5142
"2017-08-17 00:00:00",3.5147,3.5161,3.5155,3.5143
"2017-08-17 01:00:00",3.5153,3.5189,3.5184,3.5146
