date,open,high,close,low
"2015-12-02 15:00:00",1.08177,1.0824099779129,1.08199,1.0817799568176
"2015-12-02 16:00:00",1.0821,1.0825099945068,1.0808,1.0808000564575
"2015-12-02 17:00:00",1.08087,1.0816600322723,1.08062,1.080579996109
"2015-12-02 18:00:00",1.08063,1.0815800428391,1.08084,1.080579996109
"2015-12-02 19:00:00",1.08083,1.0812400579453,1.08074,1.0805900096893
"2015-12-02 20:00:00",1.08079,1.0809999704361,1.08001,1.0800100564957
"2015-12-02 21:00:00",1.08014,1.0808099508286,1.0806,1.0800800323486
"2015-12-02 22:00:00",1.08063,1.0809400081635,1.08088,1.0803600549698
"2015-12-02 23:00:00",1.08089,1.0817300081253,1.08092,1.0808700323105
"2015-12-03 00:00:00",1.08088,1.0811799764633,1.08042,1.0804500579834
"2015-12-03 01:00:00",1.08045,1.0814399719238,1.08115,1.0803899765015
"2015-12-03 02:00:00",1.08121,1.0825500488281,1.0816,1.0811500549316
"2015-12-03 03:00:00",1.08164,1.0831099748611,1.08168,1.0814700126648
"2015-12-03 04:00:00",1.08219,1.0821900367737,1.081,1.0808800458908
"2015-12-03 05:00:00",1.08102,1.0817300081253,1.08065,1.0808199644089
"2015-12-03 06:00:00",1.08081,1.0815399885178,1.08077,1.0805300474167
"2015-12-03 07:00:00",1.0809,1.0872399806976,1.08497,1.0803899765015
"2015-12-03 08:00:00",1.0852,1.0938800573349,1.08878,1.0828399658203
"2015-12-03 09:00:00",1.08995,1.0924299955368,1.0885,1.08828997612
"2015-12-03 10:00:00",1.08894,1.0901700258255,1.08824,1.0861799716949
"2015-12-03 11:00:00",1.08831,1.0934400558472,1.08971,1.0885000228882
"2015-12-03 12:00:00",1.08986,1.0905200242996,1.08798,1.0880000591278
"2015-12-03 13:00:00",1.08801,1.0896600484848,1.08849,1.0881400108337
"2015-12-03 14:00:00",1.08857,1.0888899564743,1.08408,1.084380030632
"2015-12-03 15:00:00",1.08437,1.0880600214005,1.08563,1.0856300592422
"2015-12-03 16:00:00",1.08565,1.0873600244522,1.08645,1.0848699808121
"2015-12-03 17:00:00",1.08659,1.0868400335312,1.08565,1.0853300094604
"2015-12-03 18:00:00",1.08561,1.0859500169754,1.08491,1.0844099521637
"2015-12-03 19:00:00",1.08492,1.0861400365829,1.08493,1.0838099718094
"2015-12-03 20:00:00",1.08505,1.0851900577545,1.08379,1.0832999944687
"2015-12-03 21:00:00",1.08381,1.0851500034332,1.0846,1.0834699869156
"2015-12-03 22:00:00",1.08478,1.0851500034332,1.08501,1.0839899778366
"2015-12-03 23:00:00",1.08511,1.0854300260544,1.08487,1.0846899747849
"2015-12-04 00:00:00",1.08488,1.0854599475861,1.08517,1.0846300125122
"2015-12-04 01:00:00",1.08533,1.0857399702072,1.08464,1.0840799808502
"2015-12-04 02:00:00",1.08467,1.0849900245667,1.08424,1.0831899642944
"2015-12-04 03:00:00",1.0843,1.0874600410461,1.08665,1.0839200019836
"2015-12-04 04:00:00",1.08668,1.0892000198364,1.08824,1.0868999958038
"2015-12-04 05:00:00",1.08828,1.0889899730682,1.08711,1.0867300033569
"2015-12-04 06:00:00",1.08718,1.0880999565125,1.08752,1.0867199897766
"2015-12-04 07:00:00",1.08754,1.0887199640274,1.08825,1.0874700546265
"2015-12-04 08:00:00",1.08837,1.0907499790192,1.08988,1.087739944458
"2015-12-04 09:00:00",1.0901,1.091570019722,1.09001,1.0898200273514
"2015-12-04 10:00:00",1.09005,1.0906599760056,1.08817,1.0881700515747
"2015-12-04 11:00:00",1.08841,1.0886100530624,1.08684,1.086660027504
"2015-12-04 12:00:00",1.08693,1.0884000062943,1.08723,1.086660027504
"2015-12-04 13:00:00",1.08741,1.0875500440598,1.08595,1.0859800577164
"2015-12-04 14:00:00",1.08599,1.0862400531769,1.08333,1.083349943161
"2015-12-04 15:00:00",1.08339,1.0842299461365,1.08399,1.0830399990082
"2015-12-04 16:00:00",1.08402,1.0842599868774,1.08308,1.0830399990082
"2015-12-06 17:00:00",1.08471,1.0850700139999,1.08484,1.0837500095367
"2015-12-06 18:00:00",1.08487,1.0853300094604,1.08472,1.0842599868774
"2015-12-06 19:00:00",1.08469,1.0850700139999,1.08398,1.0837800502777
"2015-12-06 20:00:00",1.08419,1.0844999551773,1.08406,1.0838700532913
"2015-12-06 21:00:00",1.08406,1.0843900442123,1.08406,1.0840899944305
"2015-12-06 22:00:00",1.08409,1.084489941597,1.08426,1.0842399597168
"2015-12-06 23:00:00",1.08437,1.0848000049591,1.08449,1.0843000411987
"2015-12-07 00:00:00",1.08455,1.0848900079727,1.08459,1.0844099521637
"2015-12-07 01:00:00",1.08465,1.0852099657059,1.08479,1.0845700502396
"2015-12-07 02:00:00",1.08482,1.0853699445724,1.0843,1.0842900276184
"2015-12-07 03:00:00",1.08492,1.0850600004196,1.08344,1.0834499597549
"2015-12-07 04:00:00",1.08345,1.0846300125122,1.08353,1.0831799507141
"2015-12-07 05:00:00",1.08371,1.0837299823761,1.08298,1.0829299688339
"2015-12-07 06:00:00",1.08298,1.08334004879,1.08247,1.0824700593948
"2015-12-07 07:00:00",1.08255,1.0827000141144,1.08242,1.0815700292587
"2015-12-07 08:00:00",1.08265,1.0838799476624,1.08371,1.0825099945068
"2015-12-07 09:00:00",1.08377,1.0843900442123,1.08423,1.083379983902
"2015-12-07 10:00:00",1.08431,1.0861300230026,1.08564,1.0839999914169
"2015-12-07 11:00:00",1.08575,1.0876899957657,1.08668,1.0854799747467
"2015-12-07 12:00:00",1.08676,1.0873800516129,1.08657,1.0865099430084
"2015-12-07 13:00:00",1.08661,1.086660027504,1.08541,1.0854099988937
"2015-12-07 14:00:00",1.08553,1.0856699943542,1.08403,1.0841200351715
"2015-12-07 15:00:00",1.0841,1.0848400592804,1.08475,1.0841900110245
"2015-12-07 16:00:00",1.08482,1.0848699808121,1.08358,1.0835800170898
"2015-12-07 17:00:00",1.08356,1.0840799808502,1.08362,1.0835599899292
"2015-12-07 18:00:00",1.08366,1.0843000411987,1.08395,1.0836999416351
"2015-12-07 19:00:00",1.08398,1.0843399763107,1.08393,1.0839500427246
"2015-12-07 20:00:00",1.08394,1.0847899913788,1.08454,1.0838199853897
"2015-12-07 21:00:00",1.08463,1.0848599672318,1.08422,1.0841200351715
"2015-12-07 22:00:00",1.08423,1.0846600532532,1.0843,1.0841599702835
"2015-12-07 23:00:00",1.08464,1.0847100019455,1.08455,1.0843600034714
"2015-12-08 00:00:00",1.0846,1.0852199792862,1.08482,1.0843199491501
"2015-12-08 01:00:00",1.08485,1.0851099491119,1.08498,1.0847899913788
"2015-12-08 02:00:00",1.08507,1.0858000516891,1.08508,1.084900021553
"2015-12-08 03:00:00",1.08513,1.0857299566269,1.08454,1.0842299461365
"2015-12-08 04:00:00",1.08479,1.0848400592804,1.08255,1.0826900005341
"2015-12-08 05:00:00",1.08297,1.0832999944687,1.08227,1.0823199748993
"2015-12-08 06:00:00",1.08237,1.0830800533295,1.08283,1.0821900367737
"2015-12-08 07:00:00",1.08283,1.0829700231552,1.08201,1.0811899900436
"2015-12-08 08:00:00",1.08203,1.0825799703598,1.08208,1.0810699462891
"2015-12-08 09:00:00",1.08222,1.0824099779129,1.08087,1.0808900594711
"2015-12-08 10:00:00",1.0811,1.0817500352859,1.08052,1.0805699825287
"2015-12-08 11:00:00",1.08063,1.081719994545,1.08078,1.0805699825287
"2015-12-08 12:00:00",1.08093,1.0811500549316,1.08042,1.0801199674606
"2015-12-08 13:00:00",1.08044,1.0820000171661,1.08119,1.0806699991226
"2015-12-08 14:00:00",1.08121,1.0815099477768,1.08084,1.0808099508286
"2015-12-08 15:00:00",1.08086,1.0809500217438,1.0805,1.080579996109
"2015-12-08 16:00:00",1.08055,1.0810500383377,1.08055,1.0805900096893
"2015-12-08 17:00:00",1.08027,1.0814399719238,1.08105,1.0807000398636
"2015-12-08 18:00:00",1.08116,1.0816099643707,1.08143,1.0806399583817
"2015-12-08 19:00:00",1.08144,1.0819000005722,1.08184,1.0814399719238
"2015-12-08 20:00:00",1.08187,1.0822800397873,1.08208,1.081719994545
"2015-12-08 21:00:00",1.08211,1.0828000307083,1.08267,1.0818699598312
"2015-12-08 22:00:00",1.08268,1.0828800201416,1.08267,1.0823500156403
"2015-12-08 23:00:00",1.08269,1.0828399658203,1.08273,1.0823999643326
"2015-12-09 00:00:00",1.08278,1.0832500457764,1.08246,1.0824999809265
"2015-12-09 01:00:00",1.08261,1.0836999416351,1.0835,1.0824600458145
"2015-12-09 02:00:00",1.08363,1.083930015564,1.08335,1.0832999944687
"2015-12-09 03:00:00",1.08337,1.0845299959183,1.08329,1.0828800201416
"2015-12-09 04:00:00",1.08357,1.0848599672318,1.08413,1.0834100246429
"2015-12-09 05:00:00",1.08417,1.0841799974442,1.08288,1.0824999809265
"2015-12-09 06:00:00",1.08292,1.083310008049,1.08319,1.0825400352478
"2015-12-09 07:00:00",1.08329,1.0837099552155,1.08302,1.0829399824142
"2015-12-09 08:00:00",1.08308,1.0837399959564,1.08295,1.0821800231934
"2015-12-09 09:00:00",1.0832,1.0840899944305,1.08374,1.0828800201416
"2015-12-09 10:00:00",1.08372,1.0842700004578,1.08279,1.0827000141144
"2015-12-09 11:00:00",1.08302,1.0840799808502,1.08367,1.0824899673462
"2015-12-09 12:00:00",1.08368,1.0847799777985,1.0836,1.0836000442505
"2015-12-09 13:00:00",1.0836,1.0854099988937,1.08412,1.0839600563049
"2015-12-09 14:00:00",1.08429,1.0846400260925,1.08382,1.0837299823761
"2015-12-09 15:00:00",1.08418,1.084489941597,1.08418,1.0835599899292
"2015-12-09 16:00:00",1.08435,1.0845299959183,1.08349,1.0835200548172
"2015-12-09 17:00:00",1.08364,1.0843299627304,1.08336,1.0833599567413
"2015-12-09 18:00:00",1.08343,1.0835299491882,1.08323,1.0831500291824
"2015-12-09 19:00:00",1.08325,1.0841200351715,1.08403,1.0831999778748
"2015-12-09 20:00:00",1.08407,1.0843900442123,1.08377,1.0836399793625
"2015-12-09 21:00:00",1.08378,1.0840699672699,1.08398,1.0835299491882
"2015-12-09 22:00:00",1.08398,1.0840200185776,1.08354,1.0836100578308
"2015-12-09 23:00:00",1.08361,1.0840599536896,1.08372,1.0835499763489
"2015-12-10 00:00:00",1.08373,1.083860039711,1.08344,1.0834399461746
"2015-12-10 01:00:00",1.08345,1.0837600231171,1.08314,1.0830800533295
"2015-12-10 02:00:00",1.08319,1.0839400291443,1.0831,1.0825899839401
"2015-12-10 03:00:00",1.08313,1.0834499597549,1.08316,1.0807399749756
"2015-12-10 04:00:00",1.08325,1.0847400426865,1.08351,1.0831899642944
"2015-12-10 05:00:00",1.08386,1.0843700170517,1.08182,1.0816400051117
"2015-12-10 06:00:00",1.08198,1.0821499824524,1.08011,1.0800800323486
"2015-12-10 07:00:00",1.08017,1.0809799432755,1.08043,1.079470038414
"2015-12-10 08:00:00",1.08047,1.0810199975967,1.08028,1.0800100564957
"2015-12-10 09:00:00",1.08031,1.0817999839783,1.08113,1.0803899765015
"2015-12-10 10:00:00",1.08119,1.0820599794388,1.08075,1.0804799795151
"2015-12-10 11:00:00",1.08081,1.0826100111008,1.08238,1.0812300443649
"2015-12-10 12:00:00",1.08252,1.08282995224,1.08239,1.0818799734116
"2015-12-10 13:00:00",1.08243,1.0826599597931,1.0826,1.0822299718857
"2015-12-10 14:00:00",1.0826,1.0826799869537,1.08136,1.0813900232315
"2015-12-10 15:00:00",1.08141,1.0820100307465,1.08119,1.0812300443649
"2015-12-10 16:00:00",1.08139,1.0815500020981,1.08032,1.0803500413895
"2015-12-10 17:00:00",1.08032,1.0812900066376,1.08113,1.0803400278091
"2015-12-10 18:00:00",1.08121,1.0819499492645,1.08169,1.0810899734497
"2015-12-10 19:00:00",1.08182,1.0819400548935,1.08081,1.0808399915695
"2015-12-10 20:00:00",1.08083,1.0810899734497,1.08077,1.0802899599075
"2015-12-10 21:00:00",1.08082,1.0810500383377,1.08065,1.0805300474167
"2015-12-10 22:00:00",1.08065,1.0809700489044,1.08095,1.0804400444031
"2015-12-10 23:00:00",1.08097,1.0811100006104,1.08102,1.0806900262833
"2015-12-11 00:00:00",1.08099,1.0811599493027,1.08088,1.0808299779892
"2015-12-11 01:00:00",1.08087,1.0814299583435,1.08121,1.0806800127029
"2015-12-11 02:00:00",1.08132,1.0821599960327,1.08155,1.0807600021362
"2015-12-11 03:00:00",1.08161,1.0823999643326,1.082,1.0814199447632
"2015-12-11 04:00:00",1.08218,1.0825099945068,1.08161,1.0813100337982
"2015-12-11 05:00:00",1.08172,1.0836199522018,1.08354,1.0818200111389
"2015-12-11 06:00:00",1.08356,1.0840899944305,1.08289,1.0828900337219
"2015-12-11 07:00:00",1.08301,1.0833699703217,1.08204,1.0819599628448
"2015-12-11 08:00:00",1.08202,1.0823899507523,1.08144,1.0812300443649
"2015-12-11 09:00:00",1.08144,1.0819000005722,1.08107,1.0807299613953
"2015-12-11 10:00:00",1.08156,1.0817799568176,1.0813,1.0800000429153
"2015-12-11 11:00:00",1.08144,1.0821199417114,1.08127,1.0812699794769
"2015-12-11 12:00:00",1.08128,1.0813599824905,1.08088,1.0800800323486
"2015-12-11 13:00:00",1.08085,1.0809700489044,1.07993,1.0799700021744
"2015-12-11 14:00:00",1.07999,1.0800700187683,1.0796,1.0794800519943
"2015-12-11 15:00:00",1.0799,1.0813000202179,1.08088,1.0797899961472
"2015-12-11 16:00:00",1.081,1.0811200141907,1.07993,1.0798599720001
"2015-12-13 17:00:00",1.0809,1.0809799432755,1.07952,1.0792800188065
"2015-12-13 18:00:00",1.07965,1.0807399749756,1.08048,1.079439997673
"2015-12-13 19:00:00",1.08064,1.0810099840164,1.08019,1.079990029335
"2015-12-13 20:00:00",1.08021,1.0808800458908,1.08025,1.0797799825668
"2015-12-13 21:00:00",1.08027,1.0806599855423,1.08002,1.0798200368881
"2015-12-13 22:00:00",1.08006,1.0802500247955,1.07994,1.0797100067139
"2015-12-13 23:00:00",1.07998,1.0801600217819,1.07961,1.0794999599457
"2015-12-14 00:00:00",1.07964,1.0802199840546,1.08014,1.0796899795532
"2015-12-14 01:00:00",1.08013,1.0804599523544,1.08016,1.079990029335
"2015-12-14 02:00:00",1.08018,1.080510020256,1.07928,1.0792900323868
"2015-12-14 03:00:00",1.07932,1.0809099674225,1.07953,1.0793499946594
"2015-12-14 04:00:00",1.07954,1.0803300142288,1.07963,1.0793499946594
"2015-12-14 05:00:00",1.0798,1.0806399583817,1.07849,1.0785000324249
"2015-12-14 06:00:00",1.07862,1.078959941864,1.07823,1.0782500505447
"2015-12-14 07:00:00",1.07829,1.0784200429916,1.07739,1.0770599842072
"2015-12-14 08:00:00",1.07746,1.0786999464035,1.07856,1.076709985733
"2015-12-14 09:00:00",1.07858,1.0809999704361,1.08087,1.0788400173187
"2015-12-14 10:00:00",1.08091,1.0823899507523,1.08186,1.0800000429153
"2015-12-14 11:00:00",1.0824,1.082859992981,1.0825,1.0814100503922
"2015-12-14 12:00:00",1.08292,1.0841699838638,1.08398,1.0829199552536
"2015-12-14 13:00:00",1.08414,1.0841900110245,1.08393,1.0836999416351
"2015-12-14 14:00:00",1.08394,1.0839899778366,1.08325,1.083279967308
"2015-12-14 15:00:00",1.08346,1.0842299461365,1.08347,1.08334004879
"2015-12-14 16:00:00",1.08368,1.0836800336838,1.08256,1.0826400518417
"2015-12-14 17:00:00",1.08258,1.0841599702835,1.08399,1.0826599597931
"2015-12-14 18:00:00",1.08399,1.0840500593185,1.08346,1.0834300518036
"2015-12-14 19:00:00",1.08347,1.0837299823761,1.08278,1.082790017128
"2015-12-14 20:00:00",1.08279,1.0829800367355,1.08269,1.0822999477386
"2015-12-14 21:00:00",1.0827,1.0830600261688,1.08264,1.0824799537659
"2015-12-14 22:00:00",1.08262,1.0829700231552,1.08278,1.0822999477386
"2015-12-14 23:00:00",1.0829,1.0834499597549,1.0834,1.0827399492264
"2015-12-15 00:00:00",1.08342,1.0835200548172,1.08314,1.0830899477005
"2015-12-15 01:00:00",1.08332,1.0836100578308,1.08327,1.082720041275
"2015-12-15 02:00:00",1.08343,1.0842800140381,1.08361,1.0830199718475
"2015-12-15 03:00:00",1.08368,1.0837700366974,1.08281,1.0822900533676
"2015-12-15 04:00:00",1.08285,1.084489941597,1.08341,1.0826400518417
"2015-12-15 05:00:00",1.08363,1.083969950676,1.08264,1.0826599597931
"2015-12-15 06:00:00",1.08276,1.0835100412369,1.08322,1.0825400352478
"2015-12-15 07:00:00",1.08323,1.0837600231171,1.08325,1.0822999477386
"2015-12-15 08:00:00",1.08338,1.0835100412369,1.08282,1.0826499462128
"2015-12-15 09:00:00",1.08289,1.0828900337219,1.08122,1.0806399583817
"2015-12-15 10:00:00",1.08164,1.081689953804,1.08134,1.0803999900818
"2015-12-15 11:00:00",1.08156,1.082720041275,1.08247,1.0814700126648
"2015-12-15 12:00:00",1.08248,1.0831400156021,1.08301,1.0819900035858
"2015-12-15 13:00:00",1.08304,1.0832300186157,1.08169,1.081689953804
"2015-12-15 14:00:00",1.0817,1.0817400217056,1.0811,1.081169962883
"2015-12-15 15:00:00",1.08129,1.0835200548172,1.08332,1.0812300443649
"2015-12-15 16:00:00",1.08337,1.0838700532913,1.08335,1.0832600593567
"2015-12-15 17:00:00",1.08308,1.0835499763489,1.08339,1.0832200050354
"2015-12-15 18:00:00",1.08348,1.0836999416351,1.08332,1.0833200216293
"2015-12-15 19:00:00",1.08337,1.0837800502777,1.08335,1.0833300352097
"2015-12-15 20:00:00",1.08337,1.0836199522018,1.08329,1.0830700397491
"2015-12-15 21:00:00",1.0834,1.0836999416351,1.08344,1.0829900503159
"2015-12-15 22:00:00",1.08343,1.0835499763489,1.08305,1.0830500125885
"2015-12-15 23:00:00",1.08305,1.0832200050354,1.08318,1.0827800035477
"2015-12-16 00:00:00",1.08319,1.083279967308,1.08296,1.0825899839401
"2015-12-16 01:00:00",1.08303,1.0833200216293,1.08305,1.082720041275
"2015-12-16 02:00:00",1.08307,1.0835399627686,1.08142,1.0813900232315
"2015-12-16 03:00:00",1.08146,1.082200050354,1.08186,1.0811400413513
"2015-12-16 04:00:00",1.08198,1.0826100111008,1.08129,1.08109998703
"2015-12-16 05:00:00",1.0816,1.0817500352859,1.08144,1.0805200338364
"2015-12-16 06:00:00",1.0815,1.0820100307465,1.08174,1.0813000202179
"2015-12-16 07:00:00",1.08184,1.0828000307083,1.08215,1.0815900564194
"2015-12-16 08:00:00",1.08214,1.0826200246811,1.08065,1.0805900096893
"2015-12-16 09:00:00",1.08068,1.0808900594711,1.07815,1.0780500173569
"2015-12-16 10:00:00",1.07834,1.0806000232697,1.07966,1.0770399570465
"2015-12-16 11:00:00",1.07979,1.0805000066757,1.07733,1.0771100521088
"2015-12-16 12:00:00",1.07748,1.077919960022,1.07708,1.0760500431061
"2015-12-16 13:00:00",1.07706,1.0782500505447,1.0769,1.0773099660873
"2015-12-16 14:00:00",1.07706,1.0809899568558,1.07969,1.0769399404526
"2015-12-16 15:00:00",1.07975,1.0820499658585,1.0805,1.079470038414
"2015-12-16 16:00:00",1.08101,1.0813800096512,1.08,1.0801099538803
"2015-12-16 17:00:00",1.0802,1.0805900096893,1.07979,1.0791200399399
"2015-12-16 18:00:00",1.07976,1.0803699493408,1.07922,1.0788400173187
"2015-12-16 19:00:00",1.07925,1.0795600414276,1.07936,1.0790699720383
"2015-12-16 20:00:00",1.0794,1.0794600248337,1.07843,1.078430056572
"2015-12-16 21:00:00",1.0785,1.0796400308609,1.07914,1.0785499811172
"2015-12-16 22:00:00",1.07932,1.0797899961472,1.07898,1.0788400173187
"2015-12-16 23:00:00",1.07916,1.0795899629593,1.07925,1.0791399478912
"2015-12-17 00:00:00",1.07935,1.0803699493408,1.08026,1.0793100595474
"2015-12-17 01:00:00",1.08032,1.0815700292587,1.08107,1.0802500247955
"2015-12-17 02:00:00",1.08119,1.0816099643707,1.0802,1.0797499418259
"2015-12-17 03:00:00",1.08057,1.0818099975586,1.08168,1.0802799463272
"2015-12-17 04:00:00",1.08173,1.0820900201797,1.08097,1.080579996109
"2015-12-17 05:00:00",1.08103,1.0823500156403,1.08166,1.0809600353241
"2015-12-17 06:00:00",1.08178,1.0818599462509,1.08155,1.0809199810028
"2015-12-17 07:00:00",1.0816,1.0817799568176,1.08142,1.0807700157166
"2015-12-17 08:00:00",1.08147,1.0815299749374,1.08066,1.0799800157547
"2015-12-17 09:00:00",1.08069,1.0809999704361,1.07927,1.0792800188065
"2015-12-17 10:00:00",1.07938,1.079470038414,1.07854,1.0774300098419
"2015-12-17 11:00:00",1.0788,1.0799100399017,1.07913,1.0781500339508
"2015-12-17 12:00:00",1.07921,1.0792100429535,1.07806,1.0777599811554
"2015-12-17 13:00:00",1.07803,1.0782400369644,1.07775,1.0777499675751
"2015-12-17 14:00:00",1.07773,1.0779700279236,1.07749,1.0774500370026
"2015-12-17 15:00:00",1.0777,1.0785700082779,1.07834,1.0774600505829
"2015-12-17 16:00:00",1.07837,1.0787600278854,1.07851,1.0781099796295
"2015-12-17 17:00:00",1.07819,1.0792299509048,1.07778,1.0777100324631
"2015-12-17 18:00:00",1.07783,1.0788300037384,1.07842,1.0777399539948
"2015-12-17 19:00:00",1.07845,1.0787099599838,1.07848,1.0781300067902
"2015-12-17 20:00:00",1.07849,1.0786600112915,1.07817,1.0780800580978
"2015-12-17 21:00:00",1.07825,1.0789099931717,1.07827,1.0780500173569
"2015-12-17 22:00:00",1.07829,1.0791000127792,1.07842,1.078330039978
"2015-12-17 23:00:00",1.07842,1.0786800384521,1.07818,1.0779800415039
"2015-12-18 00:00:00",1.07821,1.0789400339127,1.07852,1.0781699419022
"2015-12-18 01:00:00",1.07857,1.0792100429535,1.07896,1.0785499811172
"2015-12-18 02:00:00",1.07898,1.0796300172806,1.07935,1.0787899494171
"2015-12-18 03:00:00",1.07935,1.079439997673,1.07647,1.075739979744
"2015-12-18 04:00:00",1.07674,1.0787099599838,1.07755,1.0762699842453
"2015-12-18 05:00:00",1.07753,1.0779399871826,1.07732,1.0770900249481
"2015-12-18 06:00:00",1.07733,1.0778000354767,1.07715,1.0769900083542
"2015-12-18 07:00:00",1.07735,1.0776300430298,1.07712,1.0768500566483
"2015-12-18 08:00:00",1.07739,1.0774699449539,1.0764,1.0761799812317
"2015-12-18 09:00:00",1.07642,1.0779999494553,1.07759,1.0764100551605
"2015-12-18 10:00:00",1.07774,1.0791599750519,1.07803,1.0772800445557
"2015-12-18 11:00:00",1.07816,1.078989982605,1.0782,1.0779399871826
"2015-12-18 12:00:00",1.07822,1.0783499479294,1.07799,1.077849984169
"2015-12-18 13:00:00",1.07803,1.0781300067902,1.07791,1.0775400400162
"2015-12-18 14:00:00",1.07791,1.0784200429916,1.07781,1.0775799751282
"2015-12-18 15:00:00",1.07838,1.0785200595856,1.07811,1.0776300430298
"2015-12-18 16:00:00",1.07813,1.0782899856567,1.07746,1.0776100158691
"2015-12-20 17:00:00",1.07783,1.0782099962234,1.07776,1.0772700309753
"2015-12-20 18:00:00",1.07795,1.0782899856567,1.07812,1.077810049057
"2015-12-20 19:00:00",1.07818,1.0786099433899,1.078,1.0779000520706
"2015-12-20 20:00:00",1.07801,1.0783599615097,1.07762,1.0776200294495
"2015-12-20 21:00:00",1.07761,1.0780899524689,1.07796,1.0774600505829
"2015-12-20 22:00:00",1.07799,1.07836997509,1.07797,1.0777399539948
