date,open,high,close,low
"2007-12-07 15:00:00",1.6545,1.6553000211716,1.654,1.6540999412537
"2007-12-07 16:00:00",1.654,1.6545000076294,1.6537,1.6535999774933
"2007-12-09 17:00:00",1.6536,1.6536999940872,1.6534,1.6532000303268
"2007-12-09 18:00:00",1.6534,1.6535999774933,1.6531,1.6524000167847
"2007-12-09 19:00:00",1.6533,1.6536999940872,1.6536,1.6531000137329
"2007-12-09 20:00:00",1.6537,1.6538000106812,1.6536,1.6534999608994
"2007-12-09 21:00:00",1.6537,1.6538000106812,1.6538,1.6535999774933
"2007-12-09 22:00:00",1.6537,1.6538000106812,1.6537,1.6535999774933
"2007-12-09 23:00:00",1.6536,1.6547000408173,1.6542,1.6535999774933
"2007-12-10 00:00:00",1.6543,1.6549999713898,1.6549,1.6541999578476
"2007-12-10 01:00:00",1.6548,1.6552000045776,1.6549,1.6536999940872
"2007-12-10 02:00:00",1.655,1.6553000211716,1.6542,1.6538000106812
"2007-12-10 03:00:00",1.6543,1.6561000347137,1.6547,1.6543999910355
"2007-12-10 04:00:00",1.6549,1.6548999547958,1.6532,1.6533000469208
"2007-12-10 05:00:00",1.6533,1.6555000543594,1.6546,1.6533000469208
"2007-12-10 06:00:00",1.6548,1.6559000015259,1.6558,1.6543999910355
"2007-12-10 07:00:00",1.6559,1.6562000513077,1.6555,1.6554000377655
"2007-12-10 08:00:00",1.6556,1.6562000513077,1.6561,1.655699968338
"2007-12-10 09:00:00",1.656,1.6567000150681,1.6563,1.655699968338
"2007-12-10 10:00:00",1.6563,1.6598000526428,1.6592,1.6564999818802
"2007-12-10 11:00:00",1.6592,1.6598999500275,1.6595,1.658499956131
"2007-12-10 12:00:00",1.6596,1.6599999666214,1.6596,1.6591000556946
"2007-12-10 13:00:00",1.6596,1.6601999998093,1.6597,1.6597000360489
"2007-12-10 14:00:00",1.6598,1.6598000526428,1.6595,1.6589000225067
"2007-12-10 15:00:00",1.6597,1.6600999832153,1.6597,1.659500002861
"2007-12-10 16:00:00",1.6598,1.6600999832153,1.66,1.659500002861
"2007-12-10 17:00:00",1.66,1.6600999832153,1.6597,1.6598000526428
"2007-12-10 18:00:00",1.6597,1.6600999832153,1.6598,1.6597000360489
"2007-12-10 19:00:00",1.6601,1.6600999832153,1.6598,1.6598000526428
"2007-12-10 20:00:00",1.66,1.6600999832153,1.66,1.6598000526428
"2007-12-10 21:00:00",1.6599,1.6600999832153,1.6599,1.6598999500275
"2007-12-10 22:00:00",1.66,1.6599999666214,1.6599,1.659600019455
"2007-12-10 23:00:00",1.6598,1.6600999832153,1.6597,1.6597000360489
"2007-12-11 00:00:00",1.6599,1.6600999832153,1.6599,1.6598999500275
"2007-12-11 01:00:00",1.6599,1.6611000299454,1.6608,1.6598999500275
"2007-12-11 02:00:00",1.6606,1.6624000072479,1.6619,1.6605999469757
"2007-12-11 03:00:00",1.6619,1.6640000343323,1.6628,1.6619999408722
"2007-12-11 04:00:00",1.6628,1.6631000041962,1.6627,1.6619000434875
"2007-12-11 05:00:00",1.6629,1.6646000146866,1.6641,1.6621999740601
"2007-12-11 06:00:00",1.664,1.6646000146866,1.6644,1.6632000207901
"2007-12-11 07:00:00",1.6646,1.6662000417709,1.6659,1.6641999483109
"2007-12-11 08:00:00",1.666,1.666100025177,1.666,1.6654000282288
"2007-12-11 09:00:00",1.666,1.6663000583649,1.6652,1.6648999452591
"2007-12-11 10:00:00",1.6654,1.6658999919891,1.6651,1.665099978447
"2007-12-11 11:00:00",1.665,1.6663000583649,1.6661,1.6648999452591
"2007-12-11 12:00:00",1.6661,1.6671999692917,1.6666,1.666100025177
"2007-12-11 13:00:00",1.6665,1.6665999889374,1.6662,1.6658999919891
"2007-12-11 14:00:00",1.6663,1.6664999723434,1.6604,1.6600999832153
"2007-12-11 15:00:00",1.6608,1.6614999771118,1.6581,1.6578999757767
"2007-12-11 16:00:00",1.6586,1.6585999727249,1.6575,1.6564999818802
"2007-12-11 17:00:00",1.6575,1.6589000225067,1.6561,1.6555000543594
"2007-12-11 18:00:00",1.6562,1.6576999425888,1.6574,1.6562000513077
"2007-12-11 19:00:00",1.6573,1.6589000225067,1.6586,1.6574000120163
"2007-12-11 20:00:00",1.6585,1.6592999696732,1.6587,1.6571999788284
"2007-12-11 21:00:00",1.6587,1.6588000059128,1.6587,1.6585999727249
"2007-12-11 22:00:00",1.6587,1.6589000225067,1.6586,1.6585999727249
"2007-12-11 23:00:00",1.6588,1.6589000225067,1.6586,1.6584000587463
"2007-12-12 00:00:00",1.6587,1.6606999635696,1.6603,1.6585999727249
"2007-12-12 01:00:00",1.6605,1.6613999605179,1.661,1.6601999998093
"2007-12-12 02:00:00",1.6615,1.663300037384,1.6621,1.6606999635696
"2007-12-12 03:00:00",1.6622,1.6632000207901,1.6628,1.6620999574661
"2007-12-12 04:00:00",1.6629,1.6629999876022,1.6621,1.6620999574661
"2007-12-12 05:00:00",1.6621,1.663300037384,1.6631,1.6621999740601
"2007-12-12 06:00:00",1.6633,1.6644999980927,1.6639,1.663400053978
"2007-12-12 07:00:00",1.664,1.6643999814987,1.6638,1.663300037384
"2007-12-12 08:00:00",1.6641,1.665099978447,1.6648,1.663300037384
"2007-12-12 09:00:00",1.6648,1.6732000112534,1.6694,1.6670000553131
"2007-12-12 10:00:00",1.6694,1.6699999570847,1.6684,1.6683000326157
"2007-12-12 11:00:00",1.6685,1.6701999902725,1.6699,1.6685999631882
"2007-12-12 12:00:00",1.6701,1.6706999540329,1.6674,1.6663999557495
"2007-12-12 13:00:00",1.6673,1.6693999767303,1.6686,1.6669000387192
"2007-12-12 14:00:00",1.6686,1.6696000099182,1.6683,1.6676000356674
"2007-12-12 15:00:00",1.6683,1.66890001297,1.6679,1.666100025177
"2007-12-12 16:00:00",1.668,1.6698000431061,1.6691,1.6682000160217
"2007-12-12 17:00:00",1.669,1.6698000431061,1.6695,1.66890001297
"2007-12-12 18:00:00",1.6695,1.6698000431061,1.6691,1.6692999601364
"2007-12-12 19:00:00",1.6692,1.6696000099182,1.6686,1.6683000326157
"2007-12-12 20:00:00",1.6687,1.66890001297,1.6683,1.6680999994278
"2007-12-12 21:00:00",1.6682,1.6696000099182,1.6695,1.6683000326157
"2007-12-12 22:00:00",1.6695,1.6699999570847,1.6699,1.6694999933243
"2007-12-12 23:00:00",1.6696,1.6698000431061,1.6692,1.6691999435425
"2007-12-13 00:00:00",1.6691,1.6691999435425,1.668,1.667799949646
"2007-12-13 01:00:00",1.6682,1.6685999631882,1.6672,1.6671999692917
"2007-12-13 02:00:00",1.6671,1.66890001297,1.6653,1.665099978447
"2007-12-13 03:00:00",1.6657,1.6675000190735,1.6664,1.6646000146866
"2007-12-13 04:00:00",1.6665,1.6693999767303,1.6689,1.6665999889374
"2007-12-13 05:00:00",1.6693,1.6696000099182,1.6689,1.667799949646
"2007-12-13 06:00:00",1.6688,1.6691000461578,1.6678,1.667799949646
"2007-12-13 07:00:00",1.6679,1.668799996376,1.6684,1.6675000190735
"2007-12-13 08:00:00",1.6683,1.6706999540329,1.6705,1.6683000326157
"2007-12-13 09:00:00",1.6706,1.6720999479294,1.6706,1.6703000068665
"2007-12-13 10:00:00",1.6707,1.6712000370026,1.6679,1.6679999828339
"2007-12-13 11:00:00",1.6682,1.6685999631882,1.6679,1.6670999526978
"2007-12-13 12:00:00",1.668,1.6692999601364,1.6683,1.6677000522614
"2007-12-13 13:00:00",1.6684,1.6693999767303,1.669,1.6678999662399
"2007-12-13 14:00:00",1.6692,1.6698999404907,1.6689,1.6677000522614
"2007-12-13 15:00:00",1.6691,1.6706000566483,1.6694,1.66890001297
"2007-12-13 16:00:00",1.6695,1.6704000234604,1.67,1.6694999933243
"2007-12-13 17:00:00",1.6701,1.6706000566483,1.6697,1.6698000431061
"2007-12-13 18:00:00",1.6699,1.6708999872208,1.6701,1.6698000431061
"2007-12-13 19:00:00",1.6701,1.6707999706268,1.6703,1.6696000099182
"2007-12-13 20:00:00",1.6703,1.6708999872208,1.6706,1.6698000431061
"2007-12-13 21:00:00",1.6707,1.6708999872208,1.6707,1.6705000400543
"2007-12-13 22:00:00",1.6705,1.6708999872208,1.6701,1.6699999570847
"2007-12-13 23:00:00",1.67,1.6700999736786,1.6697,1.6696000099182
"2007-12-14 00:00:00",1.6696,1.6708999872208,1.6706,1.6693999767303
"2007-12-14 01:00:00",1.6706,1.6719000339508,1.6712,1.6705000400543
"2007-12-14 02:00:00",1.6713,1.6713999509811,1.6705,1.6698000431061
"2007-12-14 03:00:00",1.6705,1.6711000204086,1.6692,1.66890001297
"2007-12-14 04:00:00",1.6692,1.6697000265121,1.6688,1.6682000160217
"2007-12-14 05:00:00",1.6688,1.66890001297,1.6678,1.6670999526978
"2007-12-14 06:00:00",1.6678,1.6684999465942,1.6657,1.6657999753952
"2007-12-14 07:00:00",1.6657,1.667799949646,1.6669,1.6660000085831
"2007-12-14 08:00:00",1.6674,1.6678999662399,1.6662,1.6657999753952
"2007-12-14 09:00:00",1.6662,1.6664999723434,1.6653,1.6643999814987
"2007-12-14 10:00:00",1.6656,1.6670000553131,1.6642,1.6646000146866
"2007-12-14 11:00:00",1.6646,1.665099978447,1.6644,1.6634999513626
"2007-12-14 12:00:00",1.6652,1.666100025177,1.6652,1.6641999483109
"2007-12-14 13:00:00",1.6655,1.6655000448227,1.6638,1.6636999845505
"2007-12-14 14:00:00",1.6637,1.6641999483109,1.6637,1.6634999513626
"2007-12-14 15:00:00",1.6639,1.6641000509262,1.662,1.6625000238419
"2007-12-14 16:00:00",1.6626,1.664999961853,1.6635,1.6624000072479
"2007-12-16 17:00:00",1.6641,1.6655999422073,1.6654,1.6641000509262
"2007-12-16 18:00:00",1.6653,1.666100025177,1.6649,1.6642999649048
"2007-12-16 19:00:00",1.6651,1.6653000116348,1.6643,1.6641999483109
"2007-12-16 20:00:00",1.6642,1.6646000146866,1.6642,1.6639000177383
"2007-12-16 21:00:00",1.6642,1.6647000312805,1.6647,1.6635999679565
"2007-12-16 22:00:00",1.6646,1.664999961853,1.6644,1.6641999483109
"2007-12-16 23:00:00",1.6645,1.6653000116348,1.664,1.6640000343323
"2007-12-17 00:00:00",1.6639,1.6643999814987,1.6638,1.6631000041962
"2007-12-17 01:00:00",1.6638,1.6644999980927,1.663,1.6631000041962
"2007-12-17 02:00:00",1.6629,1.6648999452591,1.6611,1.6607999801636
"2007-12-17 03:00:00",1.6613,1.6618000268936,1.6598,1.6590000391006
"2007-12-17 04:00:00",1.6599,1.6611000299454,1.6595,1.659500002861
"2007-12-17 05:00:00",1.6595,1.6598999500275,1.6588,1.6579999923706
"2007-12-17 06:00:00",1.6588,1.6600999832153,1.6597,1.6588000059128
"2007-12-17 07:00:00",1.6597,1.6610000133514,1.6609,1.6597000360489
"2007-12-17 08:00:00",1.661,1.6621999740601,1.6609,1.6605999469757
"2007-12-17 09:00:00",1.6613,1.6627999544144,1.6608,1.6607999801636
"2007-12-17 10:00:00",1.6609,1.6608999967575,1.6581,1.6579999923706
"2007-12-17 11:00:00",1.6584,1.658499956131,1.6558,1.6557999849319
"2007-12-17 12:00:00",1.6558,1.656800031662,1.6567,1.655699968338
"2007-12-17 13:00:00",1.6567,1.6569999456406,1.6554,1.6555000543594
"2007-12-17 14:00:00",1.6554,1.6569999456406,1.6556,1.6554000377655
"2007-12-17 15:00:00",1.656,1.6561000347137,1.6538,1.6539000272751
"2007-12-17 16:00:00",1.6539,1.6553000211716,1.6549,1.6533999443054
"2007-12-17 17:00:00",1.6548,1.6569999456406,1.6558,1.6548000574112
"2007-12-17 18:00:00",1.6558,1.6569000482559,1.6568,1.6555999517441
"2007-12-17 19:00:00",1.6566,1.6569000482559,1.6563,1.6562999486923
"2007-12-17 20:00:00",1.6564,1.6569000482559,1.656,1.6559000015259
"2007-12-17 21:00:00",1.656,1.6571999788284,1.6569,1.6561000347137
"2007-12-17 22:00:00",1.6569,1.6579999923706,1.6576,1.6569000482559
"2007-12-17 23:00:00",1.6579,1.6578999757767,1.6578,1.6567000150681
"2007-12-18 00:00:00",1.6579,1.6578999757767,1.6575,1.6574000120163
"2007-12-18 01:00:00",1.6575,1.6579999923706,1.6576,1.6574000120163
"2007-12-18 02:00:00",1.6578,1.6577999591827,1.6563,1.6559000015259
"2007-12-18 03:00:00",1.6564,1.6583000421524,1.6577,1.6562999486923
"2007-12-18 04:00:00",1.6577,1.6592999696732,1.6586,1.6575000286102
"2007-12-18 05:00:00",1.659,1.6590000391006,1.6586,1.6575000286102
"2007-12-18 06:00:00",1.6585,1.6598000526428,1.6592,1.6584000587463
"2007-12-18 07:00:00",1.6594,1.6605000495911,1.6603,1.6590000391006
"2007-12-18 08:00:00",1.6604,1.6608999967575,1.6603,1.6597000360489
"2007-12-18 09:00:00",1.6603,1.6614999771118,1.6602,1.6601999998093
"2007-12-18 10:00:00",1.6605,1.6605999469757,1.6601,1.6585999727249
"2007-12-18 11:00:00",1.6603,1.6610000133514,1.6596,1.659500002861
"2007-12-18 12:00:00",1.6597,1.6603000164032,1.6598,1.6591000556946
"2007-12-18 13:00:00",1.6599,1.6603000164032,1.66,1.6597000360489
"2007-12-18 14:00:00",1.66,1.6605000495911,1.6602,1.6591999530792
"2007-12-18 15:00:00",1.6604,1.6607999801636,1.6602,1.6600999832153
"2007-12-18 16:00:00",1.6602,1.6612000465393,1.6605,1.6604000329971
"2007-12-18 17:00:00",1.6606,1.6610000133514,1.66,1.6600999832153
"2007-12-18 18:00:00",1.6602,1.6610000133514,1.6605,1.6599999666214
"2007-12-18 19:00:00",1.6606,1.6611000299454,1.6601,1.6600999832153
"2007-12-18 20:00:00",1.6602,1.6603000164032,1.6601,1.6598999500275
"2007-12-18 21:00:00",1.6603,1.661299943924,1.6608,1.6601999998093
"2007-12-18 22:00:00",1.6609,1.661299943924,1.6609,1.6607999801636
"2007-12-18 23:00:00",1.6612,1.661299943924,1.6607,1.6607999801636
"2007-12-19 00:00:00",1.6609,1.6610000133514,1.6607,1.6605000495911
"2007-12-19 01:00:00",1.6607,1.6615999937057,1.6612,1.6605999469757
"2007-12-19 02:00:00",1.6615,1.6632000207901,1.6618,1.6614999771118
"2007-12-19 03:00:00",1.6618,1.6627999544144,1.6614,1.6612000465393
"2007-12-19 04:00:00",1.6614,1.6613999605179,1.6597,1.6590000391006
"2007-12-19 05:00:00",1.6598,1.6605999469757,1.6602,1.6597000360489
"2007-12-19 06:00:00",1.6603,1.6610000133514,1.6587,1.6586999893188
"2007-12-19 07:00:00",1.6589,1.6603000164032,1.6599,1.6585999727249
"2007-12-19 08:00:00",1.66,1.6606999635696,1.6602,1.6599999666214
"2007-12-19 09:00:00",1.6603,1.6618000268936,1.6616,1.6601999998093
"2007-12-19 10:00:00",1.6616,1.6631000041962,1.662,1.6618000268936
"2007-12-19 11:00:00",1.6619,1.6620999574661,1.659,1.6590000391006
"2007-12-19 12:00:00",1.6591,1.6597000360489,1.6592,1.6582000255585
"2007-12-19 13:00:00",1.6591,1.6600999832153,1.6599,1.6591000556946
"2007-12-19 14:00:00",1.66,1.6620999574661,1.6617,1.6600999832153
"2007-12-19 15:00:00",1.6618,1.6625000238419,1.6618,1.6618000268936
"2007-12-19 16:00:00",1.6617,1.6621999740601,1.6618,1.6614999771118
"2007-12-19 17:00:00",1.662,1.6620999574661,1.6617,1.661299943924
"2007-12-19 18:00:00",1.6619,1.6619999408722,1.6614,1.661299943924
"2007-12-19 19:00:00",1.6616,1.662299990654,1.6616,1.6614999771118
"2007-12-19 20:00:00",1.6617,1.6619999408722,1.6614,1.6613999605179
"2007-12-19 21:00:00",1.6614,1.6617000102997,1.6611,1.6610000133514
"2007-12-19 22:00:00",1.6613,1.6613999605179,1.6614,1.6611000299454
"2007-12-19 23:00:00",1.6615,1.6614999771118,1.6606,1.6605999469757
"2007-12-20 00:00:00",1.6607,1.6610000133514,1.6606,1.6604000329971
"2007-12-20 01:00:00",1.6605,1.6612000465393,1.6607,1.6604000329971
"2007-12-20 02:00:00",1.6609,1.6613999605179,1.6601,1.6598999500275
"2007-12-20 03:00:00",1.6601,1.6603000164032,1.6593,1.6591999530792
"2007-12-20 04:00:00",1.6593,1.6599999666214,1.6592,1.6590000391006
"2007-12-20 05:00:00",1.6592,1.6599999666214,1.6587,1.6582000255585
"2007-12-20 06:00:00",1.6589,1.6591999530792,1.6589,1.6581000089645
"2007-12-20 07:00:00",1.659,1.6593999862671,1.6592,1.6582000255585
"2007-12-20 08:00:00",1.6592,1.6618000268936,1.6607,1.6591000556946
"2007-12-20 09:00:00",1.6608,1.6619999408722,1.6605,1.6603000164032
"2007-12-20 10:00:00",1.6606,1.6608999967575,1.659,1.6588000059128
"2007-12-20 11:00:00",1.659,1.659600019455,1.6588,1.658499956131
"2007-12-20 12:00:00",1.6587,1.6593999862671,1.6588,1.6583000421524
"2007-12-20 13:00:00",1.659,1.6591000556946,1.6587,1.6584000587463
"2007-12-20 14:00:00",1.6587,1.6590000391006,1.6589,1.6578999757767
"2007-12-20 15:00:00",1.6589,1.6598999500275,1.6593,1.658499956131
"2007-12-20 16:00:00",1.6593,1.6604000329971,1.66,1.6592999696732
"2007-12-20 17:00:00",1.6599,1.6605000495911,1.6598,1.6597000360489
"2007-12-20 18:00:00",1.6597,1.6608999967575,1.6606,1.6597000360489
"2007-12-20 19:00:00",1.6606,1.6607999801636,1.6601,1.6599999666214
"2007-12-20 20:00:00",1.6601,1.6608999967575,1.6605,1.6601999998093
"2007-12-20 21:00:00",1.6609,1.6611000299454,1.6607,1.6604000329971
"2007-12-20 22:00:00",1.6606,1.6607999801636,1.6607,1.6606999635696
"2007-12-20 23:00:00",1.6607,1.6610000133514,1.6605,1.6605000495911
"2007-12-21 00:00:00",1.6608,1.6611000299454,1.6606,1.6605000495911
"2007-12-21 01:00:00",1.6605,1.6618000268936,1.6616,1.6605000495911
"2007-12-21 02:00:00",1.6617,1.6619999408722,1.6603,1.6591999530792
"2007-12-21 03:00:00",1.6603,1.661299943924,1.6611,1.6603000164032
"2007-12-21 04:00:00",1.6611,1.6634999513626,1.6612,1.6605999469757
"2007-12-21 05:00:00",1.6613,1.6614999771118,1.6607,1.6604000329971
"2007-12-21 06:00:00",1.6608,1.6611000299454,1.6607,1.6604000329971
"2007-12-21 07:00:00",1.6611,1.6618000268936,1.6615,1.6605999469757
"2007-12-21 08:00:00",1.6617,1.6619000434875,1.6609,1.6607999801636
"2007-12-21 09:00:00",1.6609,1.6617000102997,1.6608,1.6605999469757
"2007-12-21 10:00:00",1.6609,1.6625000238419,1.6619,1.6607999801636
"2007-12-21 11:00:00",1.662,1.6625000238419,1.6612,1.6605999469757
"2007-12-21 12:00:00",1.6612,1.6618000268936,1.6607,1.6605999469757
"2007-12-21 13:00:00",1.6606,1.6608999967575,1.6602,1.6600999832153
"2007-12-21 14:00:00",1.6606,1.6610000133514,1.6603,1.6598000526428
"2007-12-21 15:00:00",1.6606,1.6611000299454,1.6609,1.6600999832153
"2007-12-21 16:00:00",1.6611,1.6617000102997,1.6614,1.6605999469757
"2007-12-23 17:00:00",1.6623,1.662299990654,1.6618,1.6614999771118
"2007-12-23 18:00:00",1.6614,1.662299990654,1.662,1.6614999771118
"2007-12-23 19:00:00",1.6619,1.6627999544144,1.6624,1.6619000434875
"2007-12-23 20:00:00",1.6624,1.6626000404358,1.6621,1.6620999574661
"2007-12-23 21:00:00",1.6624,1.6628999710083,1.6626,1.6624000072479
"2007-12-23 22:00:00",1.6627,1.6629999876022,1.6629,1.6627000570297
"2007-12-23 23:00:00",1.663,1.6629999876022,1.6623,1.662299990654
"2007-12-24 00:00:00",1.6624,1.6631000041962,1.6627,1.6624000072479
"2007-12-24 01:00:00",1.6627,1.6631000041962,1.6628,1.6626000404358
"2007-12-24 02:00:00",1.663,1.6641999483109,1.6641,1.6619999408722
"2007-12-24 03:00:00",1.6642,1.6641999483109,1.664,1.6632000207901
"2007-12-24 04:00:00",1.6639,1.6641999483109,1.664,1.6638000011444
"2007-12-24 05:00:00",1.664,1.6653000116348,1.6649,1.6638000011444
"2007-12-24 06:00:00",1.6648,1.6651999950409,1.6631,1.6631000041962
"2007-12-24 07:00:00",1.663,1.6665999889374,1.6653,1.6632000207901
"2007-12-24 08:00:00",1.6651,1.6654000282288,1.6643,1.663300037384
"2007-12-24 09:00:00",1.6644,1.6670000553131,1.6665,1.6643999814987
"2007-12-24 10:00:00",1.6667,1.6682000160217,1.668,1.6667000055313
"2007-12-24 11:00:00",1.668,1.6682000160217,1.6673,1.6671999692917
"2007-12-24 12:00:00",1.6673,1.667799949646,1.6672,1.6670000553131
"2007-12-24 13:00:00",1.6676,1.667799949646,1.6668,1.6664999723434
"2007-12-24 14:00:00",1.667,1.6670000553131,1.6664,1.666100025177
"2007-12-24 15:00:00",1.6663,1.6664999723434,1.6662,1.6662000417709
"2007-12-24 16:00:00",1.6662,1.6663999557495,1.6657,1.6656999588013
"2007-12-26 01:00:00",1.667,1.6670000553131,1.667,1.6670000553131
"2007-12-26 02:00:00",1.6669,1.6670000553131,1.6665,1.6663999557495
"2007-12-26 03:00:00",1.6665,1.6670999526978,1.6669,1.6664999723434
"2007-12-26 04:00:00",1.6669,1.6676000356674,1.6671,1.6667000055313
"2007-12-26 05:00:00",1.6672,1.6678999662399,1.6667,1.666100025177
"2007-12-26 06:00:00",1.6666,1.6669000387192,1.6653,1.6653000116348
"2007-12-26 07:00:00",1.6654,1.6663999557495,1.6656,1.6648999452591
"2007-12-26 08:00:00",1.6658,1.6676000356674,1.6661,1.6655999422073
"2007-12-26 09:00:00",1.6664,1.6668000221252,1.6662,1.6655000448227
"2007-12-26 10:00:00",1.6662,1.668799996376,1.6681,1.666100025177
"2007-12-26 11:00:00",1.6687,1.6686999797821,1.6684,1.6683000326157
"2007-12-26 12:00:00",1.6685,1.6690000295639,1.6688,1.6683000326157
"2007-12-26 13:00:00",1.6687,1.668799996376,1.6683,1.6683000326157
"2007-12-26 14:00:00",1.6684,1.6691000461578,1.6687,1.6679999828339
"2007-12-26 15:00:00",1.6686,1.668799996376,1.6684,1.6682000160217
"2007-12-26 16:00:00",1.6684,1.6685999631882,1.6686,1.6683000326157
"2007-12-26 17:00:00",1.6688,1.668799996376,1.6684,1.6683000326157
"2007-12-26 18:00:00",1.6684,1.6686999797821,1.6682,1.6680999994278
"2007-12-26 19:00:00",1.6681,1.6684999465942,1.6678,1.6676000356674
"2007-12-26 20:00:00",1.6677,1.6679999828339,1.6679,1.6676000356674
"2007-12-26 21:00:00",1.668,1.6684999465942,1.6679,1.6678999662399
"2007-12-26 22:00:00",1.668,1.6680999994278,1.6679,1.667799949646
"2007-12-26 23:00:00",1.668,1.6680999994278,1.6676,1.6675000190735
"2007-12-27 00:00:00",1.6677,1.6686999797821,1.6678,1.6672999858856
"2007-12-27 01:00:00",1.6683,1.6684000492096,1.6676,1.6676000356674
"2007-12-27 02:00:00",1.6677,1.6682000160217,1.6676,1.6674000024796
"2007-12-27 03:00:00",1.6676,1.6686999797821,1.6684,1.667799949646
"2007-12-27 04:00:00",1.6686,1.668799996376,1.6683,1.667799949646
"2007-12-27 05:00:00",1.6685,1.668799996376,1.6687,1.6682000160217
"2007-12-27 06:00:00",1.6687,1.668799996376,1.6682,1.6680999994278
"2007-12-27 07:00:00",1.6683,1.66890001297,1.6688,1.6683000326157
"2007-12-27 08:00:00",1.6689,1.66890001297,1.6653,1.6648000478745
"2007-12-27 09:00:00",1.6653,1.6672999858856,1.6657,1.6654000282288
"2007-12-27 10:00:00",1.6658,1.6664999723434,1.6657,1.6646000146866
"2007-12-27 11:00:00",1.6662,1.6670999526978,1.6661,1.6651999950409
"2007-12-27 12:00:00",1.6664,1.6669000387192,1.6655,1.6648999452591
"2007-12-27 13:00:00",1.6657,1.6676000356674,1.667,1.6656999588013
"2007-12-27 14:00:00",1.6669,1.667799949646,1.6661,1.6662000417709
"2007-12-27 15:00:00",1.6663,1.6672999858856,1.6664,1.6660000085831
"2007-12-27 16:00:00",1.6665,1.6674000024796,1.6665,1.666100025177
"2007-12-27 17:00:00",1.6664,1.6668000221252,1.6666,1.6657999753952
"2007-12-27 18:00:00",1.6667,1.6668000221252,1.6666,1.666100025177
"2007-12-27 19:00:00",1.6667,1.6668000221252,1.6664,1.6657999753952
"2007-12-27 20:00:00",1.6666,1.6665999889374,1.6658,1.6656999588013
"2007-12-27 21:00:00",1.6659,1.6663000583649,1.6661,1.6655999422073
"2007-12-27 22:00:00",1.6662,1.6668000221252,1.6663,1.6660000085831
"2007-12-27 23:00:00",1.6663,1.6664999723434,1.666,1.6660000085831
"2007-12-28 00:00:00",1.6661,1.666100025177,1.6639,1.6640000343323
