date,open,high,close,low
"2016-06-29 13:00:00",0.82372,0.82728999853134,0.82681,0.82326000928879
"2016-06-29 14:00:00",0.82688,0.82767999172211,0.82691,0.82675999403
"2016-06-29 15:00:00",0.8271,0.82735997438431,0.82635,0.8262500166893
"2016-06-29 16:00:00",0.82644,0.82862001657486,0.82792,0.82525998353958
"2016-06-29 17:00:00",0.82856,0.82861000299454,0.827,0.8269299864769
"2016-06-29 18:00:00",0.82716,0.82757997512817,0.82686,0.82599002122879
"2016-06-29 19:00:00",0.8269,0.82717001438141,0.82644,0.82617002725601
"2016-06-29 20:00:00",0.82669,0.82705998420715,0.82617,0.8260800242424
"2016-06-29 21:00:00",0.82619,0.8288499712944,0.8284,0.82620000839233
"2016-06-29 22:00:00",0.82857,0.82889002561569,0.82837,0.82823002338409
"2016-06-29 23:00:00",0.82845,0.82892000675201,0.82808,0.82811999320984
"2016-06-30 00:00:00",0.82818,0.82925999164581,0.82867,0.82823997735977
"2016-06-30 01:00:00",0.82867,0.82906001806259,0.82815,0.82776999473572
"2016-06-30 02:00:00",0.82836,0.82959997653961,0.82629,0.82590997219086
"2016-06-30 03:00:00",0.82642,0.82753998041153,0.82519,0.82515001296997
"2016-06-30 04:00:00",0.82581,0.82647001743317,0.82453,0.82462000846863
"2016-06-30 05:00:00",0.82492,0.82778000831604,0.82707,0.82457000017166
"2016-06-30 06:00:00",0.82752,0.8291500210762,0.8262,0.82620000839233
"2016-06-30 07:00:00",0.82635,0.82836002111435,0.82694,0.82578998804092
"2016-06-30 08:00:00",0.82716,0.8274000287056,0.82464,0.8241999745369
"2016-06-30 09:00:00",0.82493,0.8286799788475,0.82685,0.82520002126694
"2016-06-30 10:00:00",0.82724,0.82903999090195,0.82736,0.82677000761032
"2016-06-30 11:00:00",0.82783,0.83816999197006,0.83319,0.83183002471924
"2016-06-30 12:00:00",0.83324,0.83667999505997,0.83451,0.83301001787186
"2016-06-30 13:00:00",0.8345,0.83573997020721,0.8348,0.83315998315811
"2016-06-30 14:00:00",0.83495,0.8371000289917,0.83622,0.83509999513626
"2016-06-30 15:00:00",0.83653,0.83674001693726,0.83326,0.83327001333237
"2016-06-30 16:00:00",0.83329,0.83425998687744,0.83345,0.83218002319336
"2016-06-30 17:00:00",0.83331,0.83556997776031,0.83525,0.83331000804901
"2016-06-30 18:00:00",0.83525,0.83577001094818,0.83327,0.83325999975204
"2016-06-30 19:00:00",0.83366,0.83366000652313,0.83279,0.83213001489639
"2016-06-30 20:00:00",0.83275,0.83320999145508,0.83282,0.83236998319626
"2016-06-30 21:00:00",0.83296,0.83341997861862,0.83245,0.83222001791
"2016-06-30 22:00:00",0.83247,0.83275997638702,0.83199,0.83196002244949
"2016-06-30 23:00:00",0.83199,0.8323900103569,0.83167,0.83157998323441
"2016-07-01 00:00:00",0.83169,0.83307999372482,0.83243,0.83173000812531
"2016-07-01 01:00:00",0.83244,0.83342999219894,0.83298,0.83244997262955
"2016-07-01 02:00:00",0.83304,0.83511000871658,0.83357,0.83332997560501
"2016-07-01 03:00:00",0.83408,0.83706998825073,0.83508,0.83328002691269
"2016-07-01 04:00:00",0.83552,0.83595997095108,0.83455,0.83363002538681
"2016-07-01 05:00:00",0.83476,0.83537000417709,0.83426,0.83415997028351
"2016-07-01 06:00:00",0.83452,0.83811002969742,0.8371,0.83425998687744
"2016-07-01 07:00:00",0.83711,0.8376299738884,0.83659,0.8359500169754
"2016-07-01 08:00:00",0.83661,0.83877998590469,0.83727,0.83670997619629
"2016-07-01 09:00:00",0.83728,0.83789002895355,0.83639,0.83641999959946
"2016-07-01 10:00:00",0.83716,0.83955001831055,0.83873,0.83621001243591
"2016-07-01 11:00:00",0.83885,0.84056997299194,0.8388,0.83864998817444
"2016-07-01 12:00:00",0.83904,0.84031999111176,0.8381,0.83837997913361
"2016-07-01 13:00:00",0.83835,0.84043997526169,0.83919,0.83818000555038
"2016-07-01 14:00:00",0.83919,0.8395100235939,0.83888,0.83860999345779
"2016-07-01 15:00:00",0.83894,0.83925002813339,0.83805,0.8381199836731
"2016-07-01 16:00:00",0.8381,0.83960998058319,0.83898,0.83780997991562
"2016-07-03 17:00:00",0.83949,0.83948999643326,0.83795,0.8379499912262
"2016-07-03 18:00:00",0.83808,0.83858001232147,0.83772,0.83749002218246
"2016-07-03 19:00:00",0.83774,0.83820998668671,0.8376,0.83754998445511
"2016-07-03 20:00:00",0.83758,0.83819997310638,0.83806,0.83753997087479
"2016-07-03 21:00:00",0.83811,0.83877998590469,0.8381,0.83799999952316
"2016-07-03 22:00:00",0.83822,0.83832997083664,0.83736,0.83708000183105
"2016-07-03 23:00:00",0.8374,0.83856999874115,0.83826,0.83735001087189
"2016-07-04 00:00:00",0.83819,0.83845001459122,0.83813,0.83781999349594
"2016-07-04 01:00:00",0.83816,0.83825999498367,0.83804,0.83767998218536
"2016-07-04 02:00:00",0.83806,0.83863002061844,0.83757,0.83723998069763
"2016-07-04 03:00:00",0.8377,0.83828002214432,0.83754,0.83714997768402
"2016-07-04 04:00:00",0.83779,0.83841001987457,0.83771,0.83538001775742
"2016-07-04 05:00:00",0.83818,0.83868998289108,0.83789,0.83735001087189
"2016-07-04 06:00:00",0.83795,0.83960002660751,0.83889,0.83733999729156
"2016-07-04 07:00:00",0.83896,0.8398699760437,0.83902,0.83845001459122
"2016-07-04 08:00:00",0.83903,0.83976000547409,0.8393,0.83878999948502
"2016-07-04 09:00:00",0.83928,0.83982998132706,0.83896,0.8390200138092
"2016-07-04 10:00:00",0.83901,0.83972001075745,0.8381,0.83802002668381
"2016-07-04 11:00:00",0.83822,0.83850002288818,0.83757,0.83617997169495
"2016-07-04 12:00:00",0.83791,0.83904999494553,0.83835,0.83789002895355
"2016-07-04 13:00:00",0.83853,0.83937001228333,0.839,0.83772999048233
"2016-07-04 14:00:00",0.83922,0.83939999341965,0.83924,0.83871001005173
"2016-07-04 15:00:00",0.83924,0.83937001228333,0.83899,0.83899998664856
"2016-07-04 16:00:00",0.83907,0.83948999643326,0.83861,0.83860999345779
"2016-07-04 17:00:00",0.8382,0.83933001756668,0.83911,0.83816999197006
"2016-07-04 18:00:00",0.83922,0.83959001302719,0.83895,0.83893001079559
"2016-07-04 19:00:00",0.83922,0.83942002058029,0.83914,0.83894997835159
"2016-07-04 20:00:00",0.83916,0.83955001831055,0.83922,0.83898997306824
"2016-07-04 21:00:00",0.83933,0.84043997526169,0.83999,0.83929002285004
"2016-07-04 22:00:00",0.84002,0.84025001525879,0.84001,0.83951997756958
"2016-07-04 23:00:00",0.84001,0.84013998508453,0.83993,0.83957999944687
"2016-07-05 00:00:00",0.83992,0.84021002054214,0.83978,0.83947002887726
"2016-07-05 01:00:00",0.83985,0.84024000167847,0.83976,0.8396800160408
"2016-07-05 02:00:00",0.83999,0.84433001279831,0.84373,0.84014999866486
"2016-07-05 03:00:00",0.84397,0.84865999221802,0.84771,0.84377998113632
"2016-07-05 04:00:00",0.84774,0.84899997711182,0.84804,0.84602999687195
"2016-07-05 05:00:00",0.84824,0.84880000352859,0.84712,0.84711998701096
"2016-07-05 06:00:00",0.84711,0.84772998094559,0.84721,0.84556001424789
"2016-07-05 07:00:00",0.84756,0.84982001781464,0.84952,0.84725999832153
"2016-07-05 08:00:00",0.84956,0.85439002513885,0.85377,0.84898000955582
"2016-07-05 09:00:00",0.8543,0.85471999645233,0.85106,0.85144001245499
"2016-07-05 10:00:00",0.85146,0.85293000936508,0.85103,0.85102999210358
"2016-07-05 11:00:00",0.85108,0.85162997245789,0.85038,0.84994000196457
"2016-07-05 12:00:00",0.85094,0.85142999887466,0.84916,0.84924000501633
"2016-07-05 13:00:00",0.84958,0.85032999515533,0.84906,0.84913998842239
"2016-07-05 14:00:00",0.84913,0.85065001249313,0.84965,0.84905999898911
"2016-07-05 15:00:00",0.84983,0.8502299785614,0.84913,0.84899997711182
"2016-07-05 16:00:00",0.8494,0.85044997930527,0.84978,0.84908002614975
"2016-07-05 17:00:00",0.84979,0.85056000947952,0.84954,0.84950000047684
"2016-07-05 18:00:00",0.84982,0.85184001922607,0.85105,0.84961998462677
"2016-07-05 19:00:00",0.85116,0.85424000024796,0.85304,0.85092997550964
"2016-07-05 20:00:00",0.85354,0.85355997085571,0.85242,0.85237002372742
"2016-07-05 21:00:00",0.85241,0.85730999708176,0.85669,0.85231000185013
"2016-07-05 22:00:00",0.85693,0.86268001794815,0.85734,0.8568599820137
"2016-07-05 23:00:00",0.8574,0.85999000072479,0.85708,0.85627001523972
"2016-07-06 00:00:00",0.85715,0.85790002346039,0.85597,0.85605001449585
"2016-07-06 01:00:00",0.85608,0.8576899766922,0.85654,0.85576999187469
"2016-07-06 02:00:00",0.85656,0.85719001293182,0.85512,0.85508000850677
"2016-07-06 03:00:00",0.85528,0.85552000999451,0.85335,0.85162001848221
"2016-07-06 04:00:00",0.85355,0.85530000925064,0.8544,0.85374999046326
"2016-07-06 05:00:00",0.8544,0.85495001077652,0.85314,0.85310000181198
"2016-07-06 06:00:00",0.85327,0.85487997531891,0.85234,0.85202997922897
"2016-07-06 07:00:00",0.85248,0.85341000556946,0.85221,0.850870013237
"2016-07-06 08:00:00",0.85221,0.85579001903534,0.85476,0.85224997997284
"2016-07-06 09:00:00",0.8551,0.85655999183655,0.85612,0.85413998365402
"2016-07-06 10:00:00",0.85624,0.85957002639771,0.85887,0.85536998510361
"2016-07-06 11:00:00",0.85916,0.85966002941132,0.85726,0.85715001821518
"2016-07-06 12:00:00",0.85731,0.85737001895905,0.85632,0.85593998432159
"2016-07-06 13:00:00",0.85661,0.85891002416611,0.85857,0.856369972229
"2016-07-06 14:00:00",0.85873,0.85945999622345,0.85898,0.85811001062393
"2016-07-06 15:00:00",0.85911,0.85947000980377,0.85831,0.85811001062393
"2016-07-06 16:00:00",0.85851,0.85890001058578,0.85783,0.85791999101639
"2016-07-06 17:00:00",0.85793,0.85835999250412,0.85803,0.85790002346039
"2016-07-06 18:00:00",0.85811,0.86132001876831,0.86015,0.85822999477386
"2016-07-06 19:00:00",0.86017,0.86096000671387,0.85878,0.85813999176025
"2016-07-06 20:00:00",0.85893,0.85935002565384,0.85735,0.8573300242424
"2016-07-06 21:00:00",0.85741,0.85791999101639,0.85655,0.85636001825333
"2016-07-06 22:00:00",0.85659,0.85693997144699,0.85665,0.85640001296997
"2016-07-06 23:00:00",0.85673,0.85749000310898,0.85645,0.85638999938965
"2016-07-07 00:00:00",0.8565,0.85657000541687,0.85431,0.8542799949646
"2016-07-07 01:00:00",0.8545,0.8550900220871,0.85449,0.85399997234344
"2016-07-07 02:00:00",0.85451,0.85508000850677,0.85447,0.85364001989365
"2016-07-07 03:00:00",0.85459,0.85610002279282,0.85275,0.85312002897263
"2016-07-07 04:00:00",0.8531,0.85407000780106,0.85338,0.85181999206543
"2016-07-07 05:00:00",0.85344,0.8542799949646,0.85312,0.85316997766495
"2016-07-07 06:00:00",0.85313,0.85352998971939,0.85048,0.85048002004623
"2016-07-07 07:00:00",0.85048,0.85136997699738,0.85103,0.84917002916336
"2016-07-07 08:00:00",0.85114,0.8529599905014,0.85173,0.85040998458862
"2016-07-07 09:00:00",0.85186,0.85443997383118,0.85399,0.85130000114441
"2016-07-07 10:00:00",0.8543,0.85688000917435,0.85608,0.85373997688293
"2016-07-07 11:00:00",0.85615,0.85653001070023,0.85592,0.85483002662659
"2016-07-07 12:00:00",0.85592,0.8576899766922,0.85722,0.85578000545502
"2016-07-07 13:00:00",0.85753,0.85834002494812,0.85685,0.8568599820137
"2016-07-07 14:00:00",0.85699,0.85736000537872,0.85697,0.85626000165939
"2016-07-07 15:00:00",0.85704,0.85742998123169,0.85689,0.85686999559402
"2016-07-07 16:00:00",0.85701,0.85745000839233,0.85587,0.85587000846863
"2016-07-07 17:00:00",0.8559,0.85711002349854,0.85627,0.85613000392914
"2016-07-07 18:00:00",0.85636,0.85838001966476,0.8581,0.856350004673
"2016-07-07 19:00:00",0.85825,0.8585199713707,0.85672,0.85626000165939
"2016-07-07 20:00:00",0.85688,0.85706001520157,0.85554,0.85522997379303
"2016-07-07 21:00:00",0.85559,0.85679000616074,0.85475,0.85474997758865
"2016-07-07 22:00:00",0.85477,0.85578000545502,0.85541,0.85487002134323
"2016-07-07 23:00:00",0.85548,0.85574001073837,0.85541,0.85484999418259
"2016-07-08 00:00:00",0.85555,0.85604000091553,0.85588,0.85515999794006
"2016-07-08 01:00:00",0.85602,0.85680997371674,0.85548,0.85518997907639
"2016-07-08 02:00:00",0.85558,0.85699999332428,0.85678,0.85540997982025
"2016-07-08 03:00:00",0.85702,0.85756999254227,0.85547,0.85522997379303
"2016-07-08 04:00:00",0.85572,0.85671001672745,0.85605,0.85549002885818
"2016-07-08 05:00:00",0.85614,0.85645002126694,0.85417,0.85421001911163
"2016-07-08 06:00:00",0.85426,0.85429000854492,0.85208,0.85197001695633
"2016-07-08 07:00:00",0.8523,0.85341000556946,0.85222,0.8518700003624
"2016-07-08 08:00:00",0.8525,0.8546000123024,0.85096,0.85096997022629
"2016-07-08 09:00:00",0.85098,0.85525000095367,0.8528,0.85036998987198
"2016-07-08 10:00:00",0.85284,0.8539599776268,0.8516,0.85161000490189
"2016-07-08 11:00:00",0.85159,0.85355001688004,0.85315,0.85061997175217
"2016-07-08 12:00:00",0.85317,0.85324001312256,0.85266,0.85219997167587
"2016-07-08 13:00:00",0.8527,0.8537700176239,0.85263,0.85266000032425
"2016-07-08 14:00:00",0.85264,0.85316997766495,0.85296,0.85250002145767
"2016-07-08 15:00:00",0.85303,0.85369002819061,0.8534,0.85289001464844
"2016-07-08 16:00:00",0.85365,0.85373002290726,0.85267,0.85267001390457
"2016-07-10 17:00:00",0.8522,0.85370999574661,0.85339,0.85219997167587
"2016-07-10 18:00:00",0.85352,0.85408002138138,0.85386,0.85330998897552
"2016-07-10 19:00:00",0.85387,0.85386997461319,0.85322,0.85298001766205
"2016-07-10 20:00:00",0.85321,0.85360997915268,0.85324,0.85298001766205
"2016-07-10 21:00:00",0.85326,0.8541100025177,0.85306,0.85308998823166
"2016-07-10 22:00:00",0.85326,0.85383999347687,0.85347,0.85288000106812
"2016-07-10 23:00:00",0.85345,0.85363000631332,0.85312,0.85303002595901
"2016-07-11 00:00:00",0.85312,0.85325998067856,0.85211,0.85193002223969
"2016-07-11 01:00:00",0.85231,0.85276001691818,0.85256,0.85189002752304
"2016-07-11 02:00:00",0.85255,0.85400998592377,0.85279,0.85142999887466
"2016-07-11 03:00:00",0.85286,0.85512000322342,0.85478,0.85180002450943
"2016-07-11 04:00:00",0.85509,0.85771000385284,0.85718,0.85522997379303
"2016-07-11 05:00:00",0.8576,0.85790002346039,0.85608,0.85557001829147
"2016-07-11 06:00:00",0.8561,0.85772997140884,0.85058,0.85106998682022
"2016-07-11 07:00:00",0.85108,0.85254001617432,0.85059,0.84970998764038
"2016-07-11 08:00:00",0.8506,0.85449999570847,0.85212,0.85074001550674
"2016-07-11 09:00:00",0.8525,0.85322999954224,0.85222,0.85126000642776
"2016-07-11 10:00:00",0.85225,0.85363000631332,0.85013,0.85052001476288
"2016-07-11 11:00:00",0.85051,0.85127002000809,0.85057,0.84854000806808
"2016-07-11 12:00:00",0.85062,0.8526399731636,0.85209,0.85048002004623
"2016-07-11 13:00:00",0.85233,0.85307997465134,0.85175,0.85179001092911
"2016-07-11 14:00:00",0.85181,0.85201001167297,0.85011,0.85019999742508
"2016-07-11 15:00:00",0.85026,0.85089999437332,0.85047,0.85013997554779
"2016-07-11 16:00:00",0.85068,0.85152000188828,0.85025,0.85031002759933
"2016-07-11 17:00:00",0.85017,0.85146999359131,0.85092,0.85017001628876
"2016-07-11 18:00:00",0.85115,0.85150998830795,0.8511,0.85057997703552
"2016-07-11 19:00:00",0.8512,0.85236001014709,0.85141,0.85091000795364
"2016-07-11 20:00:00",0.85148,0.85190999507904,0.84915,0.84951001405716
"2016-07-11 21:00:00",0.84977,0.85009002685547,0.84705,0.84723997116089
"2016-07-11 22:00:00",0.84739,0.8479899764061,0.84741,0.84662997722626
"2016-07-11 23:00:00",0.84745,0.84811997413635,0.84792,0.84688001871109
"2016-07-12 00:00:00",0.84797,0.8486300110817,0.84732,0.84716999530792
"2016-07-12 01:00:00",0.84734,0.84794002771378,0.84763,0.8471599817276
"2016-07-12 02:00:00",0.84769,0.84820997714996,0.84706,0.84694999456406
"2016-07-12 03:00:00",0.84715,0.84738999605179,0.84622,0.84536999464035
"2016-07-12 04:00:00",0.84676,0.84693002700806,0.8447,0.84481000900269
"2016-07-12 05:00:00",0.84488,0.84587997198105,0.84217,0.84218001365662
"2016-07-12 06:00:00",0.84219,0.84456998109818,0.84234,0.84206002950668
"2016-07-12 07:00:00",0.84268,0.84446001052856,0.843,0.84284001588821
"2016-07-12 08:00:00",0.84301,0.84464001655579,0.84333,0.84228998422623
"2016-07-12 09:00:00",0.84339,0.84429997205734,0.84229,0.84246999025345
"2016-07-12 10:00:00",0.84244,0.84359002113342,0.83961,0.83969002962112
"2016-07-12 11:00:00",0.83968,0.83976000547409,0.83646,0.83556997776031
"2016-07-12 12:00:00",0.83672,0.83683997392654,0.83511,0.83419001102448
"2016-07-12 13:00:00",0.83512,0.83521997928619,0.8344,0.8342000246048
"2016-07-12 14:00:00",0.83442,0.83469998836517,0.83395,0.83358997106552
"2016-07-12 15:00:00",0.8341,0.83496999740601,0.83464,0.833899974823
"2016-07-12 16:00:00",0.83473,0.83522999286652,0.83455,0.83424001932144
"2016-07-12 17:00:00",0.83468,0.83539998531342,0.83476,0.83474999666214
"2016-07-12 18:00:00",0.83484,0.83521002531052,0.83458,0.8345599770546
"2016-07-12 19:00:00",0.83461,0.83478999137878,0.83309,0.83276998996735
"2016-07-12 20:00:00",0.83342,0.83587002754211,0.83191,0.83208000659943
"2016-07-12 21:00:00",0.83217,0.83324998617172,0.83167,0.83008998632431
"2016-07-12 22:00:00",0.83214,0.8345400094986,0.83247,0.83164000511169
"2016-07-12 23:00:00",0.83264,0.83306002616882,0.83123,0.83086997270584
"2016-07-13 00:00:00",0.83131,0.83265000581741,0.83144,0.8306400179863
"2016-07-13 01:00:00",0.8316,0.83183002471924,0.83091,0.83039999008179
"2016-07-13 02:00:00",0.83108,0.8328999876976,0.83216,0.83086001873016
"2016-07-13 03:00:00",0.83257,0.83441001176834,0.83395,0.832239985466
"2016-07-13 04:00:00",0.83408,0.83550000190735,0.83366,0.83368998765945
"2016-07-13 05:00:00",0.83393,0.83442002534866,0.83294,0.83278000354767
"2016-07-13 06:00:00",0.83307,0.83489000797272,0.83316,0.83325999975204
"2016-07-13 07:00:00",0.83361,0.83586001396179,0.83355,0.83319997787476
"2016-07-13 08:00:00",0.83382,0.83652001619339,0.83601,0.83357000350952
"2016-07-13 09:00:00",0.83608,0.8381199836731,0.83731,0.83553999662399
"2016-07-13 10:00:00",0.83747,0.84149998426437,0.8394,0.83683997392654
"2016-07-13 11:00:00",0.8401,0.84328997135162,0.84299,0.83941000699997
"2016-07-13 12:00:00",0.84314,0.84422999620438,0.84185,0.84201002120972
"2016-07-13 13:00:00",0.842,0.84448999166489,0.84399,0.84179002046585
"2016-07-13 14:00:00",0.84399,0.84455001354218,0.84402,0.84333002567291
"2016-07-13 15:00:00",0.84403,0.84504997730255,0.8443,0.84393000602722
"2016-07-13 16:00:00",0.84437,0.84443998336792,0.84327,0.84332001209259
"2016-07-13 17:00:00",0.84317,0.84491002559662,0.84485,0.84312999248505
"2016-07-13 18:00:00",0.84492,0.84678000211716,0.84663,0.84482997655869
"2016-07-13 19:00:00",0.84668,0.84692001342773,0.84562,0.84530001878738
"2016-07-13 20:00:00",0.84561,0.84649002552032,0.84563,0.84545999765396
"2016-07-13 21:00:00",0.84574,0.84595000743866,0.84429,0.84375
"2016-07-13 22:00:00",0.84437,0.84446001052856,0.8425,0.84249997138977
"2016-07-13 23:00:00",0.84252,0.84267002344131,0.84132,0.84047001600266
"2016-07-14 00:00:00",0.84141,0.84241998195648,0.84137,0.84127998352051
"2016-07-14 01:00:00",0.84158,0.84205001592636,0.84061,0.84046000242233
"2016-07-14 02:00:00",0.84066,0.84122002124786,0.84021,0.83784997463226
"2016-07-14 03:00:00",0.84053,0.8405299782753,0.84011,0.83837997913361
"2016-07-14 04:00:00",0.84018,0.84021002054214,0.84,0.83868998289108
"2016-07-14 05:00:00",0.84012,0.84040999412537,0.83914,0.83923000097275
"2016-07-14 06:00:00",0.83925,0.84071999788284,0.83908,0.83748000860214
"2016-07-14 07:00:00",0.83814,0.83815997838974,0.83376,0.83035999536514
"2016-07-14 08:00:00",0.83385,0.83543998003006,0.83382,0.83278000354767
"2016-07-14 09:00:00",0.83401,0.83631002902985,0.83557,0.83399999141693
"2016-07-14 10:00:00",0.83573,0.83586001396179,0.8334,0.83350002765656
"2016-07-14 11:00:00",0.8335,0.83362001180649,0.83252,0.83170998096466
"2016-07-14 12:00:00",0.83312,0.83443999290466,0.83411,0.83231002092361
"2016-07-14 13:00:00",0.83421,0.83609002828598,0.83541,0.8342000246048
"2016-07-14 14:00:00",0.83547,0.83559000492096,0.83412,0.83417999744415
"2016-07-14 15:00:00",0.83424,0.83428001403809,0.83368,0.83360999822617
"2016-07-14 16:00:00",0.83375,0.83386999368668,0.83203,0.83202999830246
"2016-07-14 17:00:00",0.83206,0.8337100148201,0.83356,0.83214002847672
"2016-07-14 18:00:00",0.83362,0.83397001028061,0.83292,0.83294999599457
"2016-07-14 19:00:00",0.83298,0.83301997184753,0.83163,0.83169001340866
"2016-07-14 20:00:00",0.83173,0.83173000812531,0.83002,0.82817000150681
"2016-07-14 21:00:00",0.83004,0.83111000061035,0.82852,0.82815998792648
"2016-07-14 22:00:00",0.82859,0.82925999164581,0.8277,0.82757997512817
"2016-07-14 23:00:00",0.82781,0.82813000679016,0.82669,0.82668000459671
"2016-07-15 00:00:00",0.82677,0.83026999235153,0.82862,0.82617002725601
"2016-07-15 01:00:00",0.82862,0.83039999008179,0.82989,0.82854002714157
"2016-07-15 02:00:00",0.82983,0.83103001117706,0.83054,0.82785999774933
"2016-07-15 03:00:00",0.83061,0.83386999368668,0.83259,0.83145999908447
