date,open,high,close,low
"2013-03-11 17:00:00",79.707,79.733001708984,79.619,79.619003295898
"2013-03-11 18:00:00",79.623,79.823997497559,79.771,79.615997314453
"2013-03-11 19:00:00",79.812,79.842002868652,79.741,79.717002868652
"2013-03-11 20:00:00",79.752,79.769996643066,79.632,79.573997497559
"2013-03-11 21:00:00",79.653,79.86799621582,79.836,79.626998901367
"2013-03-11 22:00:00",79.848,79.878997802734,79.745,79.721000671387
"2013-03-11 23:00:00",79.753,79.774002075195,79.554,79.556999206543
"2013-03-12 00:00:00",79.56,79.63500213623,79.573,79.560997009277
"2013-03-12 01:00:00",79.579,79.616996765137,79.513,79.513999938965
"2013-03-12 02:00:00",79.512,79.543998718262,79.483,79.422996520996
"2013-03-12 03:00:00",79.49,79.597999572754,79.465,79.400001525879
"2013-03-12 04:00:00",79.495,79.497001647949,79.168,79.123001098633
"2013-03-12 05:00:00",79.235,79.289001464844,79.065,78.889999389648
"2013-03-12 06:00:00",79.075,79.083999633789,79.002,78.75
"2013-03-12 07:00:00",79.013,79.099998474121,79.061,78.935997009277
"2013-03-12 08:00:00",79.075,79.361000061035,79.195,79.070999145508
"2013-03-12 09:00:00",79.212,79.370002746582,79.348,79.184997558594
"2013-03-12 10:00:00",79.359,79.46900177002,79.289,79.199996948242
"2013-03-12 11:00:00",79.307,79.318000793457,79.239,79.015998840332
"2013-03-12 12:00:00",79.255,79.274002075195,79.168,79.069000244141
"2013-03-12 13:00:00",79.172,79.22200012207,79.172,79.101997375488
"2013-03-12 14:00:00",79.185,79.217002868652,79.118,79.08699798584
"2013-03-12 15:00:00",79.119,79.27799987793,79.223,79.119003295898
"2013-03-12 16:00:00",79.228,79.449996948242,79.423,79.21900177002
"2013-03-12 17:00:00",79.448,79.449996948242,79.234,79.224998474121
"2013-03-12 18:00:00",79.236,79.241996765137,78.955,78.947998046875
"2013-03-12 19:00:00",78.96,79.046997070312,79.011,78.945999145508
"2013-03-12 20:00:00",79.022,79.15599822998,79.116,78.963996887207
"2013-03-12 21:00:00",79.147,79.236000061035,79.133,79.087997436523
"2013-03-12 22:00:00",79.134,79.138999938965,78.975,78.974998474121
"2013-03-12 23:00:00",78.976,78.999000549316,78.922,78.890998840332
"2013-03-13 00:00:00",78.921,79.121002197266,78.949,78.925003051758
"2013-03-13 01:00:00",78.952,78.997001647949,78.922,78.903999328613
"2013-03-13 02:00:00",78.931,79.046997070312,79.033,78.934997558594
"2013-03-13 03:00:00",79.048,79.09700012207,78.924,78.928001403809
"2013-03-13 04:00:00",78.979,79.165000915527,79.059,78.959999084473
"2013-03-13 05:00:00",79.072,79.105003356934,79.012,78.990997314453
"2013-03-13 06:00:00",79.011,79.096000671387,78.894,78.88200378418
"2013-03-13 07:00:00",78.909,78.996002197266,78.933,78.80899810791
"2013-03-13 08:00:00",78.936,79.208999633789,79.05,78.924003601074
"2013-03-13 09:00:00",79.058,79.346000671387,79.298,79.050003051758
"2013-03-13 10:00:00",79.325,79.332000732422,79.043,79.045997619629
"2013-03-13 11:00:00",79.05,79.161003112793,79.057,79.004997253418
"2013-03-13 12:00:00",79.087,79.333999633789,79.293,79.014999389648
"2013-03-13 13:00:00",79.306,79.362998962402,79.284,79.273002624512
"2013-03-13 14:00:00",79.294,79.324996948242,79.242,79.210998535156
"2013-03-13 15:00:00",79.253,79.388999938965,79.343,79.142997741699
"2013-03-13 16:00:00",79.333,79.384002685547,78.617,78.487998962402
"2013-03-13 17:00:00",78.639,78.726997375488,78.637,78.596000671387
"2013-03-13 18:00:00",78.647,78.667999267578,78.407,78.417999267578
"2013-03-13 19:00:00",78.424,78.624000549316,78.547,78.417999267578
"2013-03-13 20:00:00",78.555,78.636001586914,78.542,78.472999572754
"2013-03-13 21:00:00",78.586,78.611000061035,78.431,78.306999206543
"2013-03-13 22:00:00",78.433,78.449996948242,78.381,78.307998657227
"2013-03-13 23:00:00",78.383,78.442001342773,78.42,78.337997436523
"2013-03-14 00:00:00",78.426,78.56600189209,78.54,78.400001525879
"2013-03-14 01:00:00",78.544,78.571998596191,78.49,78.481002807617
"2013-03-14 02:00:00",78.489,78.583000183105,78.573,78.480003356934
"2013-03-14 03:00:00",78.575,78.793998718262,78.692,78.547996520996
"2013-03-14 04:00:00",78.689,79.004997253418,78.9,78.680000305176
"2013-03-14 05:00:00",78.892,78.904998779297,78.885,78.80899810791
"2013-03-14 06:00:00",78.886,78.953002929688,78.785,78.777000427246
"2013-03-14 07:00:00",78.8,78.833000183105,78.786,78.735000610352
"2013-03-14 08:00:00",78.798,78.922996520996,78.901,78.765998840332
"2013-03-14 09:00:00",78.917,79.099998474121,79.035,78.887001037598
"2013-03-14 10:00:00",79.039,79.075996398926,78.824,78.80899810791
"2013-03-14 11:00:00",78.849,78.914001464844,78.86,78.78800201416
"2013-03-14 12:00:00",78.871,79.067001342773,78.793,78.734001159668
"2013-03-14 13:00:00",78.8,78.859001159668,78.724,78.707000732422
"2013-03-14 14:00:00",78.732,78.950996398926,78.928,78.72200012207
"2013-03-14 15:00:00",78.947,79.00700378418,78.958,78.801002502441
"2013-03-14 16:00:00",78.973,79.018997192383,78.977,78.831001281738
"2013-03-14 17:00:00",78.978,78.977996826172,78.94,78.803001403809
"2013-03-14 18:00:00",78.946,79.013000488281,78.91,78.896003723145
"2013-03-14 19:00:00",78.914,78.944999694824,78.778,78.77799987793
"2013-03-14 20:00:00",78.78,78.874000549316,78.831,78.728996276855
"2013-03-14 21:00:00",78.868,78.934997558594,78.75,78.697998046875
"2013-03-14 22:00:00",78.759,78.832000732422,78.819,78.759002685547
"2013-03-14 23:00:00",78.823,78.873001098633,78.849,78.775001525879
"2013-03-15 00:00:00",78.86,78.987998962402,78.943,78.86499786377
"2013-03-15 01:00:00",78.942,78.942001342773,78.905,78.853996276855
"2013-03-15 02:00:00",78.906,78.982002258301,78.959,78.86499786377
"2013-03-15 03:00:00",78.965,79.051002502441,79.02,78.851997375488
"2013-03-15 04:00:00",79.02,79.019996643066,78.807,78.792999267578
"2013-03-15 05:00:00",78.815,79.050003051758,79.018,78.809997558594
"2013-03-15 06:00:00",79.03,79.070999145508,79.007,78.963996887207
"2013-03-15 07:00:00",79.014,79.05899810791,78.933,78.919998168945
"2013-03-15 08:00:00",78.941,79.095001220703,79.046,78.93399810791
"2013-03-15 09:00:00",79.062,79.088996887207,78.797,78.794998168945
"2013-03-15 10:00:00",78.796,78.814002990723,78.657,78.556999206543
"2013-03-15 11:00:00",78.668,78.848999023438,78.631,78.640998840332
"2013-03-15 12:00:00",78.639,78.896003723145,78.814,78.646003723145
"2013-03-15 13:00:00",78.82,78.996002197266,78.908,78.824996948242
"2013-03-15 14:00:00",78.909,78.996002197266,78.854,78.74299621582
"2013-03-15 15:00:00",78.881,78.975997924805,78.867,78.843002319336
"2013-03-15 16:00:00",78.868,78.883003234863,78.799,78.761001586914
"2013-03-17 17:00:00",77.598,77.900001525879,77.784,77.41300201416
"2013-03-17 18:00:00",77.849,78.311996459961,78.036,77.958000183105
"2013-03-17 19:00:00",78.082,78.15599822998,78.021,77.924003601074
"2013-03-17 20:00:00",78.026,78.124000549316,78.043,77.916999816895
"2013-03-17 21:00:00",78.081,78.096000671387,77.916,77.859001159668
"2013-03-17 22:00:00",77.914,77.950996398926,77.879,77.827003479004
"2013-03-17 23:00:00",77.887,77.963996887207,77.948,77.821998596191
"2013-03-18 00:00:00",77.958,78.044998168945,78.007,77.957000732422
"2013-03-18 01:00:00",78.011,78.037002563477,77.814,77.805000305176
"2013-03-18 02:00:00",77.851,77.887001037598,77.798,77.73999786377
"2013-03-18 03:00:00",77.818,78.083000183105,78.05,77.787002563477
"2013-03-18 04:00:00",78.063,78.440002441406,78.337,78.050003051758
"2013-03-18 05:00:00",78.347,78.391998291016,78.218,78.184997558594
"2013-03-18 06:00:00",78.221,78.320999145508,78.169,78.095001220703
"2013-03-18 07:00:00",78.17,78.274002075195,78.206,78.085998535156
"2013-03-18 08:00:00",78.223,78.410003662109,78.35,78.202003479004
"2013-03-18 09:00:00",78.359,78.359001159668,78.255,78.122001647949
"2013-03-18 10:00:00",78.243,78.388999938965,78.265,78.128997802734
"2013-03-18 11:00:00",78.267,78.333000183105,78.247,78.205001831055
"2013-03-18 12:00:00",78.271,78.608001708984,78.54,78.304000854492
"2013-03-18 13:00:00",78.546,78.738998413086,78.678,78.542999267578
"2013-03-18 14:00:00",78.703,78.861000061035,78.672,78.670997619629
"2013-03-18 15:00:00",78.715,78.714996337891,78.458,78.376998901367
"2013-03-18 16:00:00",78.495,78.774002075195,78.659,78.625
"2013-03-18 17:00:00",78.681,78.738998413086,78.703,78.554000854492
"2013-03-18 18:00:00",78.721,78.824996948242,78.776,78.703002929688
"2013-03-18 19:00:00",78.781,78.792999267578,78.742,78.708000183105
"2013-03-18 20:00:00",78.744,78.974998474121,78.837,78.759002685547
"2013-03-18 21:00:00",78.842,78.935997009277,78.858,78.796997070312
"2013-03-18 22:00:00",78.862,78.944999694824,78.876,78.794998168945
"2013-03-18 23:00:00",78.893,78.912002563477,78.865,78.831001281738
"2013-03-19 00:00:00",78.867,78.911003112793,78.859,78.839996337891
"2013-03-19 01:00:00",78.875,78.926002502441,78.777,78.779998779297
"2013-03-19 02:00:00",78.782,78.833000183105,78.788,78.661003112793
"2013-03-19 03:00:00",78.788,78.875999450684,78.662,78.662002563477
"2013-03-19 04:00:00",78.659,78.69100189209,78.579,78.555999755859
"2013-03-19 05:00:00",78.597,78.670997619629,78.588,78.52799987793
"2013-03-19 06:00:00",78.59,78.686996459961,78.439,78.389999389648
"2013-03-19 07:00:00",78.452,78.519996643066,78.476,78.431999206543
"2013-03-19 08:00:00",78.487,78.625999450684,78.513,78.47200012207
"2013-03-19 09:00:00",78.516,78.65599822998,78.552,78.486999511719
"2013-03-19 10:00:00",78.564,78.653999328613,78.359,78.301002502441
"2013-03-19 11:00:00",78.374,78.515998840332,78.063,78.055000305176
"2013-03-19 12:00:00",78.108,78.328002929688,78.19,78.057998657227
"2013-03-19 13:00:00",78.187,78.186996459961,78.094,78.019996643066
"2013-03-19 14:00:00",78.126,78.34700012207,78.295,78.078002929688
"2013-03-19 15:00:00",78.31,78.377998352051,78.307,78.093002319336
"2013-03-19 16:00:00",78.319,78.480003356934,78.449,78.279998779297
"2013-03-19 17:00:00",78.451,78.50700378418,78.383,78.386001586914
"2013-03-19 18:00:00",78.411,78.533996582031,78.353,78.350997924805
"2013-03-19 19:00:00",78.363,78.404998779297,78.258,78.224998474121
"2013-03-19 20:00:00",78.27,78.285003662109,78.132,78.088996887207
"2013-03-19 21:00:00",78.133,78.195999145508,78.145,78.043998718262
"2013-03-19 22:00:00",78.156,78.180000305176,78.154,78.081001281738
"2013-03-19 23:00:00",78.157,78.255996704102,78.201,78.141998291016
"2013-03-20 00:00:00",78.205,78.226997375488,78.145,78.137001037598
"2013-03-20 01:00:00",78.15,78.166999816895,78.057,78.023002624512
"2013-03-20 02:00:00",78.059,78.275001525879,78.255,78.059997558594
"2013-03-20 03:00:00",78.257,78.464996337891,78.351,78.254997253418
"2013-03-20 04:00:00",78.355,78.519996643066,78.396,78.347999572754
"2013-03-20 05:00:00",78.435,78.462997436523,78.343,78.348999023438
"2013-03-20 06:00:00",78.347,78.475997924805,78.467,78.348999023438
"2013-03-20 07:00:00",78.476,78.5,78.358,78.339996337891
"2013-03-20 08:00:00",78.362,78.640998840332,78.501,78.33699798584
"2013-03-20 09:00:00",78.506,78.651000976562,78.455,78.46199798584
"2013-03-20 10:00:00",78.468,78.681999206543,78.589,78.444000244141
"2013-03-20 11:00:00",78.626,78.700996398926,78.489,78.5
"2013-03-20 12:00:00",78.501,78.59400177002,78.571,78.491996765137
"2013-03-20 13:00:00",78.574,78.722999572754,78.654,78.575996398926
"2013-03-20 14:00:00",78.642,79.037002563477,78.822,78.63200378418
"2013-03-20 15:00:00",78.871,79.06600189209,78.97,78.852996826172
"2013-03-20 16:00:00",79.001,79.000999450684,78.924,78.810997009277
"2013-03-20 17:00:00",78.966,79.468002319336,79.33,78.880996704102
"2013-03-20 18:00:00",79.345,79.421997070312,79.31,79.313003540039
"2013-03-20 19:00:00",79.313,79.362998962402,79.232,79.230003356934
"2013-03-20 20:00:00",79.233,79.279998779297,79.112,79.116996765137
"2013-03-20 21:00:00",79.11,79.306999206543,79.271,79.105003356934
"2013-03-20 22:00:00",79.309,79.480003356934,79.369,79.282997131348
"2013-03-20 23:00:00",79.377,79.419998168945,79.358,79.28099822998
"2013-03-21 00:00:00",79.366,79.366996765137,79.093,79.098999023438
"2013-03-21 01:00:00",79.1,79.158996582031,79.106,79.045997619629
"2013-03-21 02:00:00",79.113,79.124000549316,79.001,78.977996826172
"2013-03-21 03:00:00",79.004,79.285003662109,79.205,79.016998291016
"2013-03-21 04:00:00",79.232,79.392997741699,79.131,79.141998291016
"2013-03-21 05:00:00",79.141,79.331001281738,79.228,78.959999084473
"2013-03-21 06:00:00",79.229,79.421997070312,79.256,79.150001525879
"2013-03-21 07:00:00",79.316,79.473999023438,79.297,79.221000671387
"2013-03-21 08:00:00",79.312,79.585998535156,79.339,79.290000915527
"2013-03-21 09:00:00",79.353,79.431999206543,79.331,79.204002380371
"2013-03-21 10:00:00",79.378,79.435997009277,79.333,79.197998046875
"2013-03-21 11:00:00",79.347,79.557998657227,79.116,79.138999938965
"2013-03-21 12:00:00",79.138,79.220001220703,79.085,79.075996398926
"2013-03-21 13:00:00",79.092,79.116996765137,78.959,78.879997253418
"2013-03-21 14:00:00",78.975,79.06600189209,79.006,78.668998718262
"2013-03-21 15:00:00",79.021,79.126998901367,78.837,78.848999023438
"2013-03-21 16:00:00",78.854,78.922996520996,78.898,78.775001525879
"2013-03-21 17:00:00",78.901,79.063003540039,78.986,78.850997924805
"2013-03-21 18:00:00",78.989,79.061996459961,79.038,78.94100189209
"2013-03-21 19:00:00",79.052,79.05899810791,78.94,78.892997741699
"2013-03-21 20:00:00",78.949,79.008003234863,78.963,78.857002258301
"2013-03-21 21:00:00",78.964,79.040000915527,78.952,78.917999267578
"2013-03-21 22:00:00",78.976,79.021003723145,78.935,78.940002441406
"2013-03-21 23:00:00",78.941,79.015998840332,78.996,78.947998046875
"2013-03-22 00:00:00",78.999,79.079002380371,79.009,78.994003295898
"2013-03-22 01:00:00",79.017,79.043998718262,78.79,78.714996337891
"2013-03-22 02:00:00",78.789,78.827003479004,78.747,78.721000671387
"2013-03-22 03:00:00",78.77,78.90599822998,78.701,78.707000732422
"2013-03-22 04:00:00",78.725,78.872001647949,78.494,78.483001708984
"2013-03-22 05:00:00",78.538,78.648002624512,78.559,78.46900177002
"2013-03-22 06:00:00",78.559,78.646003723145,78.591,78.417999267578
"2013-03-22 07:00:00",78.625,78.875,78.817,78.638999938965
"2013-03-22 08:00:00",78.829,79.015998840332,78.941,78.806999206543
"2013-03-22 09:00:00",78.948,78.991996765137,78.881,78.802001953125
"2013-03-22 10:00:00",78.893,79.079002380371,78.927,78.870002746582
"2013-03-22 11:00:00",78.936,79.033996582031,78.855,78.839996337891
"2013-03-22 12:00:00",78.886,78.938003540039,78.905,78.674003601074
"2013-03-22 13:00:00",78.937,78.983001708984,78.892,78.813003540039
"2013-03-22 14:00:00",78.902,78.962997436523,78.853,78.831001281738
"2013-03-22 15:00:00",78.855,78.976997375488,78.891,78.849998474121
"2013-03-22 16:00:00",78.916,79.014999389648,78.911,78.90599822998
"2013-03-24 17:00:00",78.772,78.894996643066,78.837,78.74299621582
"2013-03-24 18:00:00",78.858,79.053001403809,79.001,78.821998596191
"2013-03-24 19:00:00",79.011,79.318000793457,79.225,79.041999816895
"2013-03-24 20:00:00",79.234,79.350997924805,79.056,79.060997009277
"2013-03-24 21:00:00",79.062,79.273002624512,79.222,79.059997558594
"2013-03-24 22:00:00",79.248,79.250999450684,79.111,79.061996459961
"2013-03-24 23:00:00",79.128,79.172996520996,79.11,79.084999084473
"2013-03-25 00:00:00",79.116,79.180000305176,79.165,79.079002380371
"2013-03-25 01:00:00",79.181,79.199996948242,79.139,79.108001708984
"2013-03-25 02:00:00",79.146,79.162002563477,79.127,78.991996765137
"2013-03-25 03:00:00",79.135,79.162002563477,78.922,78.916999816895
"2013-03-25 04:00:00",78.945,79.074996948242,79.032,78.93399810791
"2013-03-25 05:00:00",79.036,79.233001708984,79.157,79.033996582031
"2013-03-25 06:00:00",79.173,79.272003173828,79.212,79.152000427246
"2013-03-25 07:00:00",79.234,79.297996520996,79.264,79.208999633789
"2013-03-25 08:00:00",79.295,79.379997253418,79.175,79.180999755859
"2013-03-25 09:00:00",79.182,79.323997497559,79.18,79.170997619629
"2013-03-25 10:00:00",79.199,79.202003479004,78.978,78.957000732422
"2013-03-25 11:00:00",79.013,79.015998840332,78.693,78.708000183105
"2013-03-25 12:00:00",78.707,78.74299621582,78.318,78.319000244141
"2013-03-25 13:00:00",78.317,78.572998046875,78.461,78.039001464844
"2013-03-25 14:00:00",78.485,78.578002929688,78.538,78.390998840332
"2013-03-25 15:00:00",78.573,78.639999389648,78.617,78.525001525879
"2013-03-25 16:00:00",78.624,78.679000854492,78.608,78.578002929688
"2013-03-25 17:00:00",78.612,78.748001098633,78.603,78.480003356934
"2013-03-25 18:00:00",78.63,78.696998596191,78.678,78.602996826172
"2013-03-25 19:00:00",78.68,78.690002441406,78.399,78.402000427246
"2013-03-25 20:00:00",78.405,78.573997497559,78.525,78.38200378418
"2013-03-25 21:00:00",78.542,78.820999145508,78.719,78.553001403809
"2013-03-25 22:00:00",78.72,78.741996765137,78.623,78.59700012207
"2013-03-25 23:00:00",78.629,78.718002319336,78.685,78.610000610352
"2013-03-26 00:00:00",78.686,78.696998596191,78.594,78.545997619629
"2013-03-26 01:00:00",78.596,78.71900177002,78.668,78.577003479004
"2013-03-26 02:00:00",78.675,78.709999084473,78.635,78.601997375488
"2013-03-26 03:00:00",78.657,78.869003295898,78.721,78.682998657227
"2013-03-26 04:00:00",78.775,78.783996582031,78.645,78.555000305176
"2013-03-26 05:00:00",78.678,78.684997558594,78.615,78.549003601074
"2013-03-26 06:00:00",78.631,78.791000366211,78.712,78.636001586914
"2013-03-26 07:00:00",78.72,78.838996887207,78.621,78.595001220703
"2013-03-26 08:00:00",78.657,78.878997802734,78.78,78.596000671387
"2013-03-26 09:00:00",78.793,79.031997680664,78.913,78.761001586914
"2013-03-26 10:00:00",78.955,79.03800201416,78.99,78.803001403809
"2013-03-26 11:00:00",79.013,79.013000488281,78.903,78.910003662109
"2013-03-26 12:00:00",78.915,79.06600189209,79.04,78.924003601074
"2013-03-26 13:00:00",79.056,79.197998046875,79.071,79.041000366211
"2013-03-26 14:00:00",79.071,79.22200012207,79.203,79.084999084473
"2013-03-26 15:00:00",79.222,79.349998474121,79.233,79.196998596191
"2013-03-26 16:00:00",79.252,79.300003051758,79.235,79.193000793457
"2013-03-26 17:00:00",79.233,79.322998046875,79.273,79.198997497559
"2013-03-26 18:00:00",79.282,79.426002502441,79.376,79.21900177002
"2013-03-26 19:00:00",79.422,79.458999633789,79.345,79.346000671387
"2013-03-26 20:00:00",79.328,79.407997131348,79.33,79.306999206543
"2013-03-26 21:00:00",79.348,79.371002197266,79.341,79.254997253418
"2013-03-26 22:00:00",79.348,79.429000854492,79.344,79.289001464844
"2013-03-26 23:00:00",79.354,79.432998657227,79.406,79.334999084473
"2013-03-27 00:00:00",79.424,79.444999694824,79.386,79.370002746582
"2013-03-27 01:00:00",79.412,79.440002441406,79.333,79.319000244141
"2013-03-27 02:00:00",79.341,79.391998291016,79.382,79.278999328613
"2013-03-27 03:00:00",79.391,79.440002441406,79.325,79.323997497559
"2013-03-27 04:00:00",79.371,79.384002685547,79.211,79.180999755859
"2013-03-27 05:00:00",79.229,79.251998901367,79.052,79.03099822998
"2013-03-27 06:00:00",79.062,79.08699798584,78.858,78.787002563477
"2013-03-27 07:00:00",78.874,78.893997192383,78.63,78.574996948242
