date,open,high,close,low
"2012-10-24 04:00:00",1.03126,1.0316599607468,1.03123,1.0300099849701
"2012-10-24 05:00:00",1.03133,1.0315599441528,1.03144,1.0308500528336
"2012-10-24 06:00:00",1.03149,1.032879948616,1.03254,1.0310900211334
"2012-10-24 07:00:00",1.03255,1.0332900285721,1.03289,1.0316100120544
"2012-10-24 08:00:00",1.03314,1.0340600013733,1.03374,1.0325900316238
"2012-10-24 09:00:00",1.03381,1.0349199771881,1.03426,1.0336699485779
"2012-10-24 10:00:00",1.03437,1.0347499847412,1.03326,1.0333199501038
"2012-10-24 11:00:00",1.0333,1.0340399742126,1.03303,1.0325100421906
"2012-10-24 12:00:00",1.03326,1.034639954567,1.03443,1.0325299501419
"2012-10-24 13:00:00",1.03442,1.0348399877548,1.03454,1.033949971199
"2012-10-24 14:00:00",1.03458,1.0365500450134,1.03449,1.0342799425125
"2012-10-24 15:00:00",1.03446,1.0348700284958,1.0335,1.033460021019
"2012-10-24 16:00:00",1.03372,1.0357799530029,1.03526,1.0339599847794
"2012-10-24 17:00:00",1.03512,1.0355999469757,1.0347,1.0346699953079
"2012-10-24 18:00:00",1.03479,1.0348999500275,1.03426,1.0342600345612
"2012-10-24 19:00:00",1.03432,1.03498005867,1.03426,1.0342600345612
"2012-10-24 20:00:00",1.03431,1.0363099575043,1.03587,1.0343099832535
"2012-10-24 21:00:00",1.03591,1.0366499423981,1.03608,1.0356999635696
"2012-10-24 22:00:00",1.03616,1.0372200012207,1.0365,1.036120057106
"2012-10-24 23:00:00",1.03651,1.0366499423981,1.0355,1.0355399847031
"2012-10-25 00:00:00",1.03556,1.0365600585938,1.03617,1.0355999469757
"2012-10-25 01:00:00",1.0362,1.037750005722,1.0372,1.036159992218
"2012-10-25 02:00:00",1.03776,1.038339972496,1.03705,1.036640048027
"2012-10-25 03:00:00",1.03704,1.0387400388718,1.03825,1.0367000102997
"2012-10-25 04:00:00",1.03826,1.0396100282669,1.03898,1.0381400585175
"2012-10-25 05:00:00",1.03901,1.0394300222397,1.03866,1.038370013237
"2012-10-25 06:00:00",1.03881,1.0392999649048,1.03849,1.0381100177765
"2012-10-25 07:00:00",1.03857,1.0390599966049,1.0382,1.0381300449371
"2012-10-25 08:00:00",1.03839,1.0389300584793,1.03852,1.0376600027084
"2012-10-25 09:00:00",1.03855,1.0392199754715,1.03807,1.0379600524902
"2012-10-25 10:00:00",1.03813,1.0383800268173,1.03621,1.0359599590302
"2012-10-25 11:00:00",1.03621,1.0365500450134,1.0346,1.0335799455643
"2012-10-25 12:00:00",1.0347,1.0359499454498,1.03572,1.0345499515533
"2012-10-25 13:00:00",1.0359,1.0366100072861,1.03586,1.0355999469757
"2012-10-25 14:00:00",1.03593,1.0365099906921,1.03614,1.0352499485016
"2012-10-25 15:00:00",1.03615,1.0363099575043,1.03588,1.0354399681091
"2012-10-25 16:00:00",1.03594,1.0361000299454,1.03456,1.0332000255585
"2012-10-25 17:00:00",1.03458,1.0357500314713,1.03546,1.0344899892807
"2012-10-25 18:00:00",1.03554,1.0355399847031,1.03496,1.0349700450897
"2012-10-25 19:00:00",1.03496,1.0351099967957,1.03483,1.0338300466537
"2012-10-25 20:00:00",1.03512,1.0352100133896,1.03495,1.0343099832535
"2012-10-25 21:00:00",1.03496,1.0355800390244,1.03535,1.0348199605942
"2012-10-25 22:00:00",1.03558,1.0359799861908,1.0349,1.0348700284958
"2012-10-25 23:00:00",1.03512,1.035159945488,1.03178,1.0315200090408
"2012-10-26 00:00:00",1.03185,1.0321799516678,1.03109,1.0308200120926
"2012-10-26 01:00:00",1.03118,1.0320500135422,1.031,1.0305099487305
"2012-10-26 02:00:00",1.03136,1.032840013504,1.03217,1.0306899547577
"2012-10-26 03:00:00",1.03225,1.0329699516296,1.03248,1.0320600271225
"2012-10-26 04:00:00",1.03254,1.032840013504,1.03184,1.0316200256348
"2012-10-26 05:00:00",1.03182,1.033499956131,1.03295,1.0320099592209
"2012-10-26 06:00:00",1.03295,1.0331699848175,1.0323,1.0318100452423
"2012-10-26 07:00:00",1.03227,1.0338599681854,1.0337,1.0321099758148
"2012-10-26 08:00:00",1.03383,1.0362199544907,1.03555,1.0334800481796
"2012-10-26 09:00:00",1.03556,1.0372799634933,1.03629,1.035670042038
"2012-10-26 10:00:00",1.03633,1.0384700298309,1.03555,1.0355099439621
"2012-10-26 11:00:00",1.036,1.0365099906921,1.03565,1.0354800224304
"2012-10-26 12:00:00",1.03564,1.0357400178909,1.0353,1.0348000526428
"2012-10-26 13:00:00",1.03553,1.036159992218,1.03589,1.0346100330353
"2012-10-26 14:00:00",1.03601,1.0368100404739,1.03612,1.0358099937439
"2012-10-26 15:00:00",1.03616,1.0375299453735,1.03669,1.0362099409103
"2012-10-26 16:00:00",1.03674,1.0374200344086,1.03711,1.0365400314331
"2012-10-28 17:00:00",1.03642,1.03671002388,1.03644,1.0363500118256
"2012-10-28 18:00:00",1.03645,1.0368200540543,1.03479,1.0349600315094
"2012-10-28 19:00:00",1.03495,1.0352599620819,1.03499,1.0343600511551
"2012-10-28 20:00:00",1.03506,1.0360000133514,1.03466,1.0345200300217
"2012-10-28 21:00:00",1.03472,1.0358300209045,1.03562,1.0345400571823
"2012-10-28 22:00:00",1.03579,1.0366699695587,1.0365,1.0357300043106
"2012-10-28 23:00:00",1.03656,1.0366599559784,1.03624,1.0353699922562
"2012-10-29 00:00:00",1.03628,1.0363399982452,1.03552,1.0354100465775
"2012-10-29 01:00:00",1.03555,1.0358699560165,1.03544,1.0349899530411
"2012-10-29 02:00:00",1.03546,1.0361299514771,1.03564,1.0352400541306
"2012-10-29 03:00:00",1.03566,1.035670042038,1.03438,1.0344099998474
"2012-10-29 04:00:00",1.03446,1.0356600284576,1.03475,1.0342899560928
"2012-10-29 05:00:00",1.03481,1.0359499454498,1.03562,1.0347599983215
"2012-10-29 06:00:00",1.03594,1.0362000465393,1.03515,1.035159945488
"2012-10-29 07:00:00",1.03519,1.0354399681091,1.03456,1.0342999696732
"2012-10-29 08:00:00",1.0346,1.0354399681091,1.0352,1.034600019455
"2012-10-29 09:00:00",1.03545,1.0356500148773,1.03537,1.0349400043488
"2012-10-29 10:00:00",1.03537,1.0354399681091,1.03424,1.0342199802399
"2012-10-29 11:00:00",1.03425,1.0348399877548,1.03262,1.0327500104904
"2012-10-29 12:00:00",1.03277,1.0333000421524,1.03305,1.0326999425888
"2012-10-29 13:00:00",1.0331,1.0338900089264,1.03363,1.032870054245
"2012-10-29 14:00:00",1.03362,1.0336699485779,1.03351,1.0327700376511
"2012-10-29 15:00:00",1.03352,1.0335299968719,1.03311,1.0331100225449
"2012-10-29 16:00:00",1.0331,1.0332900285721,1.03312,1.0327800512314
"2012-10-29 17:00:00",1.03314,1.0333700180054,1.03315,1.0328999757767
"2012-10-29 18:00:00",1.03319,1.0333800315857,1.03254,1.0326100587845
"2012-10-29 19:00:00",1.03264,1.0338799953461,1.03377,1.0325599908829
"2012-10-29 20:00:00",1.0338,1.0340000391006,1.03344,1.0331900119781
"2012-10-29 21:00:00",1.03348,1.0341700315475,1.03357,1.033360004425
"2012-10-29 22:00:00",1.0336,1.0342799425125,1.03401,1.0332599878311
"2012-10-29 23:00:00",1.03401,1.0341800451279,1.03364,1.0329500436783
"2012-10-30 00:00:00",1.0337,1.0340700149536,1.03388,1.0337100028992
"2012-10-30 01:00:00",1.03392,1.035019993782,1.03422,1.0340299606323
"2012-10-30 02:00:00",1.03438,1.0363399982452,1.03608,1.0340600013733
"2012-10-30 03:00:00",1.03616,1.0369600057602,1.03618,1.0360900163651
"2012-10-30 04:00:00",1.03648,1.0382699966431,1.03765,1.0367200374603
"2012-10-30 05:00:00",1.0377,1.037780046463,1.03745,1.0367699861526
"2012-10-30 06:00:00",1.03746,1.0381200313568,1.03785,1.0369399785995
"2012-10-30 07:00:00",1.03788,1.0382399559021,1.03723,1.0369999408722
"2012-10-30 08:00:00",1.03726,1.0381400585175,1.03753,1.0371899604797
"2012-10-30 09:00:00",1.03771,1.0379500389099,1.03754,1.0371999740601
"2012-10-30 10:00:00",1.03747,1.0376100540161,1.03665,1.0367000102997
"2012-10-30 11:00:00",1.03671,1.0377399921417,1.03686,1.0368599891663
"2012-10-30 12:00:00",1.03684,1.0369800329208,1.03653,1.0359699726105
"2012-10-30 13:00:00",1.03652,1.0368200540543,1.03665,1.0362700223923
"2012-10-30 14:00:00",1.03671,1.0371899604797,1.03685,1.036640048027
"2012-10-30 15:00:00",1.03696,1.0369700193405,1.03642,1.0364400148392
"2012-10-30 16:00:00",1.03647,1.0365099906921,1.0363,1.0361700057983
"2012-10-30 17:00:00",1.03635,1.0368800163269,1.03642,1.0358699560165
"2012-10-30 18:00:00",1.0364,1.037330031395,1.03688,1.0362000465393
"2012-10-30 19:00:00",1.03689,1.0376700162888,1.03617,1.0361700057983
"2012-10-30 20:00:00",1.03621,1.0389499664307,1.03855,1.0362800359726
"2012-10-30 21:00:00",1.03857,1.038990020752,1.03839,1.0382100343704
"2012-10-30 22:00:00",1.03842,1.0385700464249,1.03826,1.0382299423218
"2012-10-30 23:00:00",1.03829,1.038370013237,1.03773,1.0374699831009
"2012-10-31 00:00:00",1.03777,1.037780046463,1.03752,1.0372400283813
"2012-10-31 01:00:00",1.03762,1.037780046463,1.03736,1.037299990654
"2012-10-31 02:00:00",1.03744,1.0379500389099,1.0374,1.037369966507
"2012-10-31 03:00:00",1.03743,1.0380799770355,1.03734,1.0372899770737
"2012-10-31 04:00:00",1.03783,1.0390900373459,1.0388,1.0379899740219
"2012-10-31 05:00:00",1.039,1.0398499965668,1.03904,1.0388499498367
"2012-10-31 06:00:00",1.0391,1.039479970932,1.03903,1.0388100147247
"2012-10-31 07:00:00",1.03904,1.0393999814987,1.0384,1.0384299755096
"2012-10-31 08:00:00",1.03847,1.0385299921036,1.03754,1.0374200344086
"2012-10-31 09:00:00",1.03757,1.0376399755478,1.03697,1.0362800359726
"2012-10-31 10:00:00",1.03701,1.0374100208282,1.03595,1.035640001297
"2012-10-31 11:00:00",1.03616,1.0368599891663,1.03604,1.0352400541306
"2012-10-31 12:00:00",1.03682,1.0377000570297,1.03744,1.0361700057983
"2012-10-31 13:00:00",1.03743,1.0380300283432,1.03791,1.0370099544525
"2012-10-31 14:00:00",1.03794,1.0386600494385,1.03752,1.0371899604797
"2012-10-31 15:00:00",1.03773,1.0385600328445,1.03779,1.0374499559402
"2012-10-31 16:00:00",1.0379,1.0379199981689,1.03745,1.0370199680328
"2012-10-31 17:00:00",1.03746,1.0378299951553,1.03755,1.0372200012207
"2012-10-31 18:00:00",1.03747,1.0375499725342,1.03687,1.0369600057602
"2012-10-31 19:00:00",1.03695,1.0373599529266,1.03712,1.0368100404739
"2012-10-31 20:00:00",1.03713,1.038370013237,1.03779,1.0370999574661
"2012-10-31 21:00:00",1.03794,1.0379400253296,1.03708,1.0354599952698
"2012-10-31 22:00:00",1.03715,1.0374499559402,1.03719,1.0364700555801
"2012-10-31 23:00:00",1.03726,1.0380599498749,1.0374,1.0372099876404
"2012-11-01 00:00:00",1.03744,1.0381400585175,1.03695,1.0369999408722
"2012-11-01 01:00:00",1.03711,1.0373599529266,1.03681,1.0362900495529
"2012-11-01 02:00:00",1.03704,1.0371899604797,1.03608,1.036159992218
"2012-11-01 03:00:00",1.03615,1.0363399982452,1.03621,1.035640001297
"2012-11-01 04:00:00",1.0362,1.037780046463,1.03734,1.0358899831772
"2012-11-01 05:00:00",1.03741,1.0377399921417,1.03707,1.0370199680328
"2012-11-01 06:00:00",1.03725,1.0379899740219,1.03747,1.0370800495148
"2012-11-01 07:00:00",1.03746,1.038370013237,1.0382,1.0375299453735
"2012-11-01 08:00:00",1.03825,1.0391399860382,1.03867,1.0375900268555
"2012-11-01 09:00:00",1.03875,1.0393600463867,1.03918,1.0381699800491
"2012-11-01 10:00:00",1.03927,1.0409100055695,1.03991,1.0396399497986
"2012-11-01 11:00:00",1.04005,1.0407999753952,1.03967,1.0396000146866
"2012-11-01 12:00:00",1.04001,1.0408099889755,1.03956,1.0395599603653
"2012-11-01 13:00:00",1.03957,1.0396499633789,1.03953,1.038990020752
"2012-11-01 14:00:00",1.03955,1.040060043335,1.03962,1.0391999483109
"2012-11-01 15:00:00",1.0396,1.0398700237274,1.03975,1.0392099618912
"2012-11-01 16:00:00",1.03977,1.0403699874878,1.03985,1.0397599935532
"2012-11-01 17:00:00",1.0399,1.0402400493622,1.04002,1.0398000478745
"2012-11-01 18:00:00",1.04004,1.0418499708176,1.04115,1.0399899482727
"2012-11-01 19:00:00",1.04132,1.0415400266647,1.04119,1.0407899618149
"2012-11-01 20:00:00",1.0412,1.0412600040436,1.03933,1.0393600463867
"2012-11-01 21:00:00",1.03947,1.0403399467468,1.03981,1.0394200086594
"2012-11-01 22:00:00",1.03982,1.0399700403214,1.03974,1.0393400192261
"2012-11-01 23:00:00",1.03975,1.0399500131607,1.0394,1.0394699573517
"2012-11-02 00:00:00",1.03946,1.0399199724197,1.0395,1.0393199920654
"2012-11-02 01:00:00",1.03953,1.0395699739456,1.03875,1.0385500192642
"2012-11-02 02:00:00",1.03885,1.0391600131989,1.03876,1.038400053978
"2012-11-02 03:00:00",1.03877,1.0390199422836,1.03845,1.0382100343704
"2012-11-02 04:00:00",1.03845,1.0384600162506,1.03705,1.0371500253677
"2012-11-02 05:00:00",1.03716,1.0381699800491,1.03745,1.0368000268936
"2012-11-02 06:00:00",1.03747,1.0379899740219,1.03736,1.0371500253677
"2012-11-02 07:00:00",1.03746,1.0377700328827,1.03704,1.0370500087738
"2012-11-02 08:00:00",1.03706,1.0395599603653,1.03909,1.0362800359726
"2012-11-02 09:00:00",1.03926,1.0398399829865,1.0388,1.0383499860764
"2012-11-02 10:00:00",1.03881,1.0389800071716,1.03804,1.037750005722
"2012-11-02 11:00:00",1.03803,1.0383800268173,1.03652,1.0364999771118
"2012-11-02 12:00:00",1.03675,1.0372200012207,1.03679,1.0365699529648
"2012-11-02 13:00:00",1.03688,1.0372500419617,1.03645,1.0363899469376
"2012-11-02 14:00:00",1.03648,1.0368000268936,1.03412,1.0337300300598
"2012-11-02 15:00:00",1.03427,1.0343500375748,1.03343,1.0330799818039
"2012-11-02 16:00:00",1.03346,1.0339699983597,1.03361,1.0334899425507
"2012-11-04 17:00:00",1.03392,1.0345100164413,1.03408,1.0333700180054
"2012-11-04 18:00:00",1.03408,1.0347000360489,1.03403,1.0340299606323
"2012-11-04 19:00:00",1.03401,1.0356299877167,1.03513,1.033460021019
"2012-11-04 20:00:00",1.03517,1.0366300344467,1.03639,1.0348399877548
"2012-11-04 21:00:00",1.03649,1.0364899635315,1.0355,1.0355000495911
"2012-11-04 22:00:00",1.03554,1.0357600450516,1.03545,1.0354399681091
"2012-11-04 23:00:00",1.03554,1.0363099575043,1.03616,1.0354800224304
"2012-11-05 00:00:00",1.03618,1.0368100404739,1.03658,1.0361499786377
"2012-11-05 01:00:00",1.03666,1.0367300510406,1.03619,1.0360100269318
"2012-11-05 02:00:00",1.03635,1.0368499755859,1.03536,1.0353800058365
"2012-11-05 03:00:00",1.03558,1.0362499952316,1.03549,1.0348000526428
"2012-11-05 04:00:00",1.03545,1.035640001297,1.0345,1.0344300270081
"2012-11-05 05:00:00",1.03454,1.0349500179291,1.03472,1.0340000391006
"2012-11-05 06:00:00",1.03474,1.0352900028229,1.03509,1.0338000059128
"2012-11-05 07:00:00",1.03528,1.0358200073242,1.03566,1.0347499847412
"2012-11-05 08:00:00",1.03576,1.0361299514771,1.03575,1.0353599786758
"2012-11-05 09:00:00",1.0358,1.0359899997711,1.03528,1.035159945488
"2012-11-05 10:00:00",1.03545,1.0366699695587,1.03627,1.0348000526428
"2012-11-05 11:00:00",1.03648,1.0369700193405,1.03679,1.0360900163651
"2012-11-05 12:00:00",1.0368,1.0368599891663,1.03604,1.0360000133514
"2012-11-05 13:00:00",1.03609,1.0364899635315,1.03626,1.0360100269318
"2012-11-05 14:00:00",1.03628,1.0365899801254,1.03577,1.0358500480652
"2012-11-05 15:00:00",1.03588,1.03671002388,1.03594,1.0358999967575
"2012-11-05 16:00:00",1.03597,1.0365400314331,1.03641,1.0359400510788
"2012-11-05 17:00:00",1.03641,1.0377199649811,1.03714,1.0363999605179
"2012-11-05 18:00:00",1.03713,1.0382100343704,1.03785,1.0370199680328
"2012-11-05 19:00:00",1.03797,1.0379999876022,1.03723,1.0370700359344
"2012-11-05 20:00:00",1.03731,1.0373200178146,1.03715,1.0367399454117
"2012-11-05 21:00:00",1.03715,1.037260055542,1.03706,1.0367399454117
"2012-11-05 22:00:00",1.03719,1.0433900356293,1.04234,1.0365500450134
"2012-11-05 23:00:00",1.04239,1.0433399677277,1.04273,1.0420500040054
"2012-11-06 00:00:00",1.04278,1.0436799526215,1.04242,1.0420500040054
"2012-11-06 01:00:00",1.04249,1.0431599617004,1.0425,1.0423300266266
"2012-11-06 02:00:00",1.04277,1.0428700447083,1.0426,1.0416699647903
"2012-11-06 03:00:00",1.04261,1.0427500009537,1.04186,1.0417499542236
"2012-11-06 04:00:00",1.04185,1.0431699752808,1.04299,1.0418399572372
"2012-11-06 05:00:00",1.04313,1.0440700054169,1.04369,1.0429699420929
"2012-11-06 06:00:00",1.04375,1.0443799495697,1.04372,1.0432100296021
"2012-11-06 07:00:00",1.04388,1.0443400144577,1.0433,1.0433000326157
"2012-11-06 08:00:00",1.04336,1.0440200567245,1.04347,1.0429199934006
"2012-11-06 09:00:00",1.04352,1.0439200401306,1.0434,1.0431699752808
"2012-11-06 10:00:00",1.04344,1.0435500144958,1.04213,1.042179942131
"2012-11-06 11:00:00",1.04234,1.043830037117,1.04354,1.0424599647522
"2012-11-06 12:00:00",1.04357,1.0441000461578,1.04356,1.0435199737549
"2012-11-06 13:00:00",1.04354,1.0439699888229,1.04373,1.0433599948883
"2012-11-06 14:00:00",1.0438,1.0446599721909,1.04362,1.0436199903488
"2012-11-06 15:00:00",1.04373,1.0438499450684,1.04346,1.0431499481201
"2012-11-06 16:00:00",1.04355,1.0437500476837,1.04322,1.0432599782944
"2012-11-06 17:00:00",1.04338,1.0435500144958,1.04277,1.042799949646
"2012-11-06 18:00:00",1.04281,1.043280005455,1.04276,1.0426199436188
"2012-11-06 19:00:00",1.04278,1.0428800582886,1.04186,1.0418499708176
"2012-11-06 20:00:00",1.04183,1.0419199466705,1.04107,1.0410599708557
"2012-11-06 21:00:00",1.04113,1.0436799526215,1.04314,1.0411599874496
"2012-11-06 22:00:00",1.04318,1.0441800355911,1.04316,1.0425900220871
"2012-11-06 23:00:00",1.0434,1.0459799766541,1.04486,1.0435700416565
"2012-11-07 00:00:00",1.045,1.0461000204086,1.04565,1.044939994812
"2012-11-07 01:00:00",1.04597,1.0473699569702,1.04703,1.0456399917603
"2012-11-07 02:00:00",1.04726,1.0479500293732,1.04666,1.0464500188828
"2012-11-07 03:00:00",1.04668,1.0471299886703,1.04664,1.0462000370026
"2012-11-07 04:00:00",1.04666,1.0467200279236,1.04559,1.0451099872589
"2012-11-07 05:00:00",1.04565,1.0466599464417,1.04598,1.0452400445938
"2012-11-07 06:00:00",1.04598,1.0459799766541,1.04569,1.0444799661636
"2012-11-07 07:00:00",1.04567,1.0457600355148,1.04324,1.0432000160217
"2012-11-07 08:00:00",1.04342,1.0435999631882,1.04244,1.0419600009918
"2012-11-07 09:00:00",1.04255,1.0426599979401,1.04222,1.0412499904633
"2012-11-07 10:00:00",1.04228,1.0426499843597,1.04077,1.0408400297165
"2012-11-07 11:00:00",1.0408,1.0416699647903,1.04044,1.0400400161743
"2012-11-07 12:00:00",1.04059,1.0414400100708,1.04064,1.0403599739075
"2012-11-07 13:00:00",1.04064,1.0413600206375,1.04052,1.040519952774
"2012-11-07 14:00:00",1.04073,1.0414999723434,1.0413,1.0404200553894
"2012-11-07 15:00:00",1.04136,1.0420099496841,1.04128,1.0409400463104
"2012-11-07 16:00:00",1.04135,1.0417000055313,1.04076,1.0407999753952
"2012-11-07 17:00:00",1.04068,1.0410900115967,1.04013,1.0396300554276
"2012-11-07 18:00:00",1.04032,1.0409499406815,1.04015,1.0401999950409
"2012-11-07 19:00:00",1.04029,1.0426399707794,1.04219,1.0388499498367
"2012-11-07 20:00:00",1.04225,1.0431599617004,1.04165,1.0415600538254
"2012-11-07 21:00:00",1.04176,1.0423200130463,1.04156,1.0412100553513
"2012-11-07 22:00:00",1.0416,1.0418599843979,1.0401,1.0399500131607
"2012-11-07 23:00:00",1.04015,1.0409100055695,1.04084,1.0394999980927
"2012-11-08 00:00:00",1.0409,1.0410100221634,1.04021,1.0402300357819
"2012-11-08 01:00:00",1.04031,1.04217004776,1.04145,1.0403599739075
"2012-11-08 02:00:00",1.04164,1.0418900251389,1.04152,1.0406500101089
"2012-11-08 03:00:00",1.0415,1.0420999526978,1.04125,1.0406999588013
"2012-11-08 04:00:00",1.04138,1.0420700311661,1.03986,1.0398000478745
"2012-11-08 05:00:00",1.03987,1.0413000583649,1.04108,1.0397299528122
"2012-11-08 06:00:00",1.04116,1.0415899753571,1.04139,1.0407199859619
"2012-11-08 07:00:00",1.04142,1.0415799617767,1.0411,1.0407600402832
"2012-11-08 08:00:00",1.0412,1.042140007019,1.04179,1.0404100418091
"2012-11-08 09:00:00",1.04188,1.0431599617004,1.04252,1.0411599874496
"2012-11-08 10:00:00",1.04254,1.0427000522614,1.04135,1.0412900447845
"2012-11-08 11:00:00",1.04137,1.0428400039673,1.04262,1.0412600040436
"2012-11-08 12:00:00",1.04272,1.0442399978638,1.04393,1.0423500537872
"2012-11-08 13:00:00",1.04405,1.0440499782562,1.04288,1.041759967804
"2012-11-08 14:00:00",1.04312,1.0431599617004,1.04104,1.041069984436
"2012-11-08 15:00:00",1.04114,1.0413199663162,1.04016,1.0401799678802
"2012-11-08 16:00:00",1.04017,1.0408500432968,1.04041,1.0401999950409
"2012-11-08 17:00:00",1.04038,1.0405299663544,1.04004,1.0398900508881
"2012-11-08 18:00:00",1.04003,1.0403599739075,1.03982,1.0398399829865
"2012-11-08 19:00:00",1.03986,1.0400500297546,1.03857,1.0382000207901
"2012-11-08 20:00:00",1.03858,1.0404000282288,1.03966,1.0387599468231
"2012-11-08 21:00:00",1.03966,1.041759967804,1.0413,1.0396599769592
"2012-11-08 22:00:00",1.04132,1.0422699451447,1.0415,1.0412499904633
"2012-11-08 23:00:00",1.04163,1.0421600341797,1.04179,1.0415500402451
"2012-11-09 00:00:00",1.04189,1.0434399843216,1.04257,1.0418399572372
"2012-11-09 01:00:00",1.04259,1.0428700447083,1.04253,1.042240023613
"2012-11-09 02:00:00",1.04257,1.0426399707794,1.04224,1.0417499542236
"2012-11-09 03:00:00",1.04223,1.0424200296402,1.04068,1.0401599407196
"2012-11-09 04:00:00",1.04069,1.0416300296783,1.04153,1.0401799678802
"2012-11-09 05:00:00",1.04151,1.0417399406433,1.03954,1.0395599603653
"2012-11-09 06:00:00",1.03955,1.0398000478745,1.03896,1.0385700464249
"2012-11-09 07:00:00",1.03896,1.0391700267792,1.03699,1.0369900465012
"2012-11-09 08:00:00",1.03721,1.0378400087357,1.03657,1.0360399484634
"2012-11-09 09:00:00",1.03672,1.0386799573898,1.03826,1.036679983139
"2012-11-09 10:00:00",1.03857,1.0392400026321,1.03767,1.0376000404358
"2012-11-09 11:00:00",1.03786,1.0396300554276,1.03919,1.0377099514008
