date,open,high,close,low
"2006-11-08 08:00:00",2.3778,2.3803999423981,2.38,2.3773999214172
"2006-11-08 09:00:00",2.3802,2.3822000026703,2.3802,2.3800001144409
"2006-11-08 10:00:00",2.3802,2.3817000389099,2.3808,2.3803000450134
"2006-11-08 11:00:00",2.3816,2.3817999362946,2.3806,2.3805000782013
"2006-11-08 12:00:00",2.3812,2.3838000297546,2.3827,2.3812999725342
"2006-11-08 13:00:00",2.3831,2.3833000659943,2.3827,2.3821001052856
"2006-11-08 14:00:00",2.3828,2.3831000328064,2.3823,2.3821001052856
"2006-11-08 15:00:00",2.3828,2.3845999240875,2.3842,2.3824999332428
"2006-11-08 16:00:00",2.3844,2.3845999240875,2.3844,2.3833000659943
"2006-11-08 17:00:00",2.3842,2.3845999240875,2.3832,2.3833000659943
"2006-11-08 18:00:00",2.3834,2.384299993515,2.3833,2.3822000026703
"2006-11-08 19:00:00",2.3835,2.3840000629425,2.382,2.3821001052856
"2006-11-08 20:00:00",2.3822,2.3833999633789,2.3825,2.3822999000549
"2006-11-08 21:00:00",2.3826,2.382600069046,2.3823,2.3819999694824
"2006-11-08 22:00:00",2.3825,2.382600069046,2.3819,2.3814001083374
"2006-11-08 23:00:00",2.3818,2.3822000026703,2.3817,2.381500005722
"2006-11-09 00:00:00",2.3818,2.3822000026703,2.3819,2.3814001083374
"2006-11-09 01:00:00",2.382,2.3836998939514,2.3833,2.3817000389099
"2006-11-09 02:00:00",2.3836,2.3835999965668,2.3812,2.3812000751495
"2006-11-09 03:00:00",2.3813,2.3829998970032,2.3818,2.3805999755859
"2006-11-09 04:00:00",2.3824,2.3826999664307,2.3806,2.3793001174927
"2006-11-09 05:00:00",2.3809,2.3819999694824,2.3798,2.3798999786377
"2006-11-09 06:00:00",2.38,2.3819000720978,2.381,2.3794000148773
"2006-11-09 07:00:00",2.3811,2.3814001083374,2.3766,2.3759999275208
"2006-11-09 08:00:00",2.3767,2.3768000602722,2.3746,2.3729999065399
"2006-11-09 09:00:00",2.3748,2.3754999637604,2.3714,2.3714001178741
"2006-11-09 10:00:00",2.3725,2.3726999759674,2.3691,2.3692998886108
"2006-11-09 11:00:00",2.3694,2.370500087738,2.3681,2.3668999671936
"2006-11-09 12:00:00",2.3688,2.3708000183105,2.3688,2.3682000637054
"2006-11-09 13:00:00",2.3688,2.3689999580383,2.3677,2.3673000335693
"2006-11-09 14:00:00",2.3678,2.3703999519348,2.3686,2.3677999973297
"2006-11-09 15:00:00",2.3688,2.3691000938416,2.3683,2.3677999973297
"2006-11-09 16:00:00",2.3685,2.3694000244141,2.3685,2.3682999610901
"2006-11-09 17:00:00",2.3688,2.3694000244141,2.3684,2.3675000667572
"2006-11-09 18:00:00",2.3684,2.3694000244141,2.3687,2.3680000305176
"2006-11-09 19:00:00",2.3687,2.3689000606537,2.3674,2.3675000667572
"2006-11-09 20:00:00",2.3676,2.3689000606537,2.3661,2.3666000366211
"2006-11-09 21:00:00",2.3666,2.3670001029968,2.3649,2.3650000095367
"2006-11-09 22:00:00",2.365,2.3671000003815,2.366,2.3650000095367
"2006-11-09 23:00:00",2.3661,2.3668999671936,2.3664,2.3656001091003
"2006-11-10 00:00:00",2.3665,2.366800069809,2.3659,2.3652000427246
"2006-11-10 01:00:00",2.366,2.3666999340057,2.365,2.3649001121521
"2006-11-10 02:00:00",2.3652,2.3659000396729,2.3649,2.3633999824524
"2006-11-10 03:00:00",2.365,2.3680000305176,2.366,2.3636000156403
"2006-11-10 04:00:00",2.3664,2.3691999912262,2.3678,2.3661999702454
"2006-11-10 05:00:00",2.3687,2.3724000453949,2.3712,2.368499994278
"2006-11-10 06:00:00",2.3715,2.3729000091553,2.3702,2.3701999187469
"2006-11-10 07:00:00",2.3702,2.3708999156952,2.3705,2.3682000637054
"2006-11-10 08:00:00",2.371,2.3715999126434,2.3684,2.3684000968933
"2006-11-10 09:00:00",2.3684,2.3703999519348,2.3697,2.3684000968933
"2006-11-10 10:00:00",2.3699,2.3712000846863,2.3688,2.3689000606537
"2006-11-10 11:00:00",2.369,2.3694999217987,2.369,2.3682999610901
"2006-11-10 12:00:00",2.3691,2.3715000152588,2.3709,2.3687999248505
"2006-11-10 13:00:00",2.3712,2.3719000816345,2.3715,2.3706998825073
"2006-11-10 14:00:00",2.3717,2.3726000785828,2.3715,2.3714001178741
"2006-11-10 15:00:00",2.3717,2.372200012207,2.3717,2.3706998825073
"2006-11-10 16:00:00",2.3718,2.3738000392914,2.3734,2.3719999790192
"2006-11-12 17:00:00",2.3688,2.370500087738,2.3691,2.3684000968933
"2006-11-12 18:00:00",2.369,2.3698000907898,2.3691,2.3682999610901
"2006-11-12 19:00:00",2.3694,2.3699998855591,2.3687,2.3682999610901
"2006-11-12 20:00:00",2.3688,2.3691000938416,2.3682,2.3675000667572
"2006-11-12 21:00:00",2.3683,2.3687999248505,2.3679,2.3677999973297
"2006-11-12 22:00:00",2.3679,2.368499994278,2.3678,2.3678998947144
"2006-11-12 23:00:00",2.3682,2.3687000274658,2.3677,2.3673000335693
"2006-11-13 00:00:00",2.3677,2.3689000606537,2.3684,2.367399930954
"2006-11-13 01:00:00",2.3685,2.3696999549866,2.3681,2.3680000305176
"2006-11-13 02:00:00",2.3684,2.3691000938416,2.3669,2.3666000366211
"2006-11-13 03:00:00",2.3671,2.3689000606537,2.3668,2.3664000034332
"2006-11-13 04:00:00",2.3669,2.3689999580383,2.3667,2.3664000034332
"2006-11-13 05:00:00",2.367,2.3677999973297,2.367,2.3659999370575
"2006-11-13 06:00:00",2.3671,2.367399930954,2.3665,2.3649001121521
"2006-11-13 07:00:00",2.3669,2.3670001029968,2.3656,2.3654000759125
"2006-11-13 08:00:00",2.3657,2.3661000728607,2.3636,2.3636999130249
"2006-11-13 09:00:00",2.3638,2.3643999099731,2.3634,2.3619000911713
"2006-11-13 10:00:00",2.3635,2.3673000335693,2.3668,2.3636999130249
"2006-11-13 11:00:00",2.3669,2.3671000003815,2.367,2.3659999370575
"2006-11-13 12:00:00",2.367,2.3682000637054,2.3674,2.3659999370575
"2006-11-13 13:00:00",2.3673,2.3680000305176,2.3675,2.3666999340057
"2006-11-13 14:00:00",2.3676,2.3684000968933,2.3663,2.3661000728607
"2006-11-13 15:00:00",2.3669,2.3678998947144,2.3676,2.3664000034332
"2006-11-13 16:00:00",2.3676,2.3682000637054,2.3669,2.366800069809
"2006-11-13 17:00:00",2.3672,2.3682000637054,2.3678,2.3668999671936
"2006-11-13 18:00:00",2.3679,2.3691999912262,2.3684,2.366800069809
"2006-11-13 19:00:00",2.3687,2.3691000938416,2.3674,2.3673000335693
"2006-11-13 20:00:00",2.3674,2.3687999248505,2.3678,2.3671998977661
"2006-11-13 21:00:00",2.3679,2.3689000606537,2.3685,2.3678998947144
"2006-11-13 22:00:00",2.3687,2.3689000606537,2.3681,2.3680999279022
"2006-11-13 23:00:00",2.3683,2.3685998916626,2.367,2.3670001029968
"2006-11-14 00:00:00",2.3673,2.3675000667572,2.3671,2.366800069809
"2006-11-14 01:00:00",2.3672,2.3682000637054,2.3664,2.3664000034332
"2006-11-14 02:00:00",2.3665,2.3671998977661,2.3644,2.3638999462128
"2006-11-14 03:00:00",2.3646,2.3652000427246,2.364,2.3636999130249
"2006-11-14 04:00:00",2.3641,2.3652000427246,2.36,2.3599998950958
"2006-11-14 05:00:00",2.3613,2.3624000549316,2.3597,2.3592000007629
"2006-11-14 06:00:00",2.3598,2.3615000247955,2.3607,2.3598001003265
"2006-11-14 07:00:00",2.3612,2.361799955368,2.3606,2.3599998950958
"2006-11-14 08:00:00",2.3608,2.361200094223,2.3591,2.3592998981476
"2006-11-14 09:00:00",2.3591,2.3598001003265,2.3583,2.3571999073029
"2006-11-14 10:00:00",2.3597,2.3615999221802,2.3571,2.3573999404907
"2006-11-14 11:00:00",2.3573,2.3598001003265,2.3591,2.3573000431061
"2006-11-14 12:00:00",2.3592,2.3610999584198,2.3592,2.3589999675751
"2006-11-14 13:00:00",2.3595,2.3601999282837,2.3588,2.3585000038147
"2006-11-14 14:00:00",2.3591,2.3594999313354,2.3578,2.3578999042511
"2006-11-14 15:00:00",2.3579,2.3587999343872,2.3578,2.3577001094818
"2006-11-14 16:00:00",2.3578,2.3592000007629,2.3579,2.3573999404907
"2006-11-14 17:00:00",2.3586,2.3589999675751,2.3581,2.3575999736786
"2006-11-14 18:00:00",2.3588,2.3589999675751,2.3586,2.3578999042511
"2006-11-14 19:00:00",2.3586,2.3589999675751,2.3584,2.3577001094818
"2006-11-14 20:00:00",2.3586,2.3594000339508,2.3582,2.3578999042511
"2006-11-14 21:00:00",2.3583,2.3591001033783,2.3577,2.3578000068665
"2006-11-14 22:00:00",2.3578,2.3585000038147,2.3582,2.3578000068665
"2006-11-14 23:00:00",2.3584,2.3585000038147,2.3578,2.3578000068665
"2006-11-15 00:00:00",2.3579,2.3585999011993,2.3578,2.3575000762939
"2006-11-15 01:00:00",2.358,2.3584001064301,2.3577,2.35640001297
"2006-11-15 02:00:00",2.3578,2.360100030899,2.3589,2.3575999736786
"2006-11-15 03:00:00",2.3592,2.3652000427246,2.3645,2.3589000701904
"2006-11-15 04:00:00",2.3646,2.3649001121521,2.3594,2.3589000701904
"2006-11-15 05:00:00",2.3597,2.3605999946594,2.3583,2.3578999042511
"2006-11-15 06:00:00",2.3591,2.3605999946594,2.3591,2.3585000038147
"2006-11-15 07:00:00",2.3593,2.3594999313354,2.3575,2.3573000431061
"2006-11-15 08:00:00",2.3576,2.3592998981476,2.3574,2.3566999435425
"2006-11-15 09:00:00",2.3581,2.3582000732422,2.3548,2.3548998832703
"2006-11-15 10:00:00",2.3552,2.3556001186371,2.3546,2.3529999256134
"2006-11-15 11:00:00",2.3551,2.3563001155853,2.3553,2.3545999526978
"2006-11-15 12:00:00",2.3553,2.3563001155853,2.3556,2.3550999164581
"2006-11-15 13:00:00",2.3557,2.3564999103546,2.3549,2.3550000190735
"2006-11-15 14:00:00",2.3552,2.3559999465942,2.3544,2.353600025177
"2006-11-15 15:00:00",2.3546,2.355299949646,2.3542,2.3540999889374
"2006-11-15 16:00:00",2.3543,2.3543999195099,2.354,2.353600025177
"2006-11-15 17:00:00",2.3539,2.354700088501,2.3541,2.3533999919891
"2006-11-15 18:00:00",2.3541,2.3545999526978,2.3542,2.3533999919891
"2006-11-15 19:00:00",2.3543,2.3548998832703,2.3539,2.3538000583649
"2006-11-15 20:00:00",2.3539,2.354700088501,2.3543,2.353600025177
"2006-11-15 21:00:00",2.3546,2.3548998832703,2.3543,2.354199886322
"2006-11-15 22:00:00",2.3544,2.3548998832703,2.3541,2.3533999919891
"2006-11-15 23:00:00",2.3545,2.3548998832703,2.3542,2.3538000583649
"2006-11-16 00:00:00",2.3543,2.3550000190735,2.3539,2.3540000915527
"2006-11-16 01:00:00",2.354,2.354700088501,2.3544,2.3533999919891
"2006-11-16 02:00:00",2.3546,2.3552000522614,2.3529,2.3527998924255
"2006-11-16 03:00:00",2.3531,2.354700088501,2.3537,2.3533000946045
"2006-11-16 04:00:00",2.354,2.3598001003265,2.3569,2.3538999557495
"2006-11-16 05:00:00",2.357,2.3571999073029,2.3562,2.3548998832703
"2006-11-16 06:00:00",2.3563,2.3573000431061,2.3564,2.3554000854492
"2006-11-16 07:00:00",2.3564,2.3575000762939,2.357,2.35640001297
"2006-11-16 08:00:00",2.3572,2.3596000671387,2.3576,2.3566000461578
"2006-11-16 09:00:00",2.3577,2.3592998981476,2.358,2.3575999736786
"2006-11-16 10:00:00",2.3583,2.3585999011993,2.3568,2.3564999103546
"2006-11-16 11:00:00",2.3569,2.3582999706268,2.3572,2.35640001297
"2006-11-16 12:00:00",2.3574,2.3592000007629,2.3566,2.3566999435425
"2006-11-16 13:00:00",2.3568,2.3578999042511,2.3571,2.3563001155853
"2006-11-16 14:00:00",2.3573,2.3578999042511,2.3561,2.35640001297
"2006-11-16 15:00:00",2.3565,2.3580000400543,2.3573,2.3563001155853
"2006-11-16 16:00:00",2.3573,2.3575000762939,2.3568,2.35640001297
"2006-11-16 17:00:00",2.3569,2.3575000762939,2.3567,2.3563001155853
"2006-11-16 18:00:00",2.3568,2.3577001094818,2.3574,2.3566999435425
"2006-11-16 19:00:00",2.3573,2.3578000068665,2.3569,2.3566999435425
"2006-11-16 20:00:00",2.3572,2.3577001094818,2.3567,2.3566999435425
"2006-11-16 21:00:00",2.3566,2.3573999404907,2.357,2.3566000461578
"2006-11-16 22:00:00",2.3571,2.3582000732422,2.3579,2.3571000099182
"2006-11-16 23:00:00",2.3579,2.3585000038147,2.3581,2.3577001094818
"2006-11-17 00:00:00",2.3584,2.3598999977112,2.3594,2.3582999706268
"2006-11-17 01:00:00",2.3595,2.3605000972748,2.3598,2.3589000701904
"2006-11-17 02:00:00",2.3598,2.3615999221802,2.3586,2.3580000400543
"2006-11-17 03:00:00",2.3587,2.3587000370026,2.3558,2.3557999134064
"2006-11-17 04:00:00",2.3556,2.3610999584198,2.36,2.3564999103546
"2006-11-17 05:00:00",2.3602,2.362900018692,2.3601,2.3599998950958
"2006-11-17 06:00:00",2.3604,2.3633999824524,2.363,2.3599998950958
"2006-11-17 07:00:00",2.3633,2.3650000095367,2.3631,2.3619999885559
"2006-11-17 08:00:00",2.3633,2.3640999794006,2.3609,2.3605999946594
"2006-11-17 09:00:00",2.3614,2.3617000579834,2.3589,2.3589000701904
"2006-11-17 10:00:00",2.3595,2.3601999282837,2.3571,2.3566999435425
"2006-11-17 11:00:00",2.3574,2.3578999042511,2.3569,2.3563001155853
"2006-11-17 12:00:00",2.3568,2.3589000701904,2.3572,2.3568999767303
"2006-11-17 13:00:00",2.3573,2.3580000400543,2.3558,2.3559000492096
"2006-11-17 14:00:00",2.3559,2.3589999675751,2.3586,2.3561999797821
"2006-11-17 15:00:00",2.3588,2.3591001033783,2.3581,2.3578999042511
"2006-11-17 16:00:00",2.3582,2.3591001033783,2.3584,2.358099937439
"2006-11-19 17:00:00",2.358,2.3585000038147,2.3572,2.3570001125336
"2006-11-19 18:00:00",2.3575,2.358099937439,2.3579,2.3566000461578
"2006-11-19 19:00:00",2.3579,2.3584001064301,2.3568,2.3561999797821
"2006-11-19 20:00:00",2.3569,2.3587000370026,2.3565,2.3561000823975
"2006-11-19 21:00:00",2.3567,2.3577001094818,2.3566,2.3566000461578
"2006-11-19 22:00:00",2.3567,2.3573999404907,2.3561,2.3561000823975
"2006-11-19 23:00:00",2.3563,2.3570001125336,2.355,2.3550999164581
"2006-11-20 00:00:00",2.3551,2.3570001125336,2.3567,2.3552000522614
"2006-11-20 01:00:00",2.3566,2.3577001094818,2.3556,2.3556001186371
"2006-11-20 02:00:00",2.3558,2.3573000431061,2.3561,2.3550000190735
"2006-11-20 03:00:00",2.3562,2.3568000793457,2.3563,2.3540000915527
"2006-11-20 04:00:00",2.3563,2.3573000431061,2.3558,2.3554000854492
"2006-11-20 05:00:00",2.3564,2.3568000793457,2.353,2.352499961853
"2006-11-20 06:00:00",2.3531,2.3540000915527,2.3524,2.3522000312805
"2006-11-20 07:00:00",2.3525,2.3538999557495,2.3528,2.3517000675201
"2006-11-20 08:00:00",2.3529,2.3547999858856,2.3543,2.3529000282288
"2006-11-20 09:00:00",2.3545,2.3568000793457,2.356,2.3543999195099
"2006-11-20 10:00:00",2.3562,2.3582999706268,2.3576,2.3566000461578
"2006-11-20 11:00:00",2.3577,2.3587000370026,2.3582,2.3568000793457
"2006-11-20 12:00:00",2.3583,2.3610000610352,2.3603,2.3584001064301
"2006-11-20 13:00:00",2.3605,2.3610999584198,2.3605,2.3594000339508
"2006-11-20 14:00:00",2.3606,2.3610000610352,2.3606,2.3603999614716
"2006-11-20 15:00:00",2.3607,2.3610000610352,2.3602,2.360100030899
"2006-11-20 16:00:00",2.3603,2.3619000911713,2.3612,2.3601999282837
"2006-11-20 17:00:00",2.3612,2.3613998889923,2.3607,2.3603000640869
"2006-11-20 18:00:00",2.3606,2.3610999584198,2.3604,2.3601999282837
"2006-11-20 19:00:00",2.3605,2.3619000911713,2.3605,2.3601999282837
"2006-11-20 20:00:00",2.3605,2.3608999252319,2.3605,2.3601999282837
"2006-11-20 21:00:00",2.3604,2.3610999584198,2.3607,2.3603999614716
"2006-11-20 22:00:00",2.3607,2.3613998889923,2.3607,2.3603999614716
"2006-11-20 23:00:00",2.3607,2.3610999584198,2.3605,2.3603999614716
"2006-11-21 00:00:00",2.3607,2.3620998859406,2.3616,2.3610000610352
"2006-11-21 01:00:00",2.3619,2.3622000217438,2.3604,2.3603000640869
"2006-11-21 02:00:00",2.3606,2.3605999946594,2.3586,2.3585000038147
"2006-11-21 03:00:00",2.3586,2.3594000339508,2.3591,2.3571999073029
"2006-11-21 04:00:00",2.3593,2.3606998920441,2.36,2.3587000370026
"2006-11-21 05:00:00",2.3601,2.3610000610352,2.3598,2.3596999645233
"2006-11-21 06:00:00",2.3601,2.3622999191284,2.3599,2.3598999977112
"2006-11-21 07:00:00",2.36,2.3613998889923,2.361,2.3598999977112
"2006-11-21 08:00:00",2.3613,2.3626000881195,2.3622,2.3608000278473
"2006-11-21 09:00:00",2.3623,2.3631000518799,2.3598,2.3599998950958
"2006-11-21 10:00:00",2.36,2.3605000972748,2.3573,2.3566000461578
"2006-11-21 11:00:00",2.3574,2.3589000701904,2.3578,2.3573000431061
"2006-11-21 12:00:00",2.3579,2.3592998981476,2.359,2.3571999073029
"2006-11-21 13:00:00",2.359,2.3598001003265,2.359,2.3587000370026
"2006-11-21 14:00:00",2.3589,2.3592000007629,2.3578,2.3564999103546
"2006-11-21 15:00:00",2.3581,2.3582000732422,2.3571,2.3571000099182
"2006-11-21 16:00:00",2.3574,2.3580000400543,2.3571,2.3566999435425
"2006-11-21 17:00:00",2.3573,2.3575999736786,2.3569,2.3566000461578
"2006-11-21 18:00:00",2.3569,2.3573999404907,2.357,2.3566000461578
"2006-11-21 19:00:00",2.3572,2.3575000762939,2.3568,2.3564999103546
"2006-11-21 20:00:00",2.3569,2.3577001094818,2.3567,2.35640001297
"2006-11-21 21:00:00",2.3571,2.3577001094818,2.3572,2.3563001155853
"2006-11-21 22:00:00",2.3573,2.3582000732422,2.3568,2.3566000461578
"2006-11-21 23:00:00",2.3569,2.3571999073029,2.357,2.3557999134064
"2006-11-22 00:00:00",2.3569,2.3577001094818,2.3571,2.3568000793457
"2006-11-22 01:00:00",2.3572,2.358099937439,2.3574,2.3571000099182
"2006-11-22 02:00:00",2.3575,2.3584001064301,2.3565,2.3554000854492
"2006-11-22 03:00:00",2.3567,2.3578000068665,2.3571,2.3559000492096
"2006-11-22 04:00:00",2.3573,2.3585000038147,2.3567,2.3545000553131
"2006-11-22 05:00:00",2.3575,2.360100030899,2.359,2.3573000431061
"2006-11-22 06:00:00",2.359,2.3598999977112,2.3576,2.3573999404907
"2006-11-22 07:00:00",2.3578,2.3580000400543,2.3554,2.354199886322
"2006-11-22 08:00:00",2.3555,2.3556001186371,2.3508,2.3499999046326
"2006-11-22 09:00:00",2.351,2.3513998985291,2.3503,2.3496000766754
"2006-11-22 10:00:00",2.3508,2.3519999980927,2.3505,2.3487000465393
"2006-11-22 11:00:00",2.351,2.3513998985291,2.3503,2.3487000465393
"2006-11-22 12:00:00",2.3507,2.3508999347687,2.3495,2.348799943924
"2006-11-22 13:00:00",2.3502,2.3501999378204,2.349,2.3485000133514
"2006-11-22 14:00:00",2.3493,2.3494000434875,2.3488,2.3482000827789
"2006-11-22 15:00:00",2.3489,2.3492000102997,2.3486,2.3478999137878
"2006-11-22 16:00:00",2.3486,2.3494999408722,2.3485,2.3478999137878
"2006-11-22 17:00:00",2.3487,2.3494999408722,2.3489,2.3485000133514
"2006-11-22 18:00:00",2.3486,2.3492000102997,2.3488,2.3478000164032
"2006-11-22 19:00:00",2.3487,2.349100112915,2.3487,2.3482000827789
"2006-11-22 20:00:00",2.3486,2.3496000766754,2.3488,2.3480000495911
"2006-11-22 21:00:00",2.3489,2.3499000072479,2.3494,2.348799943924
"2006-11-22 22:00:00",2.3495,2.3501000404358,2.3494,2.3489000797272
"2006-11-22 23:00:00",2.3492,2.3501000404358,2.3499,2.3492000102997
"2006-11-23 00:00:00",2.35,2.3499999046326,2.3498,2.3494999408722
"2006-11-23 01:00:00",2.3498,2.3499999046326,2.3494,2.3489000797272
"2006-11-23 02:00:00",2.3493,2.3501999378204,2.349,2.3492000102997
"2006-11-23 03:00:00",2.3491,2.3498001098633,2.3483,2.3475999832153
"2006-11-23 04:00:00",2.3489,2.3494999408722,2.3424,2.3422999382019
"2006-11-23 05:00:00",2.3426,2.3434998989105,2.3414,2.3410999774933
"2006-11-23 06:00:00",2.3414,2.3438999652863,2.3418,2.3413000106812
"2006-11-23 07:00:00",2.3418,2.3427999019623,2.3423,2.3410999774933
"2006-11-23 08:00:00",2.3421,2.3424000740051,2.342,2.3413999080658
"2006-11-23 09:00:00",2.3425,2.3438000679016,2.3418,2.3417999744415
"2006-11-23 10:00:00",2.3419,2.3441998958588,2.3435,2.3397998809814
"2006-11-23 11:00:00",2.3436,2.345999956131,2.3439,2.342600107193
"2006-11-23 12:00:00",2.3441,2.3461999893188,2.346,2.3436999320984
"2006-11-23 13:00:00",2.3461,2.3464999198914,2.346,2.3452000617981
"2006-11-23 14:00:00",2.3461,2.3468000888824,2.3457,2.3454999923706
"2006-11-23 15:00:00",2.3458,2.3464000225067,2.346,2.3457999229431
"2006-11-23 16:00:00",2.3465,2.3468000888824,2.346,2.3457999229431
"2006-11-23 17:00:00",2.3464,2.3464000225067,2.3449,2.3447999954224
"2006-11-23 18:00:00",2.3449,2.3459000587463,2.3448,2.3445999622345
"2006-11-23 19:00:00",2.3449,2.3455998897552,2.3445,2.3443999290466
"2006-11-23 20:00:00",2.3445,2.344899892807,2.3441,2.3440001010895
"2006-11-23 21:00:00",2.3446,2.3450999259949,2.3439,2.3438999652863
"2006-11-23 22:00:00",2.344,2.3447999954224,2.3442,2.3436999320984
"2006-11-23 23:00:00",2.3445,2.3450999259949,2.3448,2.344300031662
"2006-11-24 00:00:00",2.3448,2.3450000286102,2.3442,2.3434998989105
"2006-11-24 01:00:00",2.3442,2.344899892807,2.344,2.3440001010895
"2006-11-24 02:00:00",2.344,2.3452000617981,2.3417,2.3415999412537
"2006-11-24 03:00:00",2.3421,2.3457999229431,2.3406,2.3368999958038
"2006-11-24 04:00:00",2.3414,2.3438000679016,2.3402,2.3394999504089
"2006-11-24 05:00:00",2.3403,2.340399980545,2.3392,2.3371000289917
"2006-11-24 06:00:00",2.3395,2.3412001132965,2.336,2.3362998962402
"2006-11-24 07:00:00",2.3361,2.3385999202728,2.3374,2.3352999687195
"2006-11-24 08:00:00",2.3374,2.338700056076,2.3364,2.3350999355316
"2006-11-24 09:00:00",2.3366,2.3387999534607,2.3385,2.3364000320435
"2006-11-24 10:00:00",2.3385,2.3387999534607,2.3368,2.335599899292
"2006-11-24 11:00:00",2.3378,2.3406999111176,2.3398,2.3364000320435
"2006-11-24 12:00:00",2.3402,2.3406000137329,2.3373,2.3366000652313
"2006-11-24 13:00:00",2.3375,2.3385000228882,2.3366,2.3357999324799
"2006-11-24 14:00:00",2.3367,2.338399887085,2.3368,2.3361999988556
"2006-11-24 15:00:00",2.3367,2.3375999927521,2.3357,2.3357000350952
"2006-11-24 16:00:00",2.3355,2.3369998931885,2.3364,2.335599899292
"2006-11-26 17:00:00",2.3419,2.3457000255585,2.3348,2.3343999385834
"2006-11-26 18:00:00",2.3348,2.3364999294281,2.3349,2.3341999053955
"2006-11-26 19:00:00",2.3351,2.3392999172211,2.3386,2.3350999355316
"2006-11-26 20:00:00",2.3388,2.340399980545,2.3381,2.3376998901367
"2006-11-26 21:00:00",2.3382,2.3394000530243,2.3388,2.3373999595642
"2006-11-26 22:00:00",2.3389,2.3401000499725,2.3398,2.3385999202728
"2006-11-26 23:00:00",2.3398,2.3397998809814,2.3377,2.3378000259399
"2006-11-27 00:00:00",2.3379,2.3392999172211,2.3383,2.3373000621796
"2006-11-27 01:00:00",2.3384,2.3406000137329,2.3394,2.3375000953674
"2006-11-27 02:00:00",2.3393,2.3396999835968,2.3383,2.3361999988556
"2006-11-27 03:00:00",2.3387,2.3417000770569,2.3385,2.3380000591278
"2006-11-27 04:00:00",2.3387,2.3417000770569,2.3412,2.3375000953674
"2006-11-27 05:00:00",2.3414,2.3419001102448,2.3377,2.3380000591278
"2006-11-27 06:00:00",2.3379,2.3413999080658,2.3409,2.338399887085
"2006-11-27 07:00:00",2.3413,2.3419001102448,2.3399,2.3399999141693
"2006-11-27 08:00:00",2.34,2.3410000801086,2.3401,2.3390998840332
"2006-11-27 09:00:00",2.3403,2.3424000740051,2.3407,2.3396999835968
