Date,Open,High,Close,Low
"2012-08-16 20:00:00",80.3240,80.4180,80.3650,80.2860
"2012-08-16 21:00:00",80.3710,80.4480,80.3940,80.3530
"2012-08-16 22:00:00",80.4140,80.4580,80.4110,80.3940
"2012-08-16 23:00:00",80.4090,80.4260,80.4040,80.3920
"2012-08-17 00:00:00",80.4030,80.4370,80.3060,80.3100
"2012-08-17 01:00:00",80.3190,80.3830,80.3620,80.3180
"2012-08-17 02:00:00",80.3650,80.4430,80.3730,80.3570
"2012-08-17 03:00:00",80.3760,80.4240,80.3410,80.3440
"2012-08-17 04:00:00",80.3510,80.4790,80.4580,80.3500
"2012-08-17 05:00:00",80.4650,80.5480,80.5240,80.4730
"2012-08-17 06:00:00",80.5270,80.5300,80.4020,80.4020
"2012-08-17 07:00:00",80.4050,80.4330,80.3390,80.3380
"2012-08-17 08:00:00",80.3420,80.4100,80.3340,80.2040
"2012-08-17 09:00:00",80.3480,80.3570,80.3280,80.2550
"2012-08-17 10:00:00",80.3330,80.4470,80.3610,80.2700
"2012-08-17 11:00:00",80.4450,80.4730,80.4080,80.3620
"2012-08-17 12:00:00",80.4100,80.4170,80.3760,80.3590
"2012-08-17 13:00:00",80.3930,80.3960,80.3880,80.3600
"2012-08-17 14:00:00",80.3910,80.4310,80.4050,80.3870
"2012-08-17 15:00:00",80.4220,80.4480,80.4010,80.3830
"2012-08-17 16:00:00",80.4050,80.4610,80.3880,80.3760
"2012-08-19 17:00:00",80.4310,80.4510,80.4160,80.4140
"2012-08-19 18:00:00",80.4330,80.4810,80.4200,80.3870
"2012-08-19 19:00:00",80.4200,80.4570,80.4110,80.3800
"2012-08-19 20:00:00",80.4200,80.4740,80.4490,80.3990
"2012-08-19 21:00:00",80.4670,80.5190,80.4910,80.4190
"2012-08-19 22:00:00",80.4980,80.5030,80.4450,80.4430
"2012-08-19 23:00:00",80.4500,80.4670,80.4230,80.4250
"2012-08-20 00:00:00",80.4280,80.4440,80.3470,80.3190
"2012-08-20 01:00:00",80.3490,80.4010,80.3720,80.3410
"2012-08-20 02:00:00",80.3710,80.4350,80.3660,80.3320
"2012-08-20 03:00:00",80.3680,80.4340,80.3940,80.3240
"2012-08-20 04:00:00",80.3900,80.4790,80.4530,80.3800
"2012-08-20 05:00:00",80.4540,80.5370,80.4860,80.4480
"2012-08-20 06:00:00",80.4900,80.5340,80.4880,80.4080
"2012-08-20 07:00:00",80.4910,80.4960,80.3900,80.3420
"2012-08-20 08:00:00",80.3940,80.4150,80.3210,80.3310
"2012-08-20 09:00:00",80.3340,80.3820,80.2280,80.2380
"2012-08-20 10:00:00",80.2400,80.2480,80.2050,80.1020
"2012-08-20 11:00:00",80.2050,80.3080,80.2690,80.1950
"2012-08-20 12:00:00",80.2730,80.3150,80.2820,80.2460
"2012-08-20 13:00:00",80.3130,80.3180,80.2590,80.2430
"2012-08-20 14:00:00",80.2590,80.3460,80.3110,80.2620
"2012-08-20 15:00:00",80.3170,80.3330,80.2960,80.2870
"2012-08-20 16:00:00",80.3080,80.3330,80.3250,80.2430
"2012-08-20 17:00:00",80.3340,80.3890,80.3760,80.3040
"2012-08-20 18:00:00",80.3880,80.3880,80.3010,80.2950
"2012-08-20 19:00:00",80.3010,80.3010,80.2300,80.2270
"2012-08-20 20:00:00",80.2290,80.2970,80.2600,80.2210
"2012-08-20 21:00:00",80.2610,80.3570,80.3460,80.2510
"2012-08-20 22:00:00",80.3450,80.3770,80.3210,80.3110
"2012-08-20 23:00:00",80.3230,80.3390,80.3240,80.2990
"2012-08-21 00:00:00",80.3300,80.3590,80.2910,80.2900
"2012-08-21 01:00:00",80.3050,80.3160,80.2960,80.2730
"2012-08-21 02:00:00",80.3010,80.3620,80.2720,80.2730
"2012-08-21 03:00:00",80.2760,80.5350,80.4580,80.3020
"2012-08-21 04:00:00",80.4570,80.6000,80.5270,80.4710
"2012-08-21 05:00:00",80.5250,80.5590,80.5280,80.5260
"2012-08-21 06:00:00",80.5280,80.6470,80.6260,80.5180
"2012-08-21 07:00:00",80.6330,80.6680,80.5990,80.5350
"2012-08-21 08:00:00",80.5980,80.6600,80.6010,80.5700
"2012-08-21 09:00:00",80.6180,80.6280,80.5300,80.4800
"2012-08-21 10:00:00",80.5390,80.6550,80.5110,80.5150
"2012-08-21 11:00:00",80.5100,80.6490,80.4940,80.4940
"2012-08-21 12:00:00",80.4910,80.5070,80.3690,80.3750
"2012-08-21 13:00:00",80.3700,80.3820,80.2320,80.2270
"2012-08-21 14:00:00",80.2400,80.2730,80.1020,80.1020
"2012-08-21 15:00:00",80.1180,80.1320,80.0320,80.0140
"2012-08-21 16:00:00",80.0430,80.1820,80.1270,80.0480
"2012-08-21 17:00:00",80.1290,80.1650,80.1510,80.1070
"2012-08-21 18:00:00",80.1410,80.1440,80.1090,80.0530
"2012-08-21 19:00:00",80.1170,80.1170,80.0380,80.0170
"2012-08-21 20:00:00",80.0500,80.0500,79.9980,79.9510
"2012-08-21 21:00:00",79.9940,79.9960,79.9220,79.9220
"2012-08-21 22:00:00",79.9320,79.9940,79.9900,79.9100
"2012-08-21 23:00:00",79.9890,80.0460,80.0240,79.9570
"2012-08-22 00:00:00",80.0420,80.0630,80.0500,80.0230
"2012-08-22 01:00:00",80.0520,80.0620,80.0390,80.0200
"2012-08-22 02:00:00",80.0360,80.1030,80.0640,80.0230
"2012-08-22 03:00:00",80.0650,80.0690,80.0230,79.9450
"2012-08-22 04:00:00",80.0370,80.1650,80.0620,80.0120
"2012-08-22 05:00:00",80.0740,80.0820,79.9440,79.9430
"2012-08-22 06:00:00",79.9770,79.9770,79.8430,79.8460
"2012-08-22 07:00:00",79.8470,79.8940,79.8510,79.8140
"2012-08-22 08:00:00",79.8560,79.8760,79.6880,79.6390
"2012-08-22 09:00:00",79.6980,79.7640,79.7250,79.6220
"2012-08-22 10:00:00",79.7370,79.7930,79.7510,79.6760
"2012-08-22 11:00:00",79.7840,79.8000,79.7390,79.6930
"2012-08-22 12:00:00",79.7510,79.7520,79.6770,79.6640
"2012-08-22 13:00:00",79.6780,79.7580,79.7110,79.6780
"2012-08-22 14:00:00",79.7150,79.7290,79.1340,78.9950
"2012-08-22 15:00:00",79.1450,79.2250,79.1910,79.0940
"2012-08-22 16:00:00",79.1900,79.2640,79.2400,79.1520
"2012-08-22 17:00:00",79.2400,79.3040,79.2460,79.2090
"2012-08-22 18:00:00",79.2540,79.2990,79.2750,79.2280
"2012-08-22 19:00:00",79.2740,79.3250,79.2580,79.2580
"2012-08-22 20:00:00",79.2550,79.2820,79.2670,79.2380
"2012-08-22 21:00:00",79.2700,79.4010,79.3670,79.2770
"2012-08-22 22:00:00",79.3660,79.3830,79.2990,79.2810
"2012-08-22 23:00:00",79.3030,79.4060,79.3940,79.2650
"2012-08-23 00:00:00",79.4000,79.4280,79.3630,79.3590
"2012-08-23 01:00:00",79.3800,79.4070,79.3730,79.3630
"2012-08-23 02:00:00",79.3760,79.3760,79.3370,79.2740
"2012-08-23 03:00:00",79.3470,79.4980,79.4230,79.3420
"2012-08-23 04:00:00",79.4220,79.4510,79.3010,79.2960
"2012-08-23 05:00:00",79.3100,79.3710,79.3590,79.2830
"2012-08-23 06:00:00",79.3580,79.3910,79.3310,79.2970
"2012-08-23 07:00:00",79.3370,79.3990,79.2920,79.2710
"2012-08-23 08:00:00",79.2960,79.3990,79.2750,79.2130
"2012-08-23 09:00:00",79.2770,79.3310,79.1200,79.1000
"2012-08-23 10:00:00",79.1480,79.1930,78.9990,78.9300
"2012-08-23 11:00:00",79.0220,79.1010,79.0100,78.9890
"2012-08-23 12:00:00",79.0200,79.0370,78.9840,78.9740
"2012-08-23 13:00:00",78.9880,78.9910,78.9370,78.8600
"2012-08-23 14:00:00",78.9400,79.0030,78.9440,78.9310
"2012-08-23 15:00:00",78.9420,79.0010,78.9090,78.9120
"2012-08-23 16:00:00",78.9320,78.9590,78.9480,78.9160
"2012-08-23 17:00:00",78.9550,79.0280,78.9950,78.9330
"2012-08-23 18:00:00",79.0010,79.0200,78.9850,78.9470
"2012-08-23 19:00:00",78.9910,79.0590,79.0480,78.9870
"2012-08-23 20:00:00",79.0470,79.0540,78.9600,78.9600
"2012-08-23 21:00:00",78.9550,79.0770,79.0190,78.9560
"2012-08-23 22:00:00",79.0770,79.1700,79.1080,79.0190
"2012-08-23 23:00:00",79.1120,79.1240,79.0810,79.0800
"2012-08-24 00:00:00",79.0870,79.1100,79.0340,79.0150
"2012-08-24 01:00:00",79.0480,79.1280,79.0930,79.0350
"2012-08-24 02:00:00",79.0970,79.1070,79.0730,79.0410
"2012-08-24 03:00:00",79.0780,79.1450,79.0920,79.0320
"2012-08-24 04:00:00",79.1230,79.1430,79.0760,79.0400
"2012-08-24 05:00:00",79.0800,79.1310,79.0710,79.0590
"2012-08-24 06:00:00",79.0730,79.1040,79.0220,79.0030
"2012-08-24 07:00:00",79.0320,79.0420,78.9830,78.9100
"2012-08-24 08:00:00",78.9970,79.1050,78.9480,78.9090
"2012-08-24 09:00:00",78.9670,79.0960,79.0300,78.9560
"2012-08-24 10:00:00",79.0470,79.2480,79.2220,79.0060
"2012-08-24 11:00:00",79.2410,79.3920,79.2680,79.2380
"2012-08-24 12:00:00",79.2700,79.3600,79.3170,79.2420
"2012-08-24 13:00:00",79.3150,79.3900,79.3170,79.2710
"2012-08-24 14:00:00",79.3420,79.3870,79.3670,79.3000
"2012-08-24 15:00:00",79.3850,79.4030,79.3280,79.3280
"2012-08-24 16:00:00",79.3460,79.3590,79.2300,79.2510
"2012-08-26 17:00:00",79.2980,79.3510,79.2920,79.2790
"2012-08-26 18:00:00",79.3070,79.3680,79.3630,79.2920
"2012-08-26 19:00:00",79.3610,79.4470,79.3320,79.3330
"2012-08-26 20:00:00",79.3490,79.5010,79.4710,79.3290
"2012-08-26 21:00:00",79.4800,79.5010,79.4270,79.3950
"2012-08-26 22:00:00",79.4230,79.4670,79.4220,79.4160
"2012-08-26 23:00:00",79.4230,79.4390,79.4240,79.4080
"2012-08-27 00:00:00",79.4270,79.4640,79.4550,79.4080
"2012-08-27 01:00:00",79.4610,79.4610,79.4070,79.4060
"2012-08-27 02:00:00",79.4130,79.4320,79.3840,79.3840
"2012-08-27 03:00:00",79.3890,79.4490,79.3860,79.3770
"2012-08-27 04:00:00",79.3930,79.4870,79.4330,79.3770
"2012-08-27 05:00:00",79.4400,79.4630,79.3820,79.3850
"2012-08-27 06:00:00",79.3830,79.5040,79.4880,79.3810
"2012-08-27 07:00:00",79.4950,79.5040,79.4290,79.4290
"2012-08-27 08:00:00",79.4490,79.5760,79.4610,79.4430
"2012-08-27 09:00:00",79.4630,79.4680,79.4450,79.3940
"2012-08-27 10:00:00",79.4380,79.5300,79.4390,79.4220
"2012-08-27 11:00:00",79.4400,79.5510,79.5080,79.4420
"2012-08-27 12:00:00",79.5130,79.5400,79.5020,79.4760
"2012-08-27 13:00:00",79.5100,79.5100,79.4320,79.4340
"2012-08-27 14:00:00",79.4320,79.4990,79.4700,79.4200
"2012-08-27 15:00:00",79.5020,79.5180,79.4600,79.4610
"2012-08-27 16:00:00",79.4720,79.4940,79.4490,79.4550
"2012-08-27 17:00:00",79.4530,79.5030,79.4750,79.4530
"2012-08-27 18:00:00",79.4820,79.5150,79.5110,79.4780
"2012-08-27 19:00:00",79.5160,79.5240,79.4890,79.4860
"2012-08-27 20:00:00",79.4890,79.5050,79.2920,79.2920
"2012-08-27 21:00:00",79.2970,79.2970,79.2490,79.1820
"2012-08-27 22:00:00",79.2530,79.2620,79.1720,79.1610
"2012-08-27 23:00:00",79.1890,79.2080,79.1870,79.1720
"2012-08-28 00:00:00",79.1920,79.2190,79.2110,79.1880
"2012-08-28 01:00:00",79.2130,79.3420,79.2790,79.1920
"2012-08-28 02:00:00",79.2980,79.3380,79.2580,79.2490
"2012-08-28 03:00:00",79.2730,79.3520,79.3220,79.2240
"2012-08-28 04:00:00",79.3400,79.3980,79.3410,79.2930
"2012-08-28 05:00:00",79.3500,79.4270,79.3740,79.3670
"2012-08-28 06:00:00",79.3880,79.5710,79.5100,79.3940
"2012-08-28 07:00:00",79.5130,79.5480,79.5420,79.4590
"2012-08-28 08:00:00",79.5390,79.6040,79.4740,79.4710
"2012-08-28 09:00:00",79.4850,79.8040,79.6460,79.5040
"2012-08-28 10:00:00",79.6520,79.7770,79.6370,79.6180
"2012-08-28 11:00:00",79.6400,79.6580,79.5650,79.5380
"2012-08-28 12:00:00",79.5690,79.5950,79.5130,79.5180
"2012-08-28 13:00:00",79.5230,79.5360,79.4220,79.4240
"2012-08-28 14:00:00",79.4260,79.4640,79.4350,79.3880
"2012-08-28 15:00:00",79.4450,79.4940,79.4620,79.4470
"2012-08-28 16:00:00",79.4720,79.4820,79.4170,79.4200
"2012-08-28 17:00:00",79.4230,79.4820,79.4640,79.4120
"2012-08-28 18:00:00",79.4670,79.5190,79.5010,79.4360
"2012-08-28 19:00:00",79.5170,79.5240,79.5030,79.4850
"2012-08-28 20:00:00",79.5000,79.5600,79.5170,79.5000
"2012-08-28 21:00:00",79.5210,79.5770,79.4960,79.4880
"2012-08-28 22:00:00",79.5100,79.5340,79.5120,79.4910
"2012-08-28 23:00:00",79.5130,79.5190,79.4870,79.4820
"2012-08-29 00:00:00",79.4940,79.4950,79.4450,79.4420
"2012-08-29 01:00:00",79.4470,79.4990,79.4380,79.4390
"2012-08-29 02:00:00",79.4430,79.4770,79.4750,79.4140
"2012-08-29 03:00:00",79.4710,79.4720,79.2780,79.2800
"2012-08-29 04:00:00",79.2900,79.4180,79.3380,79.2940
"2012-08-29 05:00:00",79.3600,79.4090,79.3840,79.3380
"2012-08-29 06:00:00",79.3890,79.4890,79.4130,79.3940
"2012-08-29 07:00:00",79.4070,79.4910,79.4770,79.3870
"2012-08-29 08:00:00",79.4840,79.6870,79.5970,79.4720
"2012-08-29 09:00:00",79.5990,79.6900,79.6400,79.5980
"2012-08-29 10:00:00",79.6690,79.7840,79.6070,79.6180
"2012-08-29 11:00:00",79.6350,79.7290,79.6950,79.6200
"2012-08-29 12:00:00",79.7110,79.7320,79.6970,79.6760
"2012-08-29 13:00:00",79.7050,79.7440,79.6880,79.6670
"2012-08-29 14:00:00",79.7000,79.7060,79.5690,79.5700
"2012-08-29 15:00:00",79.5760,79.5930,79.5070,79.4720
"2012-08-29 16:00:00",79.5080,79.5430,79.5230,79.4810
"2012-08-29 17:00:00",79.5260,79.5590,79.5060,79.5010
"2012-08-29 18:00:00",79.5220,79.5870,79.5820,79.5180
"2012-08-29 19:00:00",79.5790,79.5850,79.5210,79.5150
"2012-08-29 20:00:00",79.5180,79.5300,79.4240,79.4110
"2012-08-29 21:00:00",79.4280,79.4460,79.4010,79.3950
"2012-08-29 22:00:00",79.4090,79.4090,79.3870,79.3630
"2012-08-29 23:00:00",79.3890,79.3910,79.3370,79.3260
"2012-08-30 00:00:00",79.3360,79.3730,79.3260,79.3200
"2012-08-30 01:00:00",79.3280,79.4670,79.4060,79.3190
"2012-08-30 02:00:00",79.4090,79.4250,79.3650,79.3490
"2012-08-30 03:00:00",79.3720,79.4000,79.3610,79.3480
"2012-08-30 04:00:00",79.3720,79.3810,79.2340,79.2380
"2012-08-30 05:00:00",79.2430,79.3120,79.2670,79.2410
"2012-08-30 06:00:00",79.2630,79.2880,79.2630,79.2290
"2012-08-30 07:00:00",79.2600,79.3090,79.2680,79.2590
"2012-08-30 08:00:00",79.2690,79.3460,79.1970,79.1320
"2012-08-30 09:00:00",79.2100,79.2900,79.2530,79.1520
"2012-08-30 10:00:00",79.2710,79.2850,79.0810,79.0250
"2012-08-30 11:00:00",79.1380,79.1530,79.1140,79.0820
"2012-08-30 12:00:00",79.1190,79.1520,79.1130,79.0960
"2012-08-30 13:00:00",79.1140,79.1630,79.1350,79.0800
"2012-08-30 14:00:00",79.1340,79.2090,79.1890,79.1260
"2012-08-30 15:00:00",79.2060,79.2640,79.2190,79.1960
"2012-08-30 16:00:00",79.2330,79.2490,79.1910,79.1800
"2012-08-30 17:00:00",79.2050,79.2410,79.2020,79.2020
"2012-08-30 18:00:00",79.2070,79.2230,79.1540,79.1550
"2012-08-30 19:00:00",79.1580,79.1840,79.0780,79.0690
"2012-08-30 20:00:00",79.0850,79.1640,79.1460,79.0750
"2012-08-30 21:00:00",79.1680,79.1790,79.1130,79.1100
"2012-08-30 22:00:00",79.1080,79.1350,79.0190,79.0340
"2012-08-30 23:00:00",79.0380,79.0760,79.0670,79.0160
"2012-08-31 00:00:00",79.0660,79.0660,79.0390,79.0160
"2012-08-31 01:00:00",79.0460,79.0630,79.0360,78.9860
"2012-08-31 02:00:00",79.0420,79.0740,79.0330,79.0130
"2012-08-31 03:00:00",79.0330,79.1140,79.0790,79.0330
"2012-08-31 04:00:00",79.0880,79.1880,79.1670,79.0930
"2012-08-31 05:00:00",79.1820,79.2490,79.1960,79.1640
"2012-08-31 06:00:00",79.1950,79.3830,79.2830,79.1660
"2012-08-31 07:00:00",79.3090,79.3430,79.2790,79.2780
"2012-08-31 08:00:00",79.2810,79.4670,79.3620,79.1560
"2012-08-31 09:00:00",79.3740,79.4230,79.3010,79.2680
"2012-08-31 10:00:00",79.3370,79.4730,79.3270,79.2080
"2012-08-31 11:00:00",79.3410,79.4530,79.3760,79.3220
"2012-08-31 12:00:00",79.3790,79.4310,79.3910,79.3350
"2012-08-31 13:00:00",79.3910,79.4140,79.3860,79.3410
"2012-08-31 14:00:00",79.3870,79.4710,79.4290,79.3820
"2012-08-31 15:00:00",79.4550,79.4790,79.3810,79.3500
"2012-08-31 16:00:00",79.4020,79.5000,79.4280,79.3610
"2012-09-02 17:00:00",79.2940,79.4380,79.3600,79.2940
"2012-09-02 18:00:00",79.3560,79.4120,79.4010,79.3170
"2012-09-02 19:00:00",79.4010,79.4130,79.3580,79.3570
"2012-09-02 20:00:00",79.3670,79.3750,79.1950,79.1990
"2012-09-02 21:00:00",79.1950,79.3270,79.2750,79.1860
"2012-09-02 22:00:00",79.2810,79.4070,79.3770,79.2620
"2012-09-02 23:00:00",79.3890,79.4100,79.3930,79.3500
"2012-09-03 00:00:00",79.3950,79.4420,79.4300,79.3790
"2012-09-03 01:00:00",79.4380,79.4640,79.3490,79.3520
"2012-09-03 02:00:00",79.3560,79.4150,79.3740,79.3450
"2012-09-03 03:00:00",79.3750,79.5490,79.4520,79.3590
"2012-09-03 04:00:00",79.4540,79.4950,79.4250,79.4140
"2012-09-03 05:00:00",79.4380,79.5030,79.4310,79.4140
"2012-09-03 06:00:00",79.4320,79.4890,79.3740,79.3660
"2012-09-03 07:00:00",79.3890,79.3890,79.3630,79.3350
"2012-09-03 08:00:00",79.3620,79.4190,79.3950,79.3150
"2012-09-03 09:00:00",79.4040,79.4140,79.3390,79.3420
"2012-09-03 10:00:00",79.3450,79.3520,79.2080,79.2040
"2012-09-03 11:00:00",79.2490,79.4060,79.3680,79.2620
"2012-09-03 12:00:00",79.3680,79.3950,79.3860,79.3510
"2012-09-03 13:00:00",79.3890,79.4090,79.3710,79.3670
"2012-09-03 14:00:00",79.3730,79.3950,79.3770,79.3690
"2012-09-03 15:00:00",79.3770,79.3850,79.3740,79.3660
"2012-09-03 16:00:00",79.3760,79.3890,79.3620,79.3600
"2012-09-03 17:00:00",79.3630,79.4120,79.3800,79.3610
"2012-09-03 18:00:00",79.3910,79.4220,79.3760,79.3760
"2012-09-03 19:00:00",79.3790,79.4420,79.4120,79.3740
"2012-09-03 20:00:00",79.4100,79.4250,79.4120,79.3610
"2012-09-03 21:00:00",79.4210,79.5420,79.5190,79.4000
"2012-09-03 22:00:00",79.5240,79.5550,79.4740,79.4740
"2012-09-03 23:00:00",79.4770,79.5000,79.4640,79.4610
"2012-09-04 00:00:00",79.4640,79.5300,79.5090,79.4550
"2012-09-04 01:00:00",79.5090,79.5600,79.5260,79.5080
"2012-09-04 02:00:00",79.5290,79.5750,79.5430,79.5050
"2012-09-04 03:00:00",79.5420,79.6590,79.6020,79.5330
"2012-09-04 04:00:00",79.6070,79.6400,79.6060,79.5340
"2012-09-04 05:00:00",79.6130,79.6380,79.6210,79.5630
"2012-09-04 06:00:00",79.6350,79.6720,79.5130,79.5180
"2012-09-04 07:00:00",79.5220,79.6230,79.5870,79.4900
"2012-09-04 08:00:00",79.6000,79.6280,79.5870,79.5100
"2012-09-04 09:00:00",79.5880,79.6450,79.4570,79.4270
"2012-09-04 10:00:00",79.4940,79.5230,79.4050,79.2770
"2012-09-04 11:00:00",79.4470,79.4800,79.4040,79.3650
"2012-09-04 12:00:00",79.4190,79.5170,79.4810,79.3940
"2012-09-04 13:00:00",79.5030,79.5170,79.4390,79.4300
"2012-09-04 14:00:00",79.4460,79.5910,79.5530,79.4260
"2012-09-04 15:00:00",79.5860,79.5960,79.5300,79.5250
"2012-09-04 16:00:00",79.5380,79.5400,79.5000,79.4830
"2012-09-04 17:00:00",79.5290,79.5640,79.5240,79.5000
"2012-09-04 18:00:00",79.5280,79.5470,79.5330,79.4980
"2012-09-04 19:00:00",79.5430,79.5480,79.4960,79.4390
"2012-09-04 20:00:00",79.4990,79.6130,79.5650,79.4680
"2012-09-04 21:00:00",79.5690,79.5830,79.5410,79.5200
"2012-09-04 22:00:00",79.5450,79.5820,79.5240,79.5290
"2012-09-04 23:00:00",79.5530,79.5530,79.5260,79.5100
"2012-09-05 00:00:00",79.5270,79.5380,79.4850,79.4750
"2012-09-05 01:00:00",79.4820,79.4860,79.4670,79.4090
"2012-09-05 02:00:00",79.4750,79.4750,79.3150,79.3070
"2012-09-05 03:00:00",79.3290,79.3910,79.2350,79.2200
"2012-09-05 04:00:00",79.2630,79.2890,79.2720,79.1990
"2012-09-05 05:00:00",79.2740,79.4350,79.3990,79.2680
"2012-09-05 06:00:00",79.4370,79.4770,79.2910,79.2850
"2012-09-05 07:00:00",79.3030,79.3430,79.2520,79.2360
"2012-09-05 08:00:00",79.2580,79.4590,79.3150,79.2920
"2012-09-05 09:00:00",79.3190,79.4360,79.1220,79.1220
"2012-09-05 10:00:00",79.1450,79.1750,78.9530,78.9620
"2012-09-05 11:00:00",78.9610,79.1110,79.0860,78.9440
"2012-09-05 12:00:00",79.1020,79.1290,79.0840,79.0630
"2012-09-05 13:00:00",79.0970,79.1190,79.0760,79.0490
"2012-09-05 14:00:00",79.0800,79.1340,79.1210,79.0510
"2012-09-05 15:00:00",79.1310,79.1350,79.0880,79.0750
"2012-09-05 16:00:00",79.0900,79.1660,79.1180,79.1030
"2012-09-05 17:00:00",79.1180,79.1540,79.1330,79.1000
"2012-09-05 18:00:00",79.1380,79.1590,79.0980,79.1050
"2012-09-05 19:00:00",79.1070,79.1660,79.1340,79.1060
"2012-09-05 20:00:00",79.1300,79.1680,79.1330,79.1270
"2012-09-05 21:00:00",79.1380,79.1540,79.0970,79.0860
"2012-09-05 22:00:00",79.1020,79.1340,79.1160,79.0980
"2012-09-05 23:00:00",79.1210,79.1210,79.0630,79.0580
"2012-09-06 00:00:00",79.0630,79.1050,79.0870,79.0570
"2012-09-06 01:00:00",79.0950,79.1820,79.1540,79.0860
"2012-09-06 02:00:00",79.1580,79.2090,79.1380,79.1330
"2012-09-06 03:00:00",79.1410,79.2620,79.2510,79.1470
"2012-09-06 04:00:00",79.2550,79.3230,79.2580,79.2550
"2012-09-06 05:00:00",79.2670,79.3240,79.2820,79.2450
"2012-09-06 06:00:00",79.2860,79.4030,79.3720,79.2880
"2012-09-06 07:00:00",79.3980,79.4550,79.4170,79.3470
"2012-09-06 08:00:00",79.4550,79.9800,79.8700,79.4810
"2012-09-06 09:00:00",79.8800,80.1350,80.0780,79.9120
"2012-09-06 10:00:00",80.1030,80.4580,80.3700,80.0450
"2012-09-06 11:00:00",80.4060,80.4100,80.3320,80.2780
"2012-09-06 12:00:00",80.3380,80.3930,80.3210,80.3230
"2012-09-06 13:00:00",80.3210,80.3410,80.2980,80.3010
"2012-09-06 14:00:00",80.2960,80.3160,80.2480,80.2570
"2012-09-06 15:00:00",80.2620,80.2810,80.2340,80.2090
"2012-09-06 16:00:00",80.2550,80.2690,80.2230,80.2050
"2012-09-06 17:00:00",80.2310,80.2690,80.2260,80.2280
"2012-09-06 18:00:00",80.2180,80.3060,80.2140,80.2160
"2012-09-06 19:00:00",80.2170,80.2680,80.2360,80.2110
"2012-09-06 20:00:00",80.2360,80.2840,80.2350,80.2150
"2012-09-06 21:00:00",80.2350,80.3030,80.2610,80.2280
"2012-09-06 22:00:00",80.2630,80.3100,80.2970,80.2520
"2012-09-06 23:00:00",80.3060,80.3740,80.3420,80.2730
"2012-09-07 00:00:00",80.3440,80.3720,80.3470,80.3420
"2012-09-07 01:00:00",80.3550,80.3900,80.3760,80.3630
"2012-09-07 02:00:00",80.3770,80.4920,80.4260,80.3820
"2012-09-07 03:00:00",80.4360,80.5030,80.4150,80.4040
"2012-09-07 04:00:00",80.4200,80.5010,80.3830,80.3520
"2012-09-07 05:00:00",80.3890,80.4150,80.3360,80.2980
"2012-09-07 06:00:00",80.3390,80.5250,80.4180,80.3490
"2012-09-07 07:00:00",80.4200,80.4900,80.3350,80.3420
"2012-09-07 08:00:00",80.3590,80.3730,79.9730,79.9420
"2012-09-07 09:00:00",79.9740,79.9800,79.8620,79.8230
"2012-09-07 10:00:00",79.8900,80.0740,79.8420,79.8620
"2012-09-07 11:00:00",79.8910,79.9240,79.8980,79.7860
"2012-09-07 12:00:00",79.8980,79.9600,79.9430,79.8730
"2012-09-07 13:00:00",79.9480,79.9960,79.9310,79.9220
"2012-09-07 14:00:00",79.9450,80.0240,79.9760,79.9230
"2012-09-07 15:00:00",80.0090,80.0260,79.9760,79.9450
"2012-09-07 16:00:00",79.9980,80.0420,79.8830,79.8970
"2012-09-09 17:00:00",80.0200,80.0610,80.0070,79.9470
"2012-09-09 18:00:00",80.0050,80.0700,79.9930,79.9600
"2012-09-09 19:00:00",80.0000,80.0040,79.9340,79.9150
"2012-09-09 20:00:00",79.9430,79.9740,79.8880,79.8750
"2012-09-09 21:00:00",79.8970,79.9710,79.9360,79.8780
"2012-09-09 22:00:00",79.9400,79.9910,79.9700,79.9140
"2012-09-09 23:00:00",79.9720,79.9790,79.9510,79.9510
"2012-09-10 00:00:00",79.9490,79.9700,79.9520,79.9270
"2012-09-10 01:00:00",79.9570,79.9940,79.9700,79.9530
"2012-09-10 02:00:00",79.9880,80.0080,79.9630,79.9600
"2012-09-10 03:00:00",79.9640,80.0470,79.9910,79.9580
"2012-09-10 04:00:00",80.0050,80.1040,80.0780,79.9850
"2012-09-10 05:00:00",80.1010,80.1730,80.1420,80.0770
"2012-09-10 06:00:00",80.1430,80.1600,80.1400,80.1150
"2012-09-10 07:00:00",80.1460,80.1720,80.0420,80.0150
"2012-09-10 08:00:00",80.0570,80.0960,79.9850,79.9890
"2012-09-10 09:00:00",79.9840,80.0320,79.9780,79.9650
"2012-09-10 10:00:00",79.9890,80.2260,80.1840,79.9750
"2012-09-10 11:00:00",80.2210,80.2280,80.1190,80.1080
"2012-09-10 12:00:00",80.1420,80.1500,80.1320,80.1050
"2012-09-10 13:00:00",80.1280,80.1490,80.0760,80.0610
"2012-09-10 14:00:00",80.0730,80.0930,80.0300,80.0320
"2012-09-10 15:00:00",80.0310,80.0850,80.0290,80.0020
"2012-09-10 16:00:00",80.0330,80.0810,80.0410,80.0190
"2012-09-10 17:00:00",80.0480,80.0830,80.0450,80.0300
"2012-09-10 18:00:00",80.0490,80.0730,80.0530,80.0350
"2012-09-10 19:00:00",80.0490,80.0880,80.0570,80.0430
"2012-09-10 20:00:00",80.0640,80.0800,80.0520,80.0270
"2012-09-10 21:00:00",80.0520,80.0540,80.0420,80.0040
"2012-09-10 22:00:00",80.0450,80.0970,80.0670,80.0400
