date,open,high,close,low
"2021-10-11 22:00:00",0.7337,0.73457998037338,0.73397,0.73372000455856
"2021-10-11 23:00:00",0.73399,0.73426002264023,0.73363,0.73355001211166
"2021-10-12 00:00:00",0.73367,0.73470997810364,0.73469,0.73379999399185
"2021-10-12 01:00:00",0.7347,0.7360600233078,0.73553,0.73486000299454
"2021-10-12 02:00:00",0.73555,0.73574000597,0.7345,0.73445999622345
"2021-10-12 03:00:00",0.73468,0.73616999387741,0.73541,0.73444998264313
"2021-10-12 04:00:00",0.73547,0.7365700006485,0.7362,0.73505002260208
"2021-10-12 05:00:00",0.73626,0.7368900179863,0.73655,0.73610001802444
"2021-10-12 06:00:00",0.73663,0.73816001415253,0.738,0.73631000518799
"2021-10-12 07:00:00",0.73807,0.73835998773575,0.73822,0.73764997720718
"2021-10-12 08:00:00",0.73832,0.73840999603271,0.73596,0.73583000898361
"2021-10-12 09:00:00",0.73625,0.73712998628616,0.73649,0.73554998636246
"2021-10-12 10:00:00",0.73653,0.7369099855423,0.73542,0.73466002941132
"2021-10-12 11:00:00",0.7355,0.73638999462128,0.73622,0.73549002408981
"2021-10-12 12:00:00",0.73637,0.73659002780914,0.73561,0.73545002937317
"2021-10-12 13:00:00",0.73568,0.73571002483368,0.7352,0.73483997583389
"2021-10-12 14:00:00",0.73522,0.73593997955322,0.73527,0.73506999015808
"2021-10-12 15:00:00",0.73542,0.73549002408981,0.73529,0.73488998413086
"2021-10-12 16:00:00",0.73527,0.73527002334595,0.73482,0.73482000827789
"2021-10-12 17:00:00",0.73482,0.73509001731873,0.73485,0.73479998111725
"2021-10-12 18:00:00",0.73501,0.73518002033234,0.73454,0.73454999923706
"2021-10-12 19:00:00",0.73461,0.73473000526428,0.73318,0.73328000307083
"2021-10-12 20:00:00",0.73329,0.73412001132965,0.73366,0.7331799864769
"2021-10-12 21:00:00",0.73391,0.73427999019623,0.73407,0.73302000761032
"2021-10-12 22:00:00",0.7341,0.73443001508713,0.73384,0.73361998796463
"2021-10-12 23:00:00",0.73386,0.73434001207352,0.73361,0.73357999324799
"2021-10-13 00:00:00",0.73363,0.73391997814178,0.73384,0.73351001739502
"2021-10-13 01:00:00",0.73393,0.7341600060463,0.73355,0.73329997062683
"2021-10-13 02:00:00",0.73356,0.73462998867035,0.73444,0.73365998268127
"2021-10-13 03:00:00",0.73454,0.7350999712944,0.73476,0.73356002569199
"2021-10-13 04:00:00",0.73476,0.73615002632141,0.73605,0.73466998338699
"2021-10-13 05:00:00",0.73606,0.73612999916077,0.73496,0.73496997356415
"2021-10-13 06:00:00",0.73498,0.73581999540329,0.73536,0.7349100112915
"2021-10-13 07:00:00",0.73543,0.7355700135231,0.73536,0.7350800037384
"2021-10-13 08:00:00",0.73546,0.73587000370026,0.73259,0.73255997896194
"2021-10-13 09:00:00",0.73281,0.73654001951218,0.73598,0.73303002119064
"2021-10-13 10:00:00",0.73601,0.73760002851486,0.73701,0.7352499961853
"2021-10-13 11:00:00",0.73715,0.73759001493454,0.73692,0.73655998706818
"2021-10-13 12:00:00",0.73699,0.73777997493744,0.73735,0.73691999912262
"2021-10-13 13:00:00",0.73735,0.7381500005722,0.7374,0.737380027771
"2021-10-13 14:00:00",0.73754,0.73811000585556,0.73718,0.73699998855591
"2021-10-13 15:00:00",0.73745,0.73794001340866,0.73785,0.73733001947403
"2021-10-13 16:00:00",0.73792,0.73812001943588,0.73758,0.73770999908447
"2021-10-13 17:00:00",0.73766,0.73818999528885,0.73787,0.73746001720428
"2021-10-13 18:00:00",0.73791,0.73817002773285,0.73784,0.73783999681473
"2021-10-13 19:00:00",0.73785,0.7383000254631,0.73821,0.73770999908447
"2021-10-13 20:00:00",0.73825,0.73940002918243,0.73878,0.73847001791
"2021-10-13 21:00:00",0.73888,0.73892998695374,0.73715,0.73716002702713
"2021-10-13 22:00:00",0.73742,0.73802000284195,0.73781,0.73726999759674
"2021-10-13 23:00:00",0.73786,0.73879998922348,0.73875,0.73782998323441
"2021-10-14 00:00:00",0.73882,0.73904001712799,0.73863,0.73842000961304
"2021-10-14 01:00:00",0.73873,0.73879998922348,0.73858,0.73829001188278
"2021-10-14 02:00:00",0.73867,0.73954999446869,0.73943,0.73859000205994
"2021-10-14 03:00:00",0.7395,0.74058997631073,0.73992,0.73944997787476
"2021-10-14 04:00:00",0.74007,0.74172002077103,0.74108,0.74020999670029
"2021-10-14 05:00:00",0.7412,0.74190998077393,0.74106,0.74089002609253
"2021-10-14 06:00:00",0.74109,0.74136000871658,0.74099,0.74083000421524
"2021-10-14 07:00:00",0.74124,0.74169999361038,0.74111,0.74097001552582
"2021-10-14 08:00:00",0.74113,0.74176001548767,0.74158,0.74076998233795
"2021-10-14 09:00:00",0.7416,0.74261999130249,0.74212,0.74110001325607
"2021-10-14 10:00:00",0.74232,0.74247002601624,0.74211,0.7415400147438
"2021-10-14 11:00:00",0.74226,0.74225997924805,0.74187,0.74128001928329
"2021-10-14 12:00:00",0.74187,0.74211001396179,0.74116,0.74090999364853
"2021-10-14 13:00:00",0.74119,0.74140000343323,0.74121,0.74086999893188
"2021-10-14 14:00:00",0.74126,0.74172002077103,0.74161,0.7411100268364
"2021-10-14 15:00:00",0.74171,0.74185001850128,0.74145,0.74124997854233
"2021-10-14 16:00:00",0.74149,0.74182999134064,0.74141,0.74138998985291
"2021-10-14 17:00:00",0.74146,0.74181002378464,0.7414,0.74138998985291
"2021-10-14 18:00:00",0.74143,0.74212002754211,0.74181,0.74142998456955
"2021-10-14 19:00:00",0.74185,0.74202001094818,0.7413,0.74127000570297
"2021-10-14 20:00:00",0.74131,0.7415599822998,0.74131,0.74061000347137
"2021-10-14 21:00:00",0.74144,0.74242997169495,0.74142,0.74123001098633
"2021-10-14 22:00:00",0.74143,0.74220997095108,0.74212,0.74098998308182
"2021-10-14 23:00:00",0.74216,0.74220997095108,0.74151,0.74128997325897
"2021-10-15 00:00:00",0.74154,0.7422000169754,0.742,0.74142998456955
"2021-10-15 01:00:00",0.74216,0.74251002073288,0.74219,0.74211001396179
"2021-10-15 02:00:00",0.74223,0.74339997768402,0.74323,0.74207001924515
"2021-10-15 03:00:00",0.74325,0.74396002292633,0.74186,0.74180001020432
"2021-10-15 04:00:00",0.7423,0.74296998977661,0.74177,0.74137002229691
"2021-10-15 05:00:00",0.74175,0.74208998680115,0.74173,0.74127000570297
"2021-10-15 06:00:00",0.74173,0.74228000640869,0.74174,0.74163001775742
"2021-10-15 07:00:00",0.74181,0.7422199845314,0.74176,0.74131000041962
"2021-10-15 08:00:00",0.74181,0.74216002225876,0.7403,0.74033999443054
"2021-10-15 09:00:00",0.74036,0.74175000190735,0.74091,0.74075001478195
"2021-10-15 10:00:00",0.7413,0.74281001091003,0.74235,0.74050998687744
"2021-10-15 11:00:00",0.74241,0.7426900267601,0.74142,0.74141001701355
"2021-10-15 12:00:00",0.74145,0.74194002151489,0.7415,0.74118000268936
"2021-10-15 13:00:00",0.74153,0.74190998077393,0.74158,0.74145001173019
"2021-10-15 14:00:00",0.74161,0.74219000339508,0.74195,0.7415400147438
"2021-10-15 15:00:00",0.74193,0.74213999509811,0.74198,0.74162000417709
"2021-10-15 16:00:00",0.74204,0.74222999811172,0.74169,0.74168998003006
"2021-10-17 17:00:00",0.74146,0.74259001016617,0.74167,0.74137997627258
"2021-10-17 18:00:00",0.74168,0.74370002746582,0.74225,0.7422000169754
"2021-10-17 19:00:00",0.74227,0.74298000335693,0.74237,0.74203997850418
"2021-10-17 20:00:00",0.74238,0.74251002073288,0.74093,0.74098002910614
"2021-10-17 21:00:00",0.74104,0.74172002077103,0.74112,0.74084001779556
"2021-10-17 22:00:00",0.74115,0.7420300245285,0.74142,0.74127000570297
"2021-10-17 23:00:00",0.74144,0.74150002002716,0.74028,0.74011999368668
"2021-10-18 00:00:00",0.74037,0.74054002761841,0.74015,0.74001997709274
"2021-10-18 01:00:00",0.74016,0.74059998989105,0.73995,0.73998999595642
"2021-10-18 02:00:00",0.74002,0.74039000272751,0.73966,0.73921000957489
"2021-10-18 03:00:00",0.73975,0.74068999290466,0.74041,0.73956000804901
"2021-10-18 04:00:00",0.74056,0.74077999591827,0.73896,0.73887002468109
"2021-10-18 05:00:00",0.73896,0.73960000276566,0.73878,0.7388100028038
"2021-10-18 06:00:00",0.7388,0.73912000656128,0.7388,0.73811000585556
"2021-10-18 07:00:00",0.73882,0.73975998163223,0.73853,0.73853999376297
"2021-10-18 08:00:00",0.73863,0.7396399974823,0.73815,0.73790997266769
"2021-10-18 09:00:00",0.73847,0.74036997556686,0.74029,0.73829001188278
"2021-10-18 10:00:00",0.74037,0.74153000116348,0.74103,0.74028998613358
"2021-10-18 11:00:00",0.74112,0.74167001247406,0.74152,0.74066001176834
"2021-10-18 12:00:00",0.7417,0.74186998605728,0.74136,0.74119997024536
"2021-10-18 13:00:00",0.74145,0.74181997776031,0.74174,0.74134999513626
"2021-10-18 14:00:00",0.74176,0.74184000492096,0.74165,0.7415400147438
"2021-10-18 15:00:00",0.74167,0.74169999361038,0.74143,0.74137997627258
"2021-10-18 16:00:00",0.74145,0.74150997400284,0.74099,0.74102002382278
"2021-10-18 17:00:00",0.7408,0.7411100268364,0.74098,0.74080002307892
"2021-10-18 18:00:00",0.74105,0.74142998456955,0.74077,0.74076998233795
"2021-10-18 19:00:00",0.74079,0.74147999286652,0.74136,0.74077999591827
"2021-10-18 20:00:00",0.74149,0.74265998601913,0.74248,0.74167001247406
"2021-10-18 21:00:00",0.74259,0.74450999498367,0.74406,0.74215000867844
"2021-10-18 22:00:00",0.74407,0.74440997838974,0.7443,0.74362999200821
"2021-10-18 23:00:00",0.7443,0.7451199889183,0.74475,0.74395000934601
"2021-10-19 00:00:00",0.74475,0.74558997154236,0.74528,0.74475997686386
"2021-10-19 01:00:00",0.7453,0.74637997150421,0.74628,0.74545001983643
"2021-10-19 02:00:00",0.74633,0.74730002880096,0.74701,0.7462700009346
"2021-10-19 03:00:00",0.74719,0.74757999181747,0.74624,0.74624001979828
"2021-10-19 04:00:00",0.74626,0.74698001146317,0.74679,0.74637001752853
"2021-10-19 05:00:00",0.7468,0.74721997976303,0.74712,0.74639999866486
"2021-10-19 06:00:00",0.74719,0.7474399805069,0.74693,0.7469300031662
"2021-10-19 07:00:00",0.74694,0.74702000617981,0.74668,0.74652999639511
"2021-10-19 08:00:00",0.74677,0.7470800280571,0.74595,0.74564999341965
"2021-10-19 09:00:00",0.74601,0.74713999032974,0.74675,0.74558001756668
"2021-10-19 10:00:00",0.74696,0.74773997068405,0.7476,0.74633002281189
"2021-10-19 11:00:00",0.74764,0.74829000234604,0.74797,0.74694001674652
"2021-10-19 12:00:00",0.74808,0.74818998575211,0.74801,0.74746000766754
"2021-10-19 13:00:00",0.74803,0.7485100030899,0.74831,0.74797999858856
"2021-10-19 14:00:00",0.74832,0.74839001893997,0.74774,0.74773001670837
"2021-10-19 15:00:00",0.74784,0.74785000085831,0.7475,0.74721002578735
"2021-10-19 16:00:00",0.74755,0.7475900053978,0.74715,0.74715000391006
"2021-10-19 17:00:00",0.74715,0.7474399805069,0.74713,0.74704998731613
"2021-10-19 18:00:00",0.74714,0.74748998880386,0.74729,0.74715000391006
"2021-10-19 19:00:00",0.74734,0.74765002727509,0.74743,0.74716997146606
"2021-10-19 20:00:00",0.74743,0.74765002727509,0.74732,0.74659997224808
"2021-10-19 21:00:00",0.74738,0.74893999099731,0.74845,0.74718999862671
"2021-10-19 22:00:00",0.74848,0.7486600279808,0.74798,0.74803000688553
"2021-10-19 23:00:00",0.74807,0.7491700053215,0.74904,0.74800002574921
"2021-10-20 00:00:00",0.74905,0.75041002035141,0.74968,0.74910002946854
"2021-10-20 01:00:00",0.74972,0.74979001283646,0.7493,0.74904000759125
"2021-10-20 02:00:00",0.74941,0.74954998493195,0.74813,0.74817001819611
"2021-10-20 03:00:00",0.74819,0.74888002872467,0.74872,0.74797999858856
"2021-10-20 04:00:00",0.74874,0.7495099902153,0.74878,0.74870002269745
"2021-10-20 05:00:00",0.74884,0.74889999628067,0.7487,0.74813997745514
"2021-10-20 06:00:00",0.74877,0.74908000230789,0.74885,0.74844998121262
"2021-10-20 07:00:00",0.74891,0.74902999401093,0.74803,0.74804002046585
"2021-10-20 08:00:00",0.74808,0.74962002038956,0.74914,0.74813002347946
"2021-10-20 09:00:00",0.74921,0.75010001659393,0.74953,0.74878001213074
"2021-10-20 10:00:00",0.74969,0.75134998559952,0.75071,0.74918001890182
"2021-10-20 11:00:00",0.75089,0.75155997276306,0.75113,0.75073999166489
"2021-10-20 12:00:00",0.75117,0.75172001123428,0.75158,0.75104999542236
"2021-10-20 13:00:00",0.75164,0.75177997350693,0.7513,0.75067001581192
"2021-10-20 14:00:00",0.75142,0.75221997499466,0.7521,0.75133001804352
"2021-10-20 15:00:00",0.75217,0.75221002101898,0.75185,0.75169998407364
"2021-10-20 16:00:00",0.75198,0.75204998254776,0.75139,0.7513399720192
"2021-10-20 17:00:00",0.75128,0.75177997350693,0.75139,0.7508299946785
"2021-10-20 18:00:00",0.75142,0.75190997123718,0.75131,0.75133001804352
"2021-10-20 19:00:00",0.75134,0.75212997198105,0.75144,0.75142002105713
"2021-10-20 20:00:00",0.75145,0.7529199719429,0.75272,0.75161999464035
"2021-10-20 21:00:00",0.7529,0.75410002470016,0.75387,0.75275999307632
"2021-10-20 22:00:00",0.75392,0.75445002317429,0.75416,0.75379997491837
"2021-10-20 23:00:00",0.75416,0.75459998846054,0.75322,0.75322997570038
"2021-10-21 00:00:00",0.75325,0.75331997871399,0.75063,0.75028997659683
"2021-10-21 01:00:00",0.75074,0.75104999542236,0.7497,0.74949997663498
"2021-10-21 02:00:00",0.74968,0.75075000524521,0.74824,0.74812000989914
"2021-10-21 03:00:00",0.74851,0.74940997362137,0.74903,0.74818998575211
"2021-10-21 04:00:00",0.7491,0.74924999475479,0.7487,0.74817997217178
"2021-10-21 05:00:00",0.74868,0.74887001514435,0.74882,0.74773997068405
"2021-10-21 06:00:00",0.74885,0.74910998344421,0.74887,0.74845999479294
"2021-10-21 07:00:00",0.74892,0.74968999624252,0.74908,0.74886000156403
"2021-10-21 08:00:00",0.74932,0.74989998340607,0.74942,0.74878001213074
"2021-10-21 09:00:00",0.74965,0.74977999925613,0.74892,0.74862998723984
"2021-10-21 10:00:00",0.74898,0.75046002864838,0.75018,0.74857002496719
"2021-10-21 11:00:00",0.75033,0.75041997432709,0.74902,0.74817997217178
"2021-10-21 12:00:00",0.74907,0.74922001361847,0.74737,0.7474399805069
"2021-10-21 13:00:00",0.74744,0.74744999408722,0.74597,0.74598997831345
"2021-10-21 14:00:00",0.74599,0.74646997451782,0.74636,0.74585998058319
"2021-10-21 15:00:00",0.74641,0.74664998054504,0.74644,0.74625998735428
"2021-10-21 16:00:00",0.74644,0.74681997299194,0.74646,0.74629998207092
"2021-10-21 17:00:00",0.74654,0.74712002277374,0.74657,0.74615001678467
"2021-10-21 18:00:00",0.74668,0.74690002202988,0.7466,0.7466099858284
"2021-10-21 19:00:00",0.7466,0.74668002128601,0.74628,0.74589997529984
"2021-10-21 20:00:00",0.7463,0.74689000844955,0.74622,0.74541002511978
"2021-10-21 21:00:00",0.74687,0.74887001514435,0.74847,0.74694001674652
"2021-10-21 22:00:00",0.7486,0.74874997138977,0.74732,0.7467799782753
"2021-10-21 23:00:00",0.74733,0.74778002500534,0.74748,0.74712997674942
"2021-10-22 00:00:00",0.74757,0.74787002801895,0.74749,0.74702000617981
"2021-10-22 01:00:00",0.74751,0.74803000688553,0.74732,0.74724000692368
"2021-10-22 02:00:00",0.74738,0.74908000230789,0.74872,0.74713999032974
"2021-10-22 03:00:00",0.74871,0.75012999773026,0.74952,0.74857997894287
"2021-10-22 04:00:00",0.74956,0.75058001279831,0.75042,0.74945002794266
"2021-10-22 05:00:00",0.75045,0.75080001354218,0.75069,0.74977999925613
"2021-10-22 06:00:00",0.75079,0.75117999315262,0.7503,0.74996000528336
"2021-10-22 07:00:00",0.75036,0.75103002786636,0.75025,0.75019997358322
"2021-10-22 08:00:00",0.75027,0.75028002262115,0.74952,0.74941998720169
"2021-10-22 09:00:00",0.74962,0.75022000074387,0.74975,0.7486799955368
"2021-10-22 10:00:00",0.7498,0.75031000375748,0.74869,0.74844998121262
"2021-10-22 11:00:00",0.74875,0.7495099902153,0.74617,0.7454599738121
"2021-10-22 12:00:00",0.74624,0.74712002277374,0.74667,0.74585998058319
"2021-10-22 13:00:00",0.7467,0.74682998657227,0.74564,0.745609998703
"2021-10-22 14:00:00",0.74571,0.74680000543594,0.74648,0.74572002887726
"2021-10-22 15:00:00",0.74648,0.74699997901917,0.74682,0.74614000320435
"2021-10-22 16:00:00",0.74694,0.74694001674652,0.74631,0.74630999565125
"2021-10-24 17:00:00",0.74647,0.74673002958298,0.74654,0.74623000621796
"2021-10-24 18:00:00",0.74658,0.7470999956131,0.74691,0.74654000997543
"2021-10-24 19:00:00",0.74695,0.74702000617981,0.74676,0.74638998508453
"2021-10-24 20:00:00",0.74679,0.74766999483109,0.74724,0.74667000770569
"2021-10-24 21:00:00",0.74728,0.74805998802185,0.74691,0.74646997451782
"2021-10-24 22:00:00",0.7471,0.74751001596451,0.7474,0.74690002202988
"2021-10-24 23:00:00",0.74747,0.74882000684738,0.74858,0.74753999710083
"2021-10-25 00:00:00",0.74867,0.74875998497009,0.7486,0.74810999631882
"2021-10-25 01:00:00",0.74862,0.74889999628067,0.74862,0.74817997217178
"2021-10-25 02:00:00",0.74872,0.7491899728775,0.74792,0.74791997671127
"2021-10-25 03:00:00",0.74802,0.75003999471664,0.74994,0.74782997369766
"2021-10-25 04:00:00",0.74998,0.75047999620438,0.74971,0.74971997737885
"2021-10-25 05:00:00",0.74975,0.74989002943039,0.74786,0.7477599978447
"2021-10-25 06:00:00",0.74802,0.74914997816086,0.74892,0.74791997671127
"2021-10-25 07:00:00",0.74897,0.74946999549866,0.74856,0.74823999404907
"2021-10-25 08:00:00",0.7486,0.74923998117447,0.74789,0.74795001745224
"2021-10-25 09:00:00",0.74812,0.7494900226593,0.74865,0.74756002426147
"2021-10-25 10:00:00",0.74868,0.74952000379562,0.74914,0.74830001592636
"2021-10-25 11:00:00",0.74927,0.74975001811981,0.74931,0.74908000230789
"2021-10-25 12:00:00",0.74936,0.74940001964569,0.74885,0.74887001514435
"2021-10-25 13:00:00",0.74894,0.74953001737595,0.74926,0.74904000759125
"2021-10-25 14:00:00",0.7493,0.74971002340317,0.74943,0.74927997589111
"2021-10-25 15:00:00",0.74953,0.74954998493195,0.74913,0.74905002117157
"2021-10-25 16:00:00",0.74929,0.74945998191833,0.74876,0.74875998497009
"2021-10-25 17:00:00",0.7487,0.74905002117157,0.749,0.74835997819901
"2021-10-25 18:00:00",0.74902,0.74911999702454,0.74865,0.74865001440048
"2021-10-25 19:00:00",0.74865,0.74913001060486,0.74902,0.74844002723694
"2021-10-25 20:00:00",0.74912,0.74997001886368,0.74947,0.74923998117447
"2021-10-25 21:00:00",0.7497,0.75106000900269,0.74992,0.74949997663498
"2021-10-25 22:00:00",0.74997,0.75059998035431,0.75049,0.74962002038956
"2021-10-25 23:00:00",0.75058,0.75138998031616,0.75132,0.74997001886368
"2021-10-26 00:00:00",0.75135,0.75169998407364,0.75131,0.75103998184204
"2021-10-26 01:00:00",0.75141,0.7514700293541,0.75067,0.75042998790741
"2021-10-26 02:00:00",0.75075,0.75138998031616,0.75077,0.75041002035141
"2021-10-26 03:00:00",0.7508,0.7511699795723,0.74921,0.74892997741699
"2021-10-26 04:00:00",0.74938,0.75041002035141,0.75026,0.7491700053215
"2021-10-26 05:00:00",0.75029,0.75054001808167,0.74973,0.74962997436523
"2021-10-26 06:00:00",0.74979,0.75094997882843,0.75078,0.74985998868942
"2021-10-26 07:00:00",0.75082,0.75178998708725,0.75128,0.75085002183914
"2021-10-26 08:00:00",0.7513,0.75249999761581,0.75208,0.75077998638153
"2021-10-26 09:00:00",0.75216,0.75217998027802,0.75132,0.75076001882553
"2021-10-26 10:00:00",0.75151,0.75181001424789,0.7511,0.75077998638153
"2021-10-26 11:00:00",0.75119,0.75126999616623,0.74951,0.7495099902153
"2021-10-26 12:00:00",0.74967,0.74997997283936,0.74955,0.74910002946854
"2021-10-26 13:00:00",0.74969,0.75023001432419,0.75011,0.74948000907898
"2021-10-26 14:00:00",0.75016,0.7506600022316,0.75052,0.7503200173378
"2021-10-26 15:00:00",0.75065,0.75086998939514,0.75033,0.75028002262115
"2021-10-26 16:00:00",0.75041,0.75054997205734,0.74989,0.74992001056671
"2021-10-26 17:00:00",0.74969,0.75031000375748,0.74996,0.74945998191833
"2021-10-26 18:00:00",0.74998,0.7506600022316,0.75039,0.75022000074387
"2021-10-26 19:00:00",0.75039,0.75128000974655,0.75117,0.75024998188019
"2021-10-26 20:00:00",0.75119,0.75326997041702,0.75286,0.75091999769211
"2021-10-26 21:00:00",0.75296,0.7535600066185,0.75182,0.75182002782822
"2021-10-26 22:00:00",0.75182,0.75268000364304,0.75231,0.75196999311447
"2021-10-26 23:00:00",0.75231,0.75282001495361,0.75193,0.7519199848175
"2021-10-27 00:00:00",0.75194,0.75278002023697,0.75248,0.75174999237061
"2021-10-27 01:00:00",0.75257,0.75273001194,0.75166,0.75125002861023
"2021-10-27 02:00:00",0.75177,0.75291001796722,0.75275,0.7513399720192
"2021-10-27 03:00:00",0.75277,0.75313997268677,0.75108,0.7509800195694
"2021-10-27 04:00:00",0.75126,0.75151997804642,0.74905,0.74888998270035
"2021-10-27 05:00:00",0.74906,0.75011998414993,0.74996,0.74875998497009
"2021-10-27 06:00:00",0.75,0.75012999773026,0.74972,0.74943000078201
"2021-10-27 07:00:00",0.74973,0.75072002410889,0.75063,0.74959999322891
"2021-10-27 08:00:00",0.75064,0.75198000669479,0.75107,0.75067001581192
"2021-10-27 09:00:00",0.75107,0.75180000066757,0.75154,0.75027000904083
"2021-10-27 10:00:00",0.75153,0.75295001268387,0.75044,0.75050002336502
"2021-10-27 11:00:00",0.75063,0.75154000520706,0.75136,0.75059998035431
"2021-10-27 12:00:00",0.75143,0.75283998250961,0.75259,0.75152999162674
"2021-10-27 13:00:00",0.75262,0.75344002246857,0.75274,0.75268000364304
