date,open,high,close,low
"2013-10-23 23:00:00",1.43075,1.4309400320053,1.43049,1.4303300380707
"2013-10-24 00:00:00",1.43048,1.4306499958038,1.43047,1.4302899837494
"2013-10-24 01:00:00",1.4305,1.4322999715805,1.43165,1.4304599761963
"2013-10-24 02:00:00",1.43182,1.4328700304031,1.43163,1.4316799640656
"2013-10-24 03:00:00",1.43168,1.4326000213623,1.43153,1.4308500289917
"2013-10-24 04:00:00",1.43168,1.4335299730301,1.43336,1.4309899806976
"2013-10-24 05:00:00",1.43346,1.43649995327,1.43598,1.4332200288773
"2013-10-24 06:00:00",1.4365,1.4372600317001,1.43501,1.4343899488449
"2013-10-24 07:00:00",1.43526,1.4359899759293,1.43534,1.434839963913
"2013-10-24 08:00:00",1.43553,1.437530040741,1.43504,1.4351199865341
"2013-10-24 09:00:00",1.43513,1.4383300542831,1.43702,1.4354300498962
"2013-10-24 10:00:00",1.43812,1.4400600194931,1.43943,1.4372700452805
"2013-10-24 11:00:00",1.43957,1.4405399560928,1.43903,1.4381899833679
"2013-10-24 12:00:00",1.43899,1.4397000074387,1.43878,1.4386700391769
"2013-10-24 13:00:00",1.43881,1.4390699863434,1.43838,1.4383399486542
"2013-10-24 14:00:00",1.43862,1.4389699697495,1.43858,1.4380700588226
"2013-10-24 15:00:00",1.4388,1.439090013504,1.43853,1.4379999637604
"2013-10-24 16:00:00",1.43859,1.4387500286102,1.43771,1.4373999834061
"2013-10-24 17:00:00",1.43816,1.438159942627,1.43761,1.437430024147
"2013-10-24 18:00:00",1.43766,1.4378900527954,1.43742,1.4371299743652
"2013-10-24 19:00:00",1.43743,1.4378499984741,1.43772,1.4372700452805
"2013-10-24 20:00:00",1.43781,1.4383800029755,1.43775,1.4371299743652
"2013-10-24 21:00:00",1.43783,1.438159942627,1.43729,1.4366799592972
"2013-10-24 22:00:00",1.43751,1.4375200271606,1.4371,1.4365799427032
"2013-10-24 23:00:00",1.43711,1.4384000301361,1.43778,1.4371299743652
"2013-10-25 00:00:00",1.43789,1.4398499727249,1.43872,1.438050031662
"2013-10-25 01:00:00",1.43875,1.4400999546051,1.4391,1.4384599924088
"2013-10-25 02:00:00",1.43912,1.4403699636459,1.43984,1.4388899803162
"2013-10-25 03:00:00",1.44004,1.4434000253677,1.44277,1.4395200014114
"2013-10-25 04:00:00",1.4431,1.4437899589539,1.44351,1.44195997715
"2013-10-25 05:00:00",1.44383,1.4438600540161,1.44153,1.441300034523
"2013-10-25 06:00:00",1.44173,1.4423400163651,1.44063,1.4406299591064
"2013-10-25 07:00:00",1.44068,1.4411799907684,1.43784,1.4379500150681
"2013-10-25 08:00:00",1.43797,1.4396699666977,1.43869,1.437530040741
"2013-10-25 09:00:00",1.43879,1.4415299892426,1.43992,1.4387500286102
"2013-10-25 10:00:00",1.44029,1.4426699876785,1.4403,1.440260052681
"2013-10-25 11:00:00",1.44048,1.4420700073242,1.44113,1.4407299757004
"2013-10-25 12:00:00",1.44118,1.4420100450516,1.44116,1.4410599470139
"2013-10-25 13:00:00",1.4413,1.4438300132751,1.44296,1.4413599967957
"2013-10-25 14:00:00",1.44308,1.4433100223541,1.44249,1.4423899650574
"2013-10-25 15:00:00",1.44293,1.4438600540161,1.4433,1.4426200389862
"2013-10-25 16:00:00",1.44332,1.4434599876404,1.44189,1.441820025444
"2013-10-27 17:00:00",1.44225,1.4429199695587,1.4427,1.4423400163651
"2013-10-27 18:00:00",1.44293,1.4429399967194,1.44241,1.4420700073242
"2013-10-27 19:00:00",1.44239,1.442510008812,1.44137,1.4412200450897
"2013-10-27 20:00:00",1.44138,1.4425200223923,1.44225,1.4410500526428
"2013-10-27 21:00:00",1.44231,1.4426200389862,1.44196,1.44195997715
"2013-10-27 22:00:00",1.44197,1.4419800043106,1.44106,1.4406299591064
"2013-10-27 23:00:00",1.44126,1.4414600133896,1.44086,1.4407399892807
"2013-10-28 00:00:00",1.44088,1.4411699771881,1.44088,1.4407399892807
"2013-10-28 01:00:00",1.4409,1.4409199953079,1.44041,1.4399000406265
"2013-10-28 02:00:00",1.44044,1.4406199455261,1.44032,1.4401799440384
"2013-10-28 03:00:00",1.44034,1.4418300390244,1.44163,1.4404499530792
"2013-10-28 04:00:00",1.44181,1.4428100585938,1.44171,1.4415700435638
"2013-10-28 05:00:00",1.44183,1.4421600103378,1.44152,1.4412100315094
"2013-10-28 06:00:00",1.44162,1.4424500465393,1.44195,1.4413499832153
"2013-10-28 07:00:00",1.44197,1.4423099756241,1.44032,1.4403599500656
"2013-10-28 08:00:00",1.44051,1.4411699771881,1.44018,1.4397599697113
"2013-10-28 09:00:00",1.44011,1.4403899908066,1.43977,1.4387899637222
"2013-10-28 10:00:00",1.44014,1.4408799409866,1.43993,1.4393700361252
"2013-10-28 11:00:00",1.43993,1.4403400421143,1.43911,1.43850004673
"2013-10-28 12:00:00",1.43948,1.4399800300598,1.43977,1.439159989357
"2013-10-28 13:00:00",1.4398,1.4406199455261,1.44026,1.4397300481796
"2013-10-28 14:00:00",1.44033,1.4421600103378,1.44121,1.440299987793
"2013-10-28 15:00:00",1.44139,1.4415500164032,1.43949,1.4393600225449
"2013-10-28 16:00:00",1.43963,1.4403699636459,1.43959,1.4395200014114
"2013-10-28 17:00:00",1.4397,1.4398900270462,1.43965,1.4395500421524
"2013-10-28 18:00:00",1.43973,1.4399100542068,1.43963,1.4395999908447
"2013-10-28 19:00:00",1.43964,1.4401299953461,1.43994,1.439679980278
"2013-10-28 20:00:00",1.43997,1.4407700300217,1.43945,1.4389200210571
"2013-10-28 21:00:00",1.43962,1.4397900104523,1.43921,1.439129948616
"2013-10-28 22:00:00",1.43921,1.4393700361252,1.4391,1.4386899471283
"2013-10-28 23:00:00",1.43909,1.4401500225067,1.4401,1.439090013504
"2013-10-29 00:00:00",1.44011,1.4401299953461,1.43926,1.4390799999237
"2013-10-29 01:00:00",1.43929,1.4394299983978,1.43835,1.438050031662
"2013-10-29 02:00:00",1.43844,1.4389899969101,1.43806,1.438120007515
"2013-10-29 03:00:00",1.43806,1.4388099908829,1.43747,1.437469959259
"2013-10-29 04:00:00",1.43745,1.4388099908829,1.43696,1.4372299909592
"2013-10-29 05:00:00",1.43724,1.4376900196075,1.43625,1.435320019722
"2013-10-29 06:00:00",1.43655,1.4370100498199,1.43504,1.4350999593735
"2013-10-29 07:00:00",1.43509,1.4355499744415,1.43501,1.4346699714661
"2013-10-29 08:00:00",1.43532,1.4380600452423,1.43672,1.4349800348282
"2013-10-29 09:00:00",1.43684,1.4378700256348,1.43653,1.436390042305
"2013-10-29 10:00:00",1.43767,1.4412900209427,1.44054,1.436910033226
"2013-10-29 11:00:00",1.44094,1.4417999982834,1.43768,1.4379999637604
"2013-10-29 12:00:00",1.43808,1.4383499622345,1.43799,1.4365500211716
"2013-10-29 13:00:00",1.43823,1.439120054245,1.43822,1.4376900196075
"2013-10-29 14:00:00",1.43885,1.439090013504,1.43767,1.4377399682999
"2013-10-29 15:00:00",1.43784,1.4385499954224,1.43833,1.4375799894333
"2013-10-29 16:00:00",1.43854,1.4387899637222,1.43864,1.4381999969482
"2013-10-29 17:00:00",1.43872,1.4389400482178,1.43873,1.4384499788284
"2013-10-29 18:00:00",1.43874,1.4390699863434,1.43873,1.4385199546814
"2013-10-29 19:00:00",1.43875,1.4389899969101,1.43878,1.4384200572968
"2013-10-29 20:00:00",1.43877,1.4390200376511,1.43808,1.438089966774
"2013-10-29 21:00:00",1.43811,1.4384499788284,1.43736,1.4371700286865
"2013-10-29 22:00:00",1.43735,1.4377599954605,1.43742,1.4372099637985
"2013-10-29 23:00:00",1.43743,1.4376599788666,1.43733,1.436980009079
"2013-10-30 00:00:00",1.43737,1.437530040741,1.43685,1.4367400407791
"2013-10-30 01:00:00",1.43684,1.4371999502182,1.43662,1.4365099668503
"2013-10-30 02:00:00",1.43669,1.4376800060272,1.43763,1.4366899728775
"2013-10-30 03:00:00",1.43762,1.4378800392151,1.43727,1.4370299577713
"2013-10-30 04:00:00",1.43727,1.4389400482178,1.43853,1.4361699819565
"2013-10-30 05:00:00",1.43895,1.4390000104904,1.43809,1.4376100301743
"2013-10-30 06:00:00",1.43826,1.4387500286102,1.43773,1.4377100467682
"2013-10-30 07:00:00",1.43774,1.4390599727631,1.4382,1.4375599622726
"2013-10-30 08:00:00",1.43822,1.4398499727249,1.43676,1.436360001564
"2013-10-30 09:00:00",1.43702,1.4394199848175,1.43919,1.4362299442291
"2013-10-30 10:00:00",1.4394,1.4409999847412,1.43973,1.4386899471283
"2013-10-30 11:00:00",1.43992,1.4405200481415,1.43897,1.439190030098
"2013-10-30 12:00:00",1.43949,1.4409799575806,1.4403,1.4398100376129
"2013-10-30 13:00:00",1.44036,1.4411799907684,1.43968,1.439679980278
"2013-10-30 14:00:00",1.43996,1.4410899877548,1.43776,1.4371900558472
"2013-10-30 15:00:00",1.43822,1.4395099878311,1.43908,1.4381099939346
"2013-10-30 16:00:00",1.4395,1.4398599863052,1.43909,1.4387999773026
"2013-10-30 17:00:00",1.43914,1.4393099546432,1.43906,1.4384800195694
"2013-10-30 18:00:00",1.43903,1.4390399456024,1.43762,1.4374599456787
"2013-10-30 19:00:00",1.43792,1.4384499788284,1.43807,1.4377299547195
"2013-10-30 20:00:00",1.43811,1.4387799501419,1.43796,1.4377299547195
"2013-10-30 21:00:00",1.4382,1.4394099712372,1.43895,1.438089966774
"2013-10-30 22:00:00",1.43897,1.4391499757767,1.43808,1.4381300210953
"2013-10-30 23:00:00",1.43815,1.4381500482559,1.43659,1.4366099834442
"2013-10-31 00:00:00",1.43666,1.4374400377274,1.43705,1.4361499547958
"2013-10-31 01:00:00",1.43709,1.4375100135803,1.4356,1.4355000257492
"2013-10-31 02:00:00",1.43603,1.437469959259,1.43647,1.4356100559235
"2013-10-31 03:00:00",1.43665,1.4366699457169,1.4343,1.4342999458313
"2013-10-31 04:00:00",1.43442,1.4353699684143,1.43397,1.4336700439453
"2013-10-31 05:00:00",1.43392,1.4342800378799,1.43189,1.4320100545883
"2013-10-31 06:00:00",1.43199,1.4320100545883,1.42713,1.4270000457764
"2013-10-31 07:00:00",1.42723,1.4285500049591,1.42602,1.4258600473404
"2013-10-31 08:00:00",1.4261,1.427099943161,1.42509,1.4239900112152
"2013-10-31 09:00:00",1.42517,1.4257099628448,1.42158,1.4217000007629
"2013-10-31 10:00:00",1.42183,1.4224799871445,1.42141,1.4197399616241
"2013-10-31 11:00:00",1.42173,1.4220900535583,1.41742,1.4176499843597
"2013-10-31 12:00:00",1.41773,1.418799996376,1.4181,1.4176399707794
"2013-10-31 13:00:00",1.41821,1.4186799526215,1.4179,1.4173400402069
"2013-10-31 14:00:00",1.4182,1.4183299541473,1.4158,1.4153699874878
"2013-10-31 15:00:00",1.41591,1.4162900447845,1.4153,1.4150899648666
"2013-10-31 16:00:00",1.41553,1.4169499874115,1.41654,1.4154200553894
"2013-10-31 17:00:00",1.41679,1.4178199768066,1.41759,1.4165199995041
"2013-10-31 18:00:00",1.41783,1.4181499481201,1.41767,1.4172199964523
"2013-10-31 19:00:00",1.41773,1.4178400039673,1.41615,1.4161299467087
"2013-10-31 20:00:00",1.4162,1.4167000055313,1.4147,1.4146800041199
"2013-10-31 21:00:00",1.41472,1.4158899784088,1.41324,1.4132399559021
"2013-10-31 22:00:00",1.41327,1.4141199588776,1.41365,1.4131599664688
"2013-10-31 23:00:00",1.41364,1.4138599634171,1.41271,1.4126499891281
"2013-11-01 00:00:00",1.41273,1.4135799407959,1.41329,1.4126199483871
"2013-11-01 01:00:00",1.41353,1.4138599634171,1.4136,1.4131200313568
"2013-11-01 02:00:00",1.41363,1.4142899513245,1.41413,1.4130599498749
"2013-11-01 03:00:00",1.4143,1.4142999649048,1.41312,1.4131300449371
"2013-11-01 04:00:00",1.41311,1.4131300449371,1.41076,1.4097299575806
"2013-11-01 05:00:00",1.41105,1.4111399650574,1.40897,1.4076499938965
"2013-11-01 06:00:00",1.40932,1.4109200239182,1.41034,1.4089399576187
"2013-11-01 07:00:00",1.41033,1.4107199907303,1.40781,1.4074000120163
"2013-11-01 08:00:00",1.40796,1.4090000391006,1.4081,1.4072599411011
"2013-11-01 09:00:00",1.40824,1.4097199440002,1.40853,1.4076399803162
"2013-11-01 10:00:00",1.40838,1.410050034523,1.4081,1.4076199531555
"2013-11-01 11:00:00",1.4084,1.4088599681854,1.40785,1.4074900150299
"2013-11-01 12:00:00",1.4083,1.4086400270462,1.40801,1.4071500301361
"2013-11-01 13:00:00",1.40814,1.4084899425507,1.40802,1.4075100421906
"2013-11-01 14:00:00",1.40846,1.408460021019,1.40675,1.4061499834061
"2013-11-01 15:00:00",1.40676,1.4067599773407,1.40623,1.405730009079
"2013-11-01 16:00:00",1.40646,1.4065200090408,1.40513,1.405110001564
"2013-11-03 17:00:00",1.40506,1.40625,1.40551,1.4050600528717
"2013-11-03 18:00:00",1.40557,1.4060300588608,1.40521,1.405179977417
"2013-11-03 19:00:00",1.40526,1.4057600498199,1.40525,1.4048199653625
"2013-11-03 20:00:00",1.40537,1.4059000015259,1.40535,1.4052599668503
"2013-11-03 21:00:00",1.40541,1.4060900211334,1.40572,1.4053900241852
"2013-11-03 22:00:00",1.40574,1.4057500362396,1.40451,1.401859998703
"2013-11-03 23:00:00",1.40455,1.4047900438309,1.40434,1.4040800333023
"2013-11-04 00:00:00",1.40444,1.4049899578094,1.40477,1.4041999578476
"2013-11-04 01:00:00",1.40485,1.4055399894714,1.40522,1.4043999910355
"2013-11-04 02:00:00",1.40521,1.4055500030518,1.40469,1.4041199684143
"2013-11-04 03:00:00",1.40475,1.4067000150681,1.40643,1.4044200181961
"2013-11-04 04:00:00",1.40651,1.406730055809,1.40523,1.4051699638367
"2013-11-04 05:00:00",1.40533,1.4064300060272,1.40606,1.405140042305
"2013-11-04 06:00:00",1.40613,1.4063500165939,1.40448,1.4044200181961
"2013-11-04 07:00:00",1.40468,1.4056099653244,1.40481,1.4043099880219
"2013-11-04 08:00:00",1.40485,1.4051500558853,1.40387,1.4036200046539
"2013-11-04 09:00:00",1.40404,1.4064400196075,1.40573,1.4036500453949
"2013-11-04 10:00:00",1.40582,1.4076900482178,1.40593,1.4060300588608
"2013-11-04 11:00:00",1.40604,1.4082499742508,1.40731,1.4059200286865
"2013-11-04 12:00:00",1.40735,1.4084500074387,1.40798,1.4070099592209
"2013-11-04 13:00:00",1.40817,1.4083800315857,1.40783,1.4076700210571
"2013-11-04 14:00:00",1.40783,1.4087699651718,1.40838,1.4078199863434
"2013-11-04 15:00:00",1.40838,1.4086899757385,1.40811,1.4080599546432
"2013-11-04 16:00:00",1.40831,1.4086799621582,1.40809,1.4080599546432
"2013-11-04 17:00:00",1.40865,1.4087300300598,1.40802,1.4079200029373
"2013-11-04 18:00:00",1.40804,1.4086400270462,1.40837,1.40797996521
"2013-11-04 19:00:00",1.40833,1.4086799621582,1.40813,1.4081100225449
"2013-11-04 20:00:00",1.40823,1.4088900089264,1.40834,1.4077099561691
"2013-11-04 21:00:00",1.40844,1.4088900089264,1.40871,1.408360004425
"2013-11-04 22:00:00",1.40883,1.4097299575806,1.40919,1.4086699485779
"2013-11-04 23:00:00",1.40923,1.4098199605942,1.40909,1.4089399576187
"2013-11-05 00:00:00",1.40917,1.4093999862671,1.409,1.4090399742126
"2013-11-05 01:00:00",1.40903,1.4093400239944,1.40895,1.4084800481796
"2013-11-05 02:00:00",1.409,1.4102200269699,1.40954,1.4086300134659
"2013-11-05 03:00:00",1.4097,1.4098299741745,1.40859,1.4084700345993
"2013-11-05 04:00:00",1.40879,1.4091099500656,1.40846,1.4069000482559
"2013-11-05 05:00:00",1.40867,1.4102799892426,1.40858,1.4077600240707
"2013-11-05 06:00:00",1.40855,1.4090900421143,1.40715,1.4069600105286
"2013-11-05 07:00:00",1.4073,1.4075299501419,1.40656,1.4063700437546
"2013-11-05 08:00:00",1.40688,1.4083199501038,1.40624,1.4062299728394
"2013-11-05 09:00:00",1.40645,1.4071600437164,1.40598,1.4056700468063
"2013-11-05 10:00:00",1.40598,1.4075200557709,1.40667,1.4051599502563
"2013-11-05 11:00:00",1.40742,1.4082900285721,1.40689,1.406909942627
"2013-11-05 12:00:00",1.40703,1.408360004425,1.40795,1.406909942627
"2013-11-05 13:00:00",1.40814,1.4089599847794,1.40861,1.4074599742889
"2013-11-05 14:00:00",1.40878,1.409530043602,1.40917,1.4085700511932
"2013-11-05 15:00:00",1.40926,1.4095799922943,1.40856,1.4082299470901
"2013-11-05 16:00:00",1.40862,1.4088300466537,1.40848,1.4083299636841
"2013-11-05 17:00:00",1.40859,1.4087300300598,1.40835,1.4080799818039
"2013-11-05 18:00:00",1.40837,1.4084899425507,1.40773,1.4077500104904
"2013-11-05 19:00:00",1.40778,1.408360004425,1.4081,1.4076999425888
"2013-11-05 20:00:00",1.40808,1.4087200164795,1.40839,1.4080400466919
"2013-11-05 21:00:00",1.40844,1.4098900556564,1.40947,1.408429980278
"2013-11-05 22:00:00",1.40965,1.4118000268936,1.41117,1.4094599485397
"2013-11-05 23:00:00",1.41123,1.4120500087738,1.41027,1.4103000164032
"2013-11-06 00:00:00",1.41034,1.4107899665833,1.41057,1.4100999832153
"2013-11-06 01:00:00",1.41056,1.4109300374985,1.41002,1.4098800420761
"2013-11-06 02:00:00",1.4101,1.4112900495529,1.41085,1.4097599983215
"2013-11-06 03:00:00",1.41084,1.4110499620438,1.41072,1.4094599485397
"2013-11-06 04:00:00",1.41072,1.4119399785995,1.41007,1.4103699922562
"2013-11-06 05:00:00",1.41038,1.4109799861908,1.40973,1.4092700481415
"2013-11-06 06:00:00",1.40997,1.4121899604797,1.41087,1.4109599590302
"2013-11-06 07:00:00",1.41111,1.4119900465012,1.41105,1.410570025444
"2013-11-06 08:00:00",1.41117,1.4114400148392,1.41047,1.4104800224304
"2013-11-06 09:00:00",1.41063,1.4136300086975,1.41283,1.4100799560547
"2013-11-06 10:00:00",1.41309,1.4131699800491,1.40829,1.4085700511932
"2013-11-06 11:00:00",1.40855,1.409639954567,1.40929,1.4083800315857
"2013-11-06 12:00:00",1.40942,1.4099500179291,1.4094,1.4090399742126
"2013-11-06 13:00:00",1.40961,1.4097900390625,1.40872,1.4082200527191
"2013-11-06 14:00:00",1.40873,1.4088100194931,1.40854,1.4080400466919
"2013-11-06 15:00:00",1.40857,1.4088300466537,1.40855,1.4080599546432
"2013-11-06 16:00:00",1.4086,1.4085999727249,1.40755,1.4075499773026
"2013-11-06 17:00:00",1.4076,1.4083199501038,1.40783,1.4076900482178
"2013-11-06 18:00:00",1.40807,1.4085099697113,1.40842,1.4081000089645
"2013-11-06 19:00:00",1.40843,1.4086099863052,1.40754,1.4070199728012
"2013-11-06 20:00:00",1.40756,1.4080499410629,1.40776,1.407359957695
"2013-11-06 21:00:00",1.40784,1.4086300134659,1.40829,1.4078899621964
"2013-11-06 22:00:00",1.40837,1.4090000391006,1.40868,1.4082800149918
"2013-11-06 23:00:00",1.40868,1.4091999530792,1.40831,1.4083100557327
"2013-11-07 00:00:00",1.40833,1.4092899560928,1.40903,1.4083499908447
"2013-11-07 01:00:00",1.40917,1.4093500375748,1.40901,1.4088499546051
"2013-11-07 02:00:00",1.40903,1.4090900421143,1.40818,1.407870054245
"2013-11-07 03:00:00",1.40816,1.4088100194931,1.40848,1.4076600074768
"2013-11-07 04:00:00",1.40859,1.4085999727249,1.4079,1.40797996521
"2013-11-07 05:00:00",1.40809,1.4081699848175,1.40555,1.4055500030518
"2013-11-07 06:00:00",1.40552,1.4069499969482,1.40555,1.4055999517441
"2013-11-07 07:00:00",1.40565,1.4073300361633,1.39232,1.3921099901199
"2013-11-07 08:00:00",1.39358,1.3954999446869,1.39142,1.3891400098801
"2013-11-07 09:00:00",1.39357,1.3959499597549,1.39479,1.3935799598694
"2013-11-07 10:00:00",1.39506,1.3982100486755,1.39731,1.3931599855423
"2013-11-07 11:00:00",1.39803,1.401890039444,1.39798,1.3975299596786
"2013-11-07 12:00:00",1.39791,1.4009200334549,1.40013,1.3976399898529
"2013-11-07 13:00:00",1.4007,1.4031900167465,1.40222,1.4002900123596
"2013-11-07 14:00:00",1.40238,1.4052799940109,1.4024,1.402480006218
"2013-11-07 15:00:00",1.40257,1.4042199850082,1.40346,1.402379989624
"2013-11-07 16:00:00",1.40364,1.4039299488068,1.40315,1.4028199911118
"2013-11-07 17:00:00",1.40377,1.4038200378418,1.40225,1.4022300243378
"2013-11-07 18:00:00",1.40223,1.4025900363922,1.40141,1.401270031929
"2013-11-07 19:00:00",1.40145,1.4021799564362,1.40133,1.4011199474335
"2013-11-07 20:00:00",1.40134,1.4023100137711,1.40144,1.4012500047684
"2013-11-07 21:00:00",1.40153,1.4019000530243,1.40083,1.4004399776459
"2013-11-07 22:00:00",1.40088,1.4015799760818,1.40148,1.4007600545883
"2013-11-07 23:00:00",1.40153,1.4017499685287,1.40118,1.4011399745941
"2013-11-08 00:00:00",1.40125,1.4020800590515,1.4007,1.4012299776077
"2013-11-08 01:00:00",1.40153,1.4016900062561,1.40109,1.3997600078583
"2013-11-08 02:00:00",1.40116,1.4030799865723,1.40289,1.4009799957275
"2013-11-08 03:00:00",1.40304,1.4042199850082,1.40324,1.4024000167847
"2013-11-08 04:00:00",1.40323,1.4050600528717,1.40426,1.40351998806
"2013-11-08 05:00:00",1.40432,1.4047800302505,1.40378,1.4035099744797
"2013-11-08 06:00:00",1.40381,1.4048000574112,1.40331,1.4033600091934
"2013-11-08 07:00:00",1.40337,1.403489947319,1.40292,1.402449965477
"2013-11-08 08:00:00",1.40339,1.404620051384,1.40285,1.399649977684
"2013-11-08 09:00:00",1.40368,1.4039399623871,1.40008,1.400130033493
"2013-11-08 10:00:00",1.40019,1.4019000530243,1.39989,1.3976700305939
"2013-11-08 11:00:00",1.40018,1.4009799957275,1.40022,1.4000099897385
"2013-11-08 12:00:00",1.40055,1.4020600318909,1.40176,1.3999899625778
"2013-11-08 13:00:00",1.40195,1.4029099941254,1.40073,1.4006500244141
"2013-11-08 14:00:00",1.40082,1.4011100530624,1.40038,1.400169968605
"2013-11-08 15:00:00",1.40047,1.4014799594879,1.3994,1.3995200395584
"2013-11-08 16:00:00",1.39947,1.4010100364685,1.39998,1.3995900154114
"2013-11-10 17:00:00",1.40004,1.4008899927139,1.4003,1.4000300168991
"2013-11-10 18:00:00",1.40039,1.4004199504852,1.39903,1.399129986763
"2013-11-10 19:00:00",1.39914,1.4000799655914,1.3996,1.3991500139236
"2013-11-10 20:00:00",1.3997,1.4003100395203,1.39894,1.3988800048828
"2013-11-10 21:00:00",1.39904,1.3994599580765,1.39915,1.3989000320435
"2013-11-10 22:00:00",1.39925,1.4004499912262,1.4004,1.39906001091
"2013-11-10 23:00:00",1.40031,1.4003599882126,1.39925,1.3992199897766
"2013-11-11 00:00:00",1.39929,1.3995399475098,1.39929,1.3990800380707
"2013-11-11 01:00:00",1.39931,1.400269985199,1.40003,1.399199962616
"2013-11-11 02:00:00",1.40001,1.4007300138474,1.40016,1.3996000289917
"2013-11-11 03:00:00",1.40017,1.401239991188,1.40107,1.3993699550629
"2013-11-11 04:00:00",1.40121,1.40251994133,1.40203,1.4005299806595
"2013-11-11 05:00:00",1.40208,1.4035300016403,1.40243,1.4017299413681
"2013-11-11 06:00:00",1.40281,1.4029500484467,1.40242,1.4019199609756
