date,open,high,close,low
"2012-11-04 22:00:00",0.94125,0.94132000207901,0.94091,0.94085001945496
"2012-11-04 23:00:00",0.94097,0.94108998775482,0.94077,0.94072997570038
"2012-11-05 00:00:00",0.94078,0.94085001945496,0.94032,0.94024002552032
"2012-11-05 01:00:00",0.94035,0.94090002775192,0.9402,0.94005000591278
"2012-11-05 02:00:00",0.94027,0.94335001707077,0.94313,0.94005000591278
"2012-11-05 03:00:00",0.94321,0.94436001777649,0.94263,0.94253998994827
"2012-11-05 04:00:00",0.94283,0.94296997785568,0.94263,0.94198000431061
"2012-11-05 05:00:00",0.9427,0.94389998912811,0.94261,0.94261002540588
"2012-11-05 06:00:00",0.94262,0.94367998838425,0.94322,0.94240999221802
"2012-11-05 07:00:00",0.94321,0.94476002454758,0.94352,0.94321000576019
"2012-11-05 08:00:00",0.94355,0.94416999816895,0.94278,0.94277000427246
"2012-11-05 09:00:00",0.9429,0.94405001401901,0.94372,0.94302999973297
"2012-11-05 10:00:00",0.94376,0.94436001777649,0.94391,0.94322001934052
"2012-11-05 11:00:00",0.94419,0.94419997930527,0.94331,0.94327998161316
"2012-11-05 12:00:00",0.94336,0.94450002908707,0.94436,0.94356000423431
"2012-11-05 13:00:00",0.94443,0.9444500207901,0.94375,0.94375997781754
"2012-11-05 14:00:00",0.94379,0.94379997253418,0.9435,0.94334000349045
"2012-11-05 15:00:00",0.94347,0.94375997781754,0.94354,0.94326001405716
"2012-11-05 16:00:00",0.94355,0.94366997480392,0.94337,0.94341999292374
"2012-11-05 17:00:00",0.94343,0.94361001253128,0.94332,0.94313997030258
"2012-11-05 18:00:00",0.94332,0.94353002309799,0.94309,0.94293999671936
"2012-11-05 19:00:00",0.94313,0.94384998083115,0.94363,0.94299000501633
"2012-11-05 20:00:00",0.94365,0.94424998760223,0.94396,0.94369000196457
"2012-11-05 21:00:00",0.94397,0.94445997476578,0.94412,0.94394999742508
"2012-11-05 22:00:00",0.94415,0.9444699883461,0.94333,0.9433199763298
"2012-11-05 23:00:00",0.94342,0.94441998004913,0.94433,0.94322001934052
"2012-11-06 00:00:00",0.94433,0.94441002607346,0.94409,0.94371998310089
"2012-11-06 01:00:00",0.94413,0.9441300034523,0.94317,0.94299000501633
"2012-11-06 02:00:00",0.94324,0.94493001699448,0.94404,0.94331002235413
"2012-11-06 03:00:00",0.94416,0.9454699754715,0.9445,0.9441499710083
"2012-11-06 04:00:00",0.94488,0.9452999830246,0.94375,0.94344997406006
"2012-11-06 05:00:00",0.9439,0.94392997026443,0.94305,0.94264000654221
"2012-11-06 06:00:00",0.94323,0.94460999965668,0.94245,0.94201999902725
"2012-11-06 07:00:00",0.94258,0.94341999292374,0.94319,0.94235998392105
"2012-11-06 08:00:00",0.9433,0.94379997253418,0.94298,0.94283002614975
"2012-11-06 09:00:00",0.94298,0.94317001104355,0.94259,0.94191998243332
"2012-11-06 10:00:00",0.94268,0.94359999895096,0.94329,0.94287997484207
"2012-11-06 11:00:00",0.94342,0.94367998838425,0.94218,0.94203001260757
"2012-11-06 12:00:00",0.94228,0.94287997484207,0.94275,0.94213998317719
"2012-11-06 13:00:00",0.94275,0.94278001785278,0.94222,0.94192999601364
"2012-11-06 14:00:00",0.9422,0.94300001859665,0.94265,0.94192999601364
"2012-11-06 15:00:00",0.94297,0.94318002462387,0.94269,0.94270002841949
"2012-11-06 16:00:00",0.94271,0.94292002916336,0.94259,0.94248998165131
"2012-11-06 17:00:00",0.94271,0.94309002161026,0.943,0.94260001182556
"2012-11-06 18:00:00",0.94302,0.94337999820709,0.94308,0.94274997711182
"2012-11-06 19:00:00",0.94326,0.94470000267029,0.94434,0.94319999217987
"2012-11-06 20:00:00",0.94436,0.94480001926422,0.94451,0.94432997703552
"2012-11-06 21:00:00",0.94451,0.94480001926422,0.94304,0.94265002012253
"2012-11-06 22:00:00",0.94313,0.94326001405716,0.94174,0.9412299990654
"2012-11-06 23:00:00",0.94185,0.94185000658035,0.93978,0.9389899969101
"2012-11-07 00:00:00",0.93984,0.9400600194931,0.93993,0.93937999010086
"2012-11-07 01:00:00",0.93993,0.93999999761581,0.93923,0.93825000524521
"2012-11-07 02:00:00",0.93929,0.93958002328873,0.9387,0.9379900097847
"2012-11-07 03:00:00",0.93895,0.94063997268677,0.93964,0.93875998258591
"2012-11-07 04:00:00",0.93975,0.94110000133514,0.94023,0.93971997499466
"2012-11-07 05:00:00",0.94033,0.94053000211716,0.93992,0.93918001651764
"2012-11-07 06:00:00",0.94008,0.94253998994827,0.94197,0.94028002023697
"2012-11-07 07:00:00",0.942,0.94666999578476,0.9452,0.9423800110817
"2012-11-07 08:00:00",0.9453,0.94700002670288,0.94555,0.94499999284744
"2012-11-07 09:00:00",0.94556,0.94604998826981,0.94519,0.94507998228073
"2012-11-07 10:00:00",0.94525,0.94611001014709,0.94535,0.94480001926422
"2012-11-07 11:00:00",0.94549,0.94555997848511,0.94514,0.94427001476288
"2012-11-07 12:00:00",0.94528,0.94533997774124,0.94491,0.9442800283432
"2012-11-07 13:00:00",0.94503,0.94538998603821,0.94513,0.94458997249603
"2012-11-07 14:00:00",0.94514,0.94517999887466,0.94449,0.94436001777649
"2012-11-07 15:00:00",0.94472,0.94498002529144,0.94472,0.944639980793
"2012-11-07 16:00:00",0.94481,0.94497001171112,0.94465,0.94454002380371
"2012-11-07 17:00:00",0.94469,0.94508999586105,0.94457,0.94432997703552
"2012-11-07 18:00:00",0.94459,0.94555997848511,0.94551,0.94467002153397
"2012-11-07 19:00:00",0.94551,0.94598001241684,0.94544,0.94534999132156
"2012-11-07 20:00:00",0.94553,0.94552999734879,0.94526,0.94481998682022
"2012-11-07 21:00:00",0.94531,0.94577997922897,0.9454,0.94494998455048
"2012-11-07 22:00:00",0.94547,0.94590997695923,0.94573,0.9452800154686
"2012-11-07 23:00:00",0.94585,0.94629001617432,0.94575,0.94574999809265
"2012-11-08 00:00:00",0.94573,0.94606000185013,0.94568,0.94536000490189
"2012-11-08 01:00:00",0.94566,0.94565999507904,0.94462,0.94428998231888
"2012-11-08 02:00:00",0.94468,0.94551002979279,0.94428,0.94427001476288
"2012-11-08 03:00:00",0.94445,0.94525998830795,0.94433,0.94407999515533
"2012-11-08 04:00:00",0.94434,0.94752997159958,0.94658,0.94406002759933
"2012-11-08 05:00:00",0.94676,0.94770002365112,0.94645,0.94622999429703
"2012-11-08 06:00:00",0.94644,0.94691002368927,0.94592,0.94564002752304
"2012-11-08 07:00:00",0.946,0.94665998220444,0.94601,0.94574999809265
"2012-11-08 08:00:00",0.9462,0.94805997610092,0.9452,0.94523000717163
"2012-11-08 09:00:00",0.94535,0.94718998670578,0.94565,0.94538998603821
"2012-11-08 10:00:00",0.94575,0.94773000478745,0.94735,0.94576001167297
"2012-11-08 11:00:00",0.94745,0.94749999046326,0.94612,0.94564998149872
"2012-11-08 12:00:00",0.9462,0.94678002595901,0.94652,0.94568997621536
"2012-11-08 13:00:00",0.94666,0.94674998521805,0.94545,0.94555997848511
"2012-11-08 14:00:00",0.94557,0.94633001089096,0.94555,0.94559001922607
"2012-11-08 15:00:00",0.94558,0.94625002145767,0.94593,0.94555997848511
"2012-11-08 16:00:00",0.94609,0.94613999128342,0.94565,0.9452800154686
"2012-11-08 17:00:00",0.94574,0.94616997241974,0.94594,0.94559001922607
"2012-11-08 18:00:00",0.94593,0.94629001617432,0.94605,0.94555002450943
"2012-11-08 19:00:00",0.94628,0.94674998521805,0.9465,0.94589000940323
"2012-11-08 20:00:00",0.94651,0.94655001163483,0.94561,0.94549000263214
"2012-11-08 21:00:00",0.94569,0.94582998752594,0.94423,0.94416999816895
"2012-11-08 22:00:00",0.94428,0.94428998231888,0.94383,0.94336998462677
"2012-11-08 23:00:00",0.94383,0.94419002532959,0.94392,0.94371002912521
"2012-11-09 00:00:00",0.94394,0.9439799785614,0.94363,0.94283002614975
"2012-11-09 01:00:00",0.94367,0.94400000572205,0.94352,0.94327998161316
"2012-11-09 02:00:00",0.94381,0.9454500079155,0.94506,0.94423002004623
"2012-11-09 03:00:00",0.94515,0.94726002216339,0.94681,0.94498002529144
"2012-11-09 04:00:00",0.94698,0.94748002290726,0.94653,0.94629001617432
"2012-11-09 05:00:00",0.94655,0.94844001531601,0.94815,0.94652998447418
"2012-11-09 06:00:00",0.94818,0.94879001379013,0.94805,0.94773000478745
"2012-11-09 07:00:00",0.94816,0.94880998134613,0.94869,0.94764000177383
"2012-11-09 08:00:00",0.94883,0.94975000619888,0.94913,0.94862002134323
"2012-11-09 09:00:00",0.94918,0.94923001527786,0.94805,0.94797998666763
"2012-11-09 10:00:00",0.94819,0.94871997833252,0.94853,0.94739001989365
"2012-11-09 11:00:00",0.9486,0.94890999794006,0.94812,0.94805002212524
"2012-11-09 12:00:00",0.94822,0.94827997684479,0.94784,0.94752997159958
"2012-11-09 13:00:00",0.94789,0.9491999745369,0.9483,0.94774001836777
"2012-11-09 14:00:00",0.94843,0.94866001605988,0.94848,0.94800001382828
"2012-11-09 15:00:00",0.94851,0.9486899971962,0.94849,0.94806998968124
"2012-11-09 16:00:00",0.94853,0.94880002737045,0.94838,0.9481800198555
"2012-11-11 17:00:00",0.9484,0.94865000247955,0.94811,0.94805997610092
"2012-11-11 18:00:00",0.94811,0.9483500123024,0.94778,0.94678997993469
"2012-11-11 19:00:00",0.9479,0.94822001457214,0.9476,0.94764000177383
"2012-11-11 20:00:00",0.94767,0.94822001457214,0.948,0.947369992733
"2012-11-11 21:00:00",0.94802,0.94827997684479,0.94768,0.94758999347687
"2012-11-11 22:00:00",0.94781,0.94788998365402,0.9475,0.94748002290726
"2012-11-11 23:00:00",0.9475,0.94757002592087,0.94735,0.94722002744675
"2012-11-12 00:00:00",0.94731,0.94758999347687,0.94733,0.94722002744675
"2012-11-12 01:00:00",0.94735,0.94766002893448,0.94753,0.94674998521805
"2012-11-12 02:00:00",0.9476,0.94938999414444,0.94859,0.9477099776268
"2012-11-12 03:00:00",0.94872,0.94941002130508,0.94844,0.94782000780106
"2012-11-12 04:00:00",0.94855,0.94875001907349,0.9486,0.94761997461319
"2012-11-12 05:00:00",0.94858,0.94858002662659,0.94785,0.9478600025177
"2012-11-12 06:00:00",0.94791,0.94828999042511,0.94797,0.94682002067566
"2012-11-12 07:00:00",0.94819,0.94849997758865,0.94744,0.94744002819061
"2012-11-12 08:00:00",0.94765,0.94806998968124,0.94748,0.94672000408173
"2012-11-12 09:00:00",0.94749,0.94795000553131,0.94756,0.94744998216629
"2012-11-12 10:00:00",0.9476,0.94799000024796,0.94785,0.94735997915268
"2012-11-12 11:00:00",0.94791,0.94808000326157,0.94784,0.94767999649048
"2012-11-12 12:00:00",0.94794,0.94809001684189,0.94784,0.94774001836777
"2012-11-12 13:00:00",0.94785,0.94795000553131,0.94774,0.9476900100708
"2012-11-12 14:00:00",0.94775,0.94791001081467,0.94769,0.94765001535416
"2012-11-12 15:00:00",0.94775,0.94795000553131,0.94785,0.9476900100708
"2012-11-12 16:00:00",0.94792,0.9481800198555,0.94804,0.94788998365402
"2012-11-12 17:00:00",0.94811,0.94827997684479,0.94817,0.94804000854492
"2012-11-12 18:00:00",0.94823,0.94840002059937,0.94827,0.94806998968124
"2012-11-12 19:00:00",0.94834,0.94900000095367,0.94869,0.94815999269485
"2012-11-12 20:00:00",0.94878,0.95023000240326,0.94988,0.94872999191284
"2012-11-12 21:00:00",0.95,0.95047998428345,0.94992,0.94969999790192
"2012-11-12 22:00:00",0.94989,0.95016998052597,0.94961,0.94955998659134
"2012-11-12 23:00:00",0.94968,0.95038998126984,0.95005,0.94967997074127
"2012-11-13 00:00:00",0.95007,0.95007997751236,0.9497,0.94941997528076
"2012-11-13 01:00:00",0.94992,0.94998002052307,0.94922,0.94903999567032
"2012-11-13 02:00:00",0.94951,0.94998997449875,0.94941,0.94907999038696
"2012-11-13 03:00:00",0.94947,0.95095998048782,0.95007,0.94933998584747
"2012-11-13 04:00:00",0.95002,0.95038002729416,0.94952,0.94916999340057
"2012-11-13 05:00:00",0.95007,0.95112997293472,0.9497,0.94941997528076
"2012-11-13 06:00:00",0.94972,0.9502699971199,0.94736,0.9472000002861
"2012-11-13 07:00:00",0.9475,0.94849002361298,0.94831,0.94674998521805
"2012-11-13 08:00:00",0.94848,0.94972997903824,0.94922,0.94817000627518
"2012-11-13 09:00:00",0.94926,0.95015001296997,0.94842,0.94849002361298
"2012-11-13 10:00:00",0.94851,0.94865000247955,0.94734,0.947350025177
"2012-11-13 11:00:00",0.94741,0.94752997159958,0.94678,0.94655001163483
"2012-11-13 12:00:00",0.9469,0.94742000102997,0.94727,0.94675999879837
"2012-11-13 13:00:00",0.94733,0.94776999950409,0.94706,0.94709998369217
"2012-11-13 14:00:00",0.94712,0.94730001688004,0.94715,0.9468799829483
"2012-11-13 15:00:00",0.9473,0.94766998291016,0.94739,0.94722002744675
"2012-11-13 16:00:00",0.94747,0.94757002592087,0.94725,0.94709002971649
"2012-11-13 17:00:00",0.9473,0.94760000705719,0.9474,0.94730997085571
"2012-11-13 18:00:00",0.94739,0.9475200176239,0.94697,0.94675999879837
"2012-11-13 19:00:00",0.94706,0.94712001085281,0.94675,0.94647997617722
"2012-11-13 20:00:00",0.94682,0.94725000858307,0.94666,0.94665998220444
"2012-11-13 21:00:00",0.94669,0.9468799829483,0.94584,0.94542998075485
"2012-11-13 22:00:00",0.94585,0.94655001163483,0.94609,0.94585001468658
"2012-11-13 23:00:00",0.94614,0.94618999958038,0.94564,0.94564002752304
"2012-11-14 00:00:00",0.94566,0.94651997089386,0.94622,0.94586002826691
"2012-11-14 01:00:00",0.94622,0.94657999277115,0.94611,0.94572997093201
"2012-11-14 02:00:00",0.94611,0.94738000631332,0.94555,0.94530999660492
"2012-11-14 03:00:00",0.94565,0.9467099905014,0.94523,0.9451100230217
"2012-11-14 04:00:00",0.94532,0.94584000110626,0.94399,0.94370001554489
"2012-11-14 05:00:00",0.94409,0.94485998153687,0.9441,0.94371998310089
"2012-11-14 06:00:00",0.94426,0.94519001245499,0.94451,0.94422000646591
"2012-11-14 07:00:00",0.94455,0.9457899928093,0.94533,0.944620013237
"2012-11-14 08:00:00",0.94572,0.94608002901077,0.94523,0.94416999816895
"2012-11-14 09:00:00",0.94525,0.94551002979279,0.94495,0.94441998004913
"2012-11-14 10:00:00",0.94506,0.94602000713348,0.94578,0.94454997777939
"2012-11-14 11:00:00",0.94591,0.94607001543045,0.94475,0.94438999891281
"2012-11-14 12:00:00",0.9449,0.94498002529144,0.94444,0.94436997175217
"2012-11-14 13:00:00",0.94445,0.94458001852036,0.94405,0.94397002458572
"2012-11-14 14:00:00",0.94425,0.94427001476288,0.9441,0.94261997938156
"2012-11-14 15:00:00",0.94426,0.94515001773834,0.94503,0.94416999816895
"2012-11-14 16:00:00",0.94502,0.94515997171402,0.94484,0.94471001625061
"2012-11-14 17:00:00",0.94485,0.94533002376556,0.94501,0.94501000642776
"2012-11-14 18:00:00",0.94503,0.94543999433517,0.94541,0.94460999965668
"2012-11-14 19:00:00",0.9454,0.94618999958038,0.9457,0.94532001018524
"2012-11-14 20:00:00",0.94575,0.94581997394562,0.94505,0.9449599981308
"2012-11-14 21:00:00",0.94513,0.94537997245789,0.94455,0.94437998533249
"2012-11-14 22:00:00",0.94455,0.94485998153687,0.94443,0.94442999362946
"2012-11-14 23:00:00",0.94444,0.94490998983383,0.94467,0.94388997554779
"2012-11-15 00:00:00",0.94485,0.94515001773834,0.94395,0.94378000497818
"2012-11-15 01:00:00",0.94425,0.94492000341415,0.94475,0.94374001026154
"2012-11-15 02:00:00",0.94475,0.94507002830505,0.94492,0.94428998231888
"2012-11-15 03:00:00",0.94493,0.94507998228073,0.94385,0.94370001554489
"2012-11-15 04:00:00",0.94399,0.94433999061584,0.94315,0.94269001483917
"2012-11-15 05:00:00",0.94325,0.94409000873566,0.94331,0.94295001029968
"2012-11-15 06:00:00",0.94342,0.94378000497818,0.94298,0.94278001785278
"2012-11-15 07:00:00",0.94314,0.94392001628876,0.94346,0.94308000802994
"2012-11-15 08:00:00",0.94367,0.94410997629166,0.94365,0.94331002235413
"2012-11-15 09:00:00",0.94375,0.94378000497818,0.94201,0.94191002845764
"2012-11-15 10:00:00",0.94205,0.94235998392105,0.94102,0.94028997421265
"2012-11-15 11:00:00",0.94113,0.94213002920151,0.94166,0.94115000963211
"2012-11-15 12:00:00",0.94175,0.94249999523163,0.94242,0.9415699839592
"2012-11-15 13:00:00",0.94245,0.94258999824524,0.94209,0.94174998998642
"2012-11-15 14:00:00",0.9422,0.94243001937866,0.94214,0.94208002090454
"2012-11-15 15:00:00",0.94217,0.94327998161316,0.9425,0.94220000505447
"2012-11-15 16:00:00",0.94268,0.94274997711182,0.94193,0.94192999601364
"2012-11-15 17:00:00",0.94195,0.94236999750137,0.94196,0.94195002317429
"2012-11-15 18:00:00",0.94201,0.94233000278473,0.94211,0.94199001789093
"2012-11-15 19:00:00",0.94226,0.94305002689362,0.94265,0.9420400261879
"2012-11-15 20:00:00",0.94266,0.94291001558304,0.94265,0.94244998693466
"2012-11-15 21:00:00",0.94265,0.94323998689651,0.94301,0.94257998466492
"2012-11-15 22:00:00",0.94299,0.94341999292374,0.94269,0.9423800110817
"2012-11-15 23:00:00",0.94275,0.94304001331329,0.94277,0.94258999824524
"2012-11-16 00:00:00",0.94279,0.9431499838829,0.94294,0.94252002239227
"2012-11-16 01:00:00",0.94301,0.94388997554779,0.94373,0.94277000427246
"2012-11-16 02:00:00",0.94381,0.9444500207901,0.9437,0.94345998764038
"2012-11-16 03:00:00",0.94387,0.94484001398087,0.94395,0.94362998008728
"2012-11-16 04:00:00",0.94402,0.94596999883652,0.94535,0.94428998231888
"2012-11-16 05:00:00",0.94537,0.94609999656677,0.9457,0.94520002603531
"2012-11-16 06:00:00",0.94582,0.94612002372742,0.94547,0.94527000188828
"2012-11-16 07:00:00",0.94553,0.94594997167587,0.94492,0.94476997852325
"2012-11-16 08:00:00",0.94498,0.94532001018524,0.94516,0.9442999958992
"2012-11-16 09:00:00",0.94529,0.94603002071381,0.94572,0.94468998908997
"2012-11-16 10:00:00",0.94588,0.94897997379303,0.94771,0.9459599852562
"2012-11-16 11:00:00",0.94781,0.94863998889923,0.94702,0.94709998369217
"2012-11-16 12:00:00",0.9471,0.94739001989365,0.94654,0.94613999128342
"2012-11-16 13:00:00",0.94666,0.94695001840591,0.94613,0.9459599852562
"2012-11-16 14:00:00",0.94625,0.9468799829483,0.94626,0.94616997241974
"2012-11-16 15:00:00",0.94628,0.94669997692108,0.94532,0.94501000642776
"2012-11-16 16:00:00",0.9456,0.94567000865936,0.94524,0.94520002603531
"2012-11-18 17:00:00",0.94473,0.94554001092911,0.94547,0.94475001096725
"2012-11-18 18:00:00",0.94548,0.94551002979279,0.94423,0.94409000873566
"2012-11-18 19:00:00",0.94423,0.9454699754715,0.94501,0.94423997402191
"2012-11-18 20:00:00",0.94517,0.94529002904892,0.94465,0.94436997175217
"2012-11-18 21:00:00",0.94495,0.94507998228073,0.94385,0.94374001026154
"2012-11-18 22:00:00",0.94385,0.94424998760223,0.94414,0.94383001327515
"2012-11-18 23:00:00",0.94414,0.94467002153397,0.94462,0.94410002231598
"2012-11-19 00:00:00",0.94458,0.94486999511719,0.94479,0.94440001249313
"2012-11-19 01:00:00",0.94482,0.94485998153687,0.94399,0.94384998083115
"2012-11-19 02:00:00",0.94405,0.94437998533249,0.94425,0.94350999593735
"2012-11-19 03:00:00",0.9443,0.94501000642776,0.94257,0.94257998466492
"2012-11-19 04:00:00",0.94286,0.94397002458572,0.94317,0.94284999370575
"2012-11-19 05:00:00",0.94323,0.94402998685837,0.9432,0.94293999671936
"2012-11-19 06:00:00",0.94324,0.94357001781464,0.94312,0.94278997182846
"2012-11-19 07:00:00",0.9432,0.94393998384476,0.9436,0.94325000047684
"2012-11-19 08:00:00",0.94367,0.94394999742508,0.94303,0.942979991436
"2012-11-19 09:00:00",0.94305,0.94310998916626,0.94187,0.94182002544403
"2012-11-19 10:00:00",0.94187,0.94256001710892,0.93965,0.93945002555847
"2012-11-19 11:00:00",0.93968,0.9404199719429,0.94022,0.9395899772644
"2012-11-19 12:00:00",0.94024,0.94072997570038,0.94056,0.93993002176285
"2012-11-19 13:00:00",0.94057,0.94064998626709,0.94033,0.94020998477936
"2012-11-19 14:00:00",0.94037,0.94051998853683,0.9401,0.93986999988556
"2012-11-19 15:00:00",0.94014,0.94064998626709,0.94005,0.93989998102188
"2012-11-19 16:00:00",0.94003,0.9400799870491,0.9397,0.93958002328873
"2012-11-19 17:00:00",0.93984,0.94265997409821,0.94165,0.93967998027802
"2012-11-19 18:00:00",0.94171,0.94274997711182,0.94259,0.94133001565933
"2012-11-19 19:00:00",0.94266,0.94274997711182,0.94188,0.94167000055313
"2012-11-19 20:00:00",0.94189,0.94223999977112,0.94186,0.94138997793198
"2012-11-19 21:00:00",0.9419,0.94201999902725,0.94161,0.94154000282288
"2012-11-19 22:00:00",0.94162,0.94186997413635,0.94048,0.94010001420975
"2012-11-19 23:00:00",0.9405,0.94110000133514,0.94092,0.94033998250961
"2012-11-20 00:00:00",0.94093,0.94116997718811,0.94088,0.94076997041702
"2012-11-20 01:00:00",0.94089,0.94201999902725,0.94175,0.94097000360489
"2012-11-20 02:00:00",0.94187,0.94212001562119,0.94153,0.94055998325348
"2012-11-20 03:00:00",0.94165,0.94278001785278,0.94217,0.9400600194931
"2012-11-20 04:00:00",0.94218,0.94223999977112,0.94131,0.9409099817276
"2012-11-20 05:00:00",0.94145,0.94151002168655,0.94042,0.93980997800827
"2012-11-20 06:00:00",0.94042,0.9408900141716,0.94013,0.93980997800827
"2012-11-20 07:00:00",0.94024,0.94144999980927,0.94092,0.94002997875214
"2012-11-20 08:00:00",0.94101,0.94110000133514,0.94035,0.93945002555847
"2012-11-20 09:00:00",0.94045,0.9420400261879,0.94092,0.94046998023987
"2012-11-20 10:00:00",0.94097,0.94138997793198,0.94103,0.9404000043869
"2012-11-20 11:00:00",0.94108,0.94135999679565,0.9401,0.93993997573853
"2012-11-20 12:00:00",0.9402,0.94097000360489,0.94047,0.93975001573563
