date,open,high,close,low
"2020-10-23 03:00:00",0.71114,0.71384000778198,0.71337,0.71170997619629
"2020-10-23 04:00:00",0.71336,0.71474999189377,0.71434,0.71324998140335
"2020-10-23 05:00:00",0.71438,0.71577000617981,0.71482,0.71416997909546
"2020-10-23 06:00:00",0.71483,0.71504998207092,0.71439,0.71429997682571
"2020-10-23 07:00:00",0.7144,0.71463000774384,0.7142,0.71407997608185
"2020-10-23 08:00:00",0.71431,0.7155100107193,0.71406,0.7140200138092
"2020-10-23 09:00:00",0.71424,0.71446001529694,0.71118,0.71123999357224
"2020-10-23 10:00:00",0.71129,0.7114599943161,0.71007,0.71012997627258
"2020-10-23 11:00:00",0.71028,0.71173000335693,0.7116,0.71034997701645
"2020-10-23 12:00:00",0.71174,0.71208000183105,0.71185,0.71069997549057
"2020-10-23 13:00:00",0.71187,0.71296000480652,0.71267,0.71196001768112
"2020-10-23 14:00:00",0.71268,0.71356999874115,0.71327,0.71258002519608
"2020-10-23 15:00:00",0.71336,0.71395999193192,0.71386,0.71315997838974
"2020-10-23 16:00:00",0.71387,0.71438997983932,0.71335,0.71334999799728
"2020-10-25 16:00:00",0.71328,0.71393001079559,0.7137,0.71323001384735
"2020-10-25 17:00:00",0.71361,0.71415001153946,0.7116,0.71160000562668
"2020-10-25 18:00:00",0.71162,0.71316999197006,0.713,0.71187001466751
"2020-10-25 19:00:00",0.71309,0.71359997987747,0.71274,0.71284002065659
"2020-10-25 20:00:00",0.71285,0.71362000703812,0.71187,0.71154999732971
"2020-10-25 21:00:00",0.71195,0.71270000934601,0.71172,0.71166998147964
"2020-10-25 22:00:00",0.71175,0.71226000785828,0.71123,0.71131998300552
"2020-10-25 23:00:00",0.71131,0.71158999204636,0.71141,0.71118998527527
"2020-10-26 00:00:00",0.7115,0.7121199965477,0.71119,0.71108001470566
"2020-10-26 01:00:00",0.71127,0.71164000034332,0.71118,0.71104997396469
"2020-10-26 02:00:00",0.7112,0.71175998449326,0.71085,0.71038001775742
"2020-10-26 03:00:00",0.7109,0.71255999803543,0.71234,0.71072000265121
"2020-10-26 04:00:00",0.71236,0.71411997079849,0.71363,0.71249997615814
"2020-10-26 05:00:00",0.71364,0.71413999795914,0.71396,0.71283000707626
"2020-10-26 06:00:00",0.71409,0.71460002660751,0.71332,0.71332001686096
"2020-10-26 07:00:00",0.71333,0.71345001459122,0.71183,0.71147000789642
"2020-10-26 08:00:00",0.71193,0.71306997537613,0.71263,0.711610019207
"2020-10-26 09:00:00",0.71264,0.71296000480652,0.71118,0.71117997169495
"2020-10-26 10:00:00",0.71114,0.71231001615524,0.71184,0.71087002754211
"2020-10-26 11:00:00",0.71192,0.71240001916885,0.71159,0.71143001317978
"2020-10-26 12:00:00",0.71164,0.71239000558853,0.71196,0.71052998304367
"2020-10-26 13:00:00",0.71208,0.71306002140045,0.71243,0.7119699716568
"2020-10-26 14:00:00",0.71245,0.71287000179291,0.71255,0.71227997541428
"2020-10-26 15:00:00",0.71261,0.71337002515793,0.71223,0.71222001314163
"2020-10-26 16:00:00",0.71224,0.71223998069763,0.71169,0.7114400267601
"2020-10-26 17:00:00",0.71181,0.71205002069473,0.71189,0.7117999792099
"2020-10-26 18:00:00",0.7119,0.71220999956131,0.71152,0.71153998374939
"2020-10-26 19:00:00",0.71164,0.71311002969742,0.71282,0.71171998977661
"2020-10-26 20:00:00",0.71294,0.71315997838974,0.71244,0.71205997467041
"2020-10-26 21:00:00",0.71246,0.71367001533508,0.71347,0.71253997087479
"2020-10-26 22:00:00",0.71353,0.71353000402451,0.71314,0.71298998594284
"2020-10-26 23:00:00",0.71316,0.71345001459122,0.71319,0.71303999423981
"2020-10-27 00:00:00",0.7133,0.71378999948502,0.71332,0.71333998441696
"2020-10-27 01:00:00",0.71336,0.71413999795914,0.71316,0.71309000253677
"2020-10-27 02:00:00",0.71318,0.71324002742767,0.71264,0.71254998445511
"2020-10-27 03:00:00",0.71268,0.71316999197006,0.71234,0.71223998069763
"2020-10-27 04:00:00",0.71234,0.71290999650955,0.71226,0.7117800116539
"2020-10-27 05:00:00",0.71245,0.71297001838684,0.71267,0.71214997768402
"2020-10-27 06:00:00",0.71276,0.71372002363205,0.71337,0.71265000104904
"2020-10-27 07:00:00",0.7134,0.71388000249863,0.71313,0.71305000782013
"2020-10-27 08:00:00",0.71314,0.71376997232437,0.71265,0.71249997615814
"2020-10-27 09:00:00",0.71274,0.71362000703812,0.71346,0.71223998069763
"2020-10-27 10:00:00",0.71352,0.71446001529694,0.71403,0.71315002441406
"2020-10-27 11:00:00",0.71424,0.71457999944687,0.71416,0.7138699889183
"2020-10-27 12:00:00",0.7143,0.71465998888016,0.7142,0.71406000852585
"2020-10-27 13:00:00",0.71423,0.71428000926971,0.71312,0.71312999725342
"2020-10-27 14:00:00",0.71314,0.71359002590179,0.7134,0.71305000782013
"2020-10-27 15:00:00",0.71341,0.71356999874115,0.71278,0.7126299738884
"2020-10-27 16:00:00",0.71277,0.71276998519897,0.71218,0.7114400267601
"2020-10-27 17:00:00",0.71234,0.71252000331879,0.71167,0.71126997470856
"2020-10-27 18:00:00",0.7117,0.71232002973557,0.71223,0.71130001544952
"2020-10-27 19:00:00",0.71225,0.71271997690201,0.71237,0.71157002449036
"2020-10-27 20:00:00",0.71243,0.71359997987747,0.7132,0.71218997240067
"2020-10-27 21:00:00",0.71323,0.71350002288818,0.71315,0.71275997161865
"2020-10-27 22:00:00",0.71317,0.71377998590469,0.71375,0.71306002140045
"2020-10-27 23:00:00",0.71378,0.71443998813629,0.71429,0.71394997835159
"2020-10-28 00:00:00",0.71434,0.71569001674652,0.71509,0.71428000926971
"2020-10-28 01:00:00",0.71517,0.71548998355865,0.71459,0.71459001302719
"2020-10-28 02:00:00",0.71476,0.71505999565125,0.71367,0.71368002891541
"2020-10-28 03:00:00",0.71369,0.71368998289108,0.71238,0.71175998449326
"2020-10-28 04:00:00",0.7124,0.71270000934601,0.71048,0.71020001173019
"2020-10-28 05:00:00",0.71057,0.71065002679825,0.70855,0.70857000350952
"2020-10-28 06:00:00",0.70857,0.70867002010345,0.70761,0.70740002393723
"2020-10-28 07:00:00",0.70766,0.70766001939774,0.70641,0.70500999689102
"2020-10-28 08:00:00",0.70646,0.70693999528885,0.70576,0.7056400179863
"2020-10-28 09:00:00",0.70593,0.70670002698898,0.70442,0.70389002561569
"2020-10-28 10:00:00",0.70458,0.70678001642227,0.70648,0.70446997880936
"2020-10-28 11:00:00",0.7066,0.70696002244949,0.70588,0.70551997423172
"2020-10-28 12:00:00",0.70595,0.70607000589371,0.70564,0.70521998405457
"2020-10-28 13:00:00",0.70574,0.70625001192093,0.70574,0.70526999235153
"2020-10-28 14:00:00",0.70584,0.70586001873016,0.70405,0.70402002334595
"2020-10-28 15:00:00",0.70424,0.70458000898361,0.7042,0.70406001806259
"2020-10-28 16:00:00",0.70419,0.7049999833107,0.70454,0.70442998409271
"2020-10-28 17:00:00",0.70454,0.70600998401642,0.70502,0.70458000898361
"2020-10-28 18:00:00",0.70508,0.70552998781204,0.70539,0.70446997880936
"2020-10-28 19:00:00",0.70545,0.70670998096466,0.70579,0.70537000894547
"2020-10-28 20:00:00",0.70583,0.70670002698898,0.70648,0.70588999986649
"2020-10-28 21:00:00",0.70649,0.70652002096176,0.7056,0.70547997951508
"2020-10-28 22:00:00",0.70567,0.70664000511169,0.7064,0.70546001195908
"2020-10-28 23:00:00",0.70662,0.70680999755859,0.70606,0.70608001947403
"2020-10-29 00:00:00",0.7061,0.70658999681473,0.70651,0.706130027771
"2020-10-29 01:00:00",0.70657,0.7075600028038,0.7069,0.70636999607086
"2020-10-29 02:00:00",0.70696,0.70754998922348,0.70591,0.70585000514984
"2020-10-29 03:00:00",0.70595,0.70642000436783,0.70485,0.70446002483368
"2020-10-29 04:00:00",0.70491,0.70568001270294,0.70355,0.70376002788544
"2020-10-29 05:00:00",0.70376,0.70489001274109,0.70452,0.70362997055054
"2020-10-29 06:00:00",0.70455,0.70467001199722,0.70236,0.70239001512527
"2020-10-29 07:00:00",0.70247,0.7038499712944,0.70238,0.70232999324799
"2020-10-29 08:00:00",0.70236,0.70340001583099,0.70287,0.70100998878479
"2020-10-29 09:00:00",0.70296,0.70472002029419,0.70402,0.70218998193741
"2020-10-29 10:00:00",0.70423,0.7043200135231,0.70038,0.70042997598648
"2020-10-29 11:00:00",0.70053,0.70178002119064,0.70107,0.70029002428055
"2020-10-29 12:00:00",0.70108,0.70156002044678,0.70131,0.70046997070312
"2020-10-29 13:00:00",0.7014,0.70305997133255,0.70241,0.70147997140884
"2020-10-29 14:00:00",0.70249,0.70406001806259,0.70362,0.70270997285843
"2020-10-29 15:00:00",0.70364,0.70390999317169,0.70264,0.70252001285553
"2020-10-29 16:00:00",0.70272,0.70328998565674,0.70297,0.70250999927521
"2020-10-29 17:00:00",0.70306,0.70305997133255,0.70279,0.70221000909805
"2020-10-29 18:00:00",0.7028,0.70394998788834,0.70367,0.70271998643875
"2020-10-29 19:00:00",0.7037,0.70379000902176,0.70345,0.70288002490997
"2020-10-29 20:00:00",0.70356,0.70551997423172,0.70494,0.70337998867035
"2020-10-29 21:00:00",0.70516,0.70539999008179,0.70474,0.7046599984169
"2020-10-29 22:00:00",0.70477,0.70521998405457,0.70499,0.70459997653961
"2020-10-29 23:00:00",0.70499,0.7051500082016,0.70424,0.70425999164581
"2020-10-30 00:00:00",0.70428,0.70455998182297,0.70264,0.70232999324799
"2020-10-30 01:00:00",0.70261,0.70295000076294,0.70175,0.70174998044968
"2020-10-30 02:00:00",0.70176,0.70298999547958,0.70222,0.70112001895905
"2020-10-30 03:00:00",0.7023,0.70357000827789,0.70316,0.70261001586914
"2020-10-30 04:00:00",0.70316,0.70467001199722,0.70417,0.70320999622345
"2020-10-30 05:00:00",0.70417,0.70420998334885,0.70377,0.70292997360229
"2020-10-30 06:00:00",0.70387,0.70450001955032,0.70421,0.70393002033234
"2020-10-30 07:00:00",0.70426,0.70718002319336,0.70668,0.70385998487473
"2020-10-30 08:00:00",0.70667,0.70693999528885,0.7055,0.70534002780914
"2020-10-30 09:00:00",0.70553,0.70568001270294,0.703,0.70296001434326
"2020-10-30 10:00:00",0.70305,0.70495998859406,0.70206,0.70171999931335
"2020-10-30 11:00:00",0.70219,0.70388001203537,0.70294,0.70204001665115
"2020-10-30 12:00:00",0.70297,0.70302999019623,0.70186,0.70152002573013
"2020-10-30 13:00:00",0.70186,0.70317000150681,0.70281,0.70161998271942
"2020-10-30 14:00:00",0.70288,0.70318001508713,0.7028,0.70261001586914
"2020-10-30 15:00:00",0.70284,0.70311999320984,0.70258,0.70253998041153
"2020-11-01 17:00:00",0.70237,0.70245999097824,0.70154,0.70156997442245
"2020-11-01 18:00:00",0.70176,0.7024199962616,0.70054,0.69998997449875
"2020-11-01 19:00:00",0.7007,0.70155000686646,0.70009,0.6999499797821
"2020-11-01 20:00:00",0.70015,0.70248997211456,0.70204,0.69995999336243
"2020-11-01 21:00:00",0.70205,0.70231002569199,0.70174,0.70124000310898
"2020-11-01 22:00:00",0.70173,0.70181000232697,0.70127,0.70130997896194
"2020-11-01 23:00:00",0.70129,0.70152997970581,0.69995,0.69967001676559
"2020-11-02 00:00:00",0.69994,0.70107001066208,0.70061,0.6999499797821
"2020-11-02 01:00:00",0.70063,0.70156002044678,0.7003,0.69953000545502
"2020-11-02 02:00:00",0.70034,0.70117002725601,0.70046,0.70003998279572
"2020-11-02 03:00:00",0.70089,0.70116001367569,0.70044,0.69928002357483
"2020-11-02 04:00:00",0.70046,0.70269000530243,0.70222,0.70046001672745
"2020-11-02 05:00:00",0.70237,0.70353001356125,0.70324,0.70231002569199
"2020-11-02 06:00:00",0.70334,0.70456999540329,0.70395,0.70298999547958
"2020-11-02 07:00:00",0.70403,0.70428001880646,0.70391,0.70363998413086
"2020-11-02 08:00:00",0.70391,0.70509999990463,0.70464,0.7039999961853
"2020-11-02 09:00:00",0.70485,0.70493000745773,0.7045,0.70405000448227
"2020-11-02 10:00:00",0.7045,0.70533001422882,0.7037,0.70371997356415
"2020-11-02 11:00:00",0.70387,0.70463997125626,0.70431,0.70353001356125
"2020-11-02 12:00:00",0.70431,0.70451998710632,0.70385,0.70371997356415
"2020-11-02 13:00:00",0.704,0.7041699886322,0.70386,0.70361000299454
"2020-11-02 14:00:00",0.70393,0.70528000593185,0.7047,0.70403999090195
"2020-11-02 15:00:00",0.70485,0.70570999383926,0.7054,0.70495998859406
"2020-11-02 16:00:00",0.7056,0.70570999383926,0.7052,0.70520001649857
"2020-11-02 17:00:00",0.70538,0.7056599855423,0.7048,0.7048299908638
"2020-11-02 18:00:00",0.70488,0.7054700255394,0.70524,0.7051500082016
"2020-11-02 19:00:00",0.70531,0.70608001947403,0.70528,0.70526999235153
"2020-11-02 20:00:00",0.70536,0.70603001117706,0.70589,0.70446997880936
"2020-11-02 21:00:00",0.70597,0.70621997117996,0.70522,0.70473998785019
"2020-11-02 22:00:00",0.70523,0.70623999834061,0.70445,0.70354998111725
"2020-11-02 23:00:00",0.70448,0.70450001955032,0.70275,0.70285999774933
"2020-11-03 00:00:00",0.70286,0.70468997955322,0.70426,0.70278000831604
"2020-11-03 01:00:00",0.70433,0.70519000291824,0.70454,0.70381999015808
"2020-11-03 02:00:00",0.70474,0.70705997943878,0.70669,0.70469999313354
"2020-11-03 03:00:00",0.70696,0.71035999059677,0.70983,0.70656001567841
"2020-11-03 04:00:00",0.71025,0.71323001384735,0.71231,0.7097100019455
"2020-11-03 05:00:00",0.71241,0.71254998445511,0.71132,0.71126997470856
"2020-11-03 06:00:00",0.71136,0.71306002140045,0.71281,0.71134001016617
"2020-11-03 07:00:00",0.7129,0.7138500213623,0.71283,0.71280997991562
"2020-11-03 08:00:00",0.71292,0.71426999568939,0.71261,0.7124400138855
"2020-11-03 09:00:00",0.71261,0.71423000097275,0.71274,0.71271997690201
"2020-11-03 10:00:00",0.71282,0.71694999933243,0.71653,0.71315997838974
"2020-11-03 11:00:00",0.71653,0.7174299955368,0.71584,0.71578001976013
"2020-11-03 12:00:00",0.71585,0.71654999256134,0.71586,0.71549999713898
"2020-11-03 13:00:00",0.71591,0.71603000164032,0.7147,0.7146999835968
"2020-11-03 14:00:00",0.71471,0.71473002433777,0.71396,0.71381998062134
"2020-11-03 15:00:00",0.71406,0.71520000696182,0.71442,0.71368998289108
"2020-11-03 16:00:00",0.71461,0.71692997217178,0.71611,0.71442002058029
"2020-11-03 17:00:00",0.71615,0.71647000312805,0.71612,0.71538001298904
"2020-11-03 18:00:00",0.71635,0.72045999765396,0.71943,0.71675997972488
"2020-11-03 19:00:00",0.71962,0.7221599817276,0.71263,0.71281999349594
"2020-11-03 20:00:00",0.7128,0.71662002801895,0.71361,0.71271002292633
"2020-11-03 21:00:00",0.71385,0.71482998132706,0.70705,0.7049999833107
"2020-11-03 22:00:00",0.70781,0.71303999423981,0.71052,0.70884001255035
"2020-11-03 23:00:00",0.71071,0.71284002065659,0.71022,0.70959001779556
"2020-11-04 00:00:00",0.71045,0.71364998817444,0.71024,0.70973002910614
"2020-11-04 01:00:00",0.71057,0.71183997392654,0.70916,0.70816999673843
"2020-11-04 02:00:00",0.70948,0.70991998910904,0.70757,0.70603001117706
"2020-11-04 03:00:00",0.7082,0.70942997932434,0.70736,0.70649999380112
"2020-11-04 04:00:00",0.70754,0.71094000339508,0.70943,0.70713001489639
"2020-11-04 05:00:00",0.70974,0.7122700214386,0.71139,0.70903998613358
"2020-11-04 06:00:00",0.71139,0.71346002817154,0.71301,0.71074998378754
"2020-11-04 07:00:00",0.71308,0.71732997894287,0.71651,0.71258997917175
"2020-11-04 08:00:00",0.71667,0.71723002195358,0.71347,0.71350002288818
"2020-11-04 09:00:00",0.71376,0.71539002656937,0.71495,0.71249002218246
"2020-11-04 10:00:00",0.71527,0.71735000610352,0.71569,0.71494001150131
"2020-11-04 11:00:00",0.71589,0.71983999013901,0.71895,0.71482002735138
"2020-11-04 12:00:00",0.71915,0.71939998865128,0.71776,0.71763998270035
"2020-11-04 13:00:00",0.71785,0.71946001052856,0.71862,0.71766000986099
"2020-11-04 14:00:00",0.71877,0.71902000904083,0.71878,0.7179200053215
"2020-11-04 15:00:00",0.71887,0.71921998262405,0.71734,0.71706002950668
"2020-11-04 16:00:00",0.71739,0.71864002943039,0.71734,0.71723002195358
"2020-11-04 17:00:00",0.71738,0.71799999475479,0.71633,0.71623998880386
"2020-11-04 18:00:00",0.71668,0.71846002340317,0.71777,0.71631997823715
"2020-11-04 19:00:00",0.71793,0.71889001131058,0.71711,0.7168300151825
"2020-11-04 20:00:00",0.71736,0.71767002344131,0.71626,0.71601998806
"2020-11-04 21:00:00",0.71643,0.71707999706268,0.71669,0.71461999416351
"2020-11-04 22:00:00",0.71684,0.71785002946854,0.71745,0.7168300151825
"2020-11-04 23:00:00",0.71753,0.71763002872467,0.71637,0.71631997823715
"2020-11-05 00:00:00",0.71642,0.71768999099731,0.71684,0.71596997976303
"2020-11-05 01:00:00",0.71687,0.7174100279808,0.71666,0.71657001972198
"2020-11-05 02:00:00",0.71674,0.71942001581192,0.71887,0.71657001972198
"2020-11-05 03:00:00",0.71922,0.72143000364304,0.71934,0.71862000226974
"2020-11-05 04:00:00",0.71955,0.7218199968338,0.72096,0.7190700173378
"2020-11-05 05:00:00",0.72116,0.72194999456406,0.72165,0.72043997049332
"2020-11-05 06:00:00",0.72168,0.72196000814438,0.72136,0.72026997804642
"2020-11-05 07:00:00",0.7214,0.72462999820709,0.72437,0.72079002857208
"2020-11-05 08:00:00",0.72453,0.72544002532959,0.72454,0.72301000356674
"2020-11-05 09:00:00",0.7248,0.72527998685837,0.72491,0.72324001789093
"2020-11-05 10:00:00",0.72496,0.72750997543335,0.72718,0.7245500087738
"2020-11-05 11:00:00",0.72721,0.72738999128342,0.72632,0.72592997550964
"2020-11-05 12:00:00",0.72638,0.72688001394272,0.72647,0.72500997781754
"2020-11-05 13:00:00",0.72655,0.72766000032425,0.72723,0.72632002830505
"2020-11-05 14:00:00",0.72723,0.72889000177383,0.7284,0.72715002298355
"2020-11-05 15:00:00",0.72844,0.72868001461029,0.72807,0.72623002529144
"2020-11-05 16:00:00",0.72807,0.72883999347687,0.72814,0.72803002595901
"2020-11-05 17:00:00",0.72827,0.72837001085281,0.72563,0.72562998533249
"2020-11-05 18:00:00",0.72581,0.72692000865936,0.72603,0.72544997930527
"2020-11-05 19:00:00",0.72617,0.72798997163773,0.72523,0.7252299785614
"2020-11-05 20:00:00",0.72539,0.72724002599716,0.72664,0.72497999668121
"2020-11-05 21:00:00",0.72679,0.72692000865936,0.72635,0.72573000192642
"2020-11-05 22:00:00",0.72647,0.72652000188828,0.72521,0.72503000497818
"2020-11-05 23:00:00",0.72535,0.72690999507904,0.72597,0.72487998008728
"2020-11-06 00:00:00",0.72601,0.72697001695633,0.72615,0.72561001777649
"2020-11-06 01:00:00",0.72613,0.72715997695923,0.72646,0.72601997852325
"2020-11-06 02:00:00",0.72644,0.7276200056076,0.72722,0.72601997852325
"2020-11-06 03:00:00",0.72763,0.72804999351501,0.72576,0.72584998607635
"2020-11-06 04:00:00",0.72585,0.72701001167297,0.72642,0.72462999820709
"2020-11-06 05:00:00",0.72674,0.72825002670288,0.72764,0.72640001773834
"2020-11-06 06:00:00",0.72777,0.72869998216629,0.72676,0.72680997848511
"2020-11-06 07:00:00",0.72682,0.72728002071381,0.72554,0.72452002763748
"2020-11-06 08:00:00",0.72554,0.72729998826981,0.72697,0.72519999742508
"2020-11-06 09:00:00",0.72712,0.72786998748779,0.72492,0.72402000427246
"2020-11-06 10:00:00",0.72509,0.7279599905014,0.72651,0.72503000497818
"2020-11-06 11:00:00",0.72678,0.72749000787735,0.72653,0.72648000717163
"2020-11-06 12:00:00",0.72664,0.72736001014709,0.7269,0.72649002075195
"2020-11-06 13:00:00",0.72703,0.72728002071381,0.72693,0.7267199754715
"2020-11-06 14:00:00",0.72692,0.72718000411987,0.72664,0.72662997245789
"2020-11-06 15:00:00",0.72664,0.72664999961853,0.72574,0.72580999135971
"2020-11-06 16:00:00",0.72581,0.72622001171112,0.72557,0.72557997703552
"2020-11-08 17:00:00",0.72782,0.72798001766205,0.72748,0.72731000185013
"2020-11-08 18:00:00",0.72756,0.72895002365112,0.72854,0.72715002298355
"2020-11-08 19:00:00",0.72858,0.72883999347687,0.72695,0.72684001922607
"2020-11-08 20:00:00",0.72702,0.72865998744965,0.72812,0.72724997997284
"2020-11-08 21:00:00",0.72833,0.72873002290726,0.72828,0.72788000106812
"2020-11-08 22:00:00",0.72844,0.7289400100708,0.72876,0.72803002595901
"2020-11-08 23:00:00",0.72884,0.72975999116898,0.72901,0.72882002592087
"2020-11-09 00:00:00",0.72906,0.73001998662949,0.72958,0.72917002439499
"2020-11-09 01:00:00",0.72965,0.72995001077652,0.72889,0.72843998670578
"2020-11-09 02:00:00",0.72905,0.72996002435684,0.72846,0.7279599905014
"2020-11-09 03:00:00",0.72859,0.72966998815536,0.72742,0.72725999355316
"2020-11-09 04:00:00",0.72762,0.72903001308441,0.72682,0.72684001922607
"2020-11-09 05:00:00",0.72685,0.72807997465134,0.72793,0.72675001621246
"2020-11-09 06:00:00",0.728,0.73296999931335,0.73163,0.72680997848511
"2020-11-09 07:00:00",0.7319,0.73382997512817,0.73347,0.72938001155853
"2020-11-09 08:00:00",0.73352,0.73395997285843,0.7325,0.73114997148514
"2020-11-09 09:00:00",0.73252,0.73395001888275,0.72974,0.72983002662659
"2020-11-09 10:00:00",0.72983,0.73189002275467,0.72941,0.72780001163483
"2020-11-09 11:00:00",0.72967,0.72968000173569,0.72704,0.72699999809265
"2020-11-09 12:00:00",0.72711,0.72922998666763,0.72841,0.72729998826981
"2020-11-09 13:00:00",0.72861,0.72864001989365,0.7273,0.7268700003624
"2020-11-09 14:00:00",0.72739,0.72940999269485,0.729,0.72753000259399
"2020-11-09 15:00:00",0.72902,0.72992998361588,0.72781,0.72789001464844
"2020-11-09 16:00:00",0.72809,0.72820997238159,0.72782,0.72750997543335
"2020-11-09 17:00:00",0.7279,0.7281299829483,0.72686,0.72666001319885
