date,open,high,close,low
"2013-11-13 03:00:00",1.04815,1.0486099720001,1.04802,1.0478999614716
"2013-11-13 04:00:00",1.04802,1.0487899780273,1.04864,1.0479500293732
"2013-11-13 05:00:00",1.04865,1.0494699478149,1.04925,1.0483000278473
"2013-11-13 06:00:00",1.04948,1.0494899749756,1.0485,1.0484999418259
"2013-11-13 07:00:00",1.04875,1.0489100217819,1.04843,1.0479600429535
"2013-11-13 08:00:00",1.04864,1.0490000247955,1.0482,1.0480099916458
"2013-11-13 09:00:00",1.04823,1.0491900444031,1.04816,1.0481799840927
"2013-11-13 10:00:00",1.04825,1.0489499568939,1.04774,1.0478800535202
"2013-11-13 11:00:00",1.04787,1.0480500459671,1.04665,1.0463900566101
"2013-11-13 12:00:00",1.04669,1.0470099449158,1.04566,1.045420050621
"2013-11-13 13:00:00",1.04569,1.0466099977493,1.04615,1.0458600521088
"2013-11-13 14:00:00",1.04639,1.0468100309372,1.04634,1.0462199449539
"2013-11-13 15:00:00",1.04643,1.0464700460434,1.04595,1.0456199645996
"2013-11-13 16:00:00",1.04596,1.0465400218964,1.04526,1.0450999736786
"2013-11-13 17:00:00",1.04551,1.0457799434662,1.04502,1.0444999933243
"2013-11-13 18:00:00",1.0451,1.0456000566483,1.04477,1.0446900129318
"2013-11-13 19:00:00",1.04479,1.0450500249863,1.04491,1.0440000295639
"2013-11-13 20:00:00",1.04503,1.0458099842072,1.04574,1.0448199510574
"2013-11-13 21:00:00",1.04575,1.0463600158691,1.04623,1.045560002327
"2013-11-13 22:00:00",1.04639,1.0474100112915,1.0471,1.0463800430298
"2013-11-13 23:00:00",1.04716,1.0473400354385,1.04693,1.0469499826431
"2013-11-14 00:00:00",1.04698,1.0472899675369,1.04693,1.0467599630356
"2013-11-14 01:00:00",1.04693,1.0473400354385,1.04705,1.0467900037766
"2013-11-14 02:00:00",1.04713,1.047600030899,1.04732,1.047150015831
"2013-11-14 03:00:00",1.04749,1.0477800369263,1.04761,1.0470499992371
"2013-11-14 04:00:00",1.04765,1.0479300022125,1.04748,1.0474400520325
"2013-11-14 05:00:00",1.04753,1.0494999885559,1.04935,1.0474699735641
"2013-11-14 06:00:00",1.04948,1.0506700277328,1.04962,1.0493099689484
"2013-11-14 07:00:00",1.04965,1.0500299930573,1.04913,1.0490100383759
"2013-11-14 08:00:00",1.04922,1.0500299930573,1.04975,1.0492199659348
"2013-11-14 09:00:00",1.04982,1.0505199432373,1.05023,1.0494099855423
"2013-11-14 10:00:00",1.05035,1.0524499416351,1.04975,1.04984998703
"2013-11-14 11:00:00",1.05016,1.0511200428009,1.04943,1.0491000413895
"2013-11-14 12:00:00",1.04958,1.0496499538422,1.04724,1.0470199584961
"2013-11-14 13:00:00",1.04727,1.0485999584198,1.04835,1.0472400188446
"2013-11-14 14:00:00",1.04833,1.0485899448395,1.04809,1.0480899810791
"2013-11-14 15:00:00",1.04811,1.0481100082397,1.04662,1.0466500520706
"2013-11-14 16:00:00",1.04663,1.0469100475311,1.04619,1.0462299585342
"2013-11-14 17:00:00",1.04621,1.0468499660492,1.04638,1.0462199449539
"2013-11-14 18:00:00",1.0464,1.0470399856567,1.04684,1.0463099479675
"2013-11-14 19:00:00",1.04687,1.0469299554825,1.04645,1.0464500188828
"2013-11-14 20:00:00",1.04653,1.046599984169,1.04654,1.0462199449539
"2013-11-14 21:00:00",1.04657,1.0468900203705,1.04674,1.0463900566101
"2013-11-14 22:00:00",1.04678,1.0468100309372,1.04639,1.0463900566101
"2013-11-14 23:00:00",1.0464,1.046560049057,1.04633,1.0463199615479
"2013-11-15 00:00:00",1.04635,1.0466099977493,1.04652,1.0462800264359
"2013-11-15 01:00:00",1.0465,1.0465899705887,1.04599,1.0460000038147
"2013-11-15 02:00:00",1.04599,1.0465899705887,1.04651,1.0460599660873
"2013-11-15 03:00:00",1.04663,1.0480200052261,1.0476,1.0465500354767
"2013-11-15 04:00:00",1.04765,1.048329949379,1.04799,1.0475499629974
"2013-11-15 05:00:00",1.0481,1.0481400489807,1.04738,1.0470999479294
"2013-11-15 06:00:00",1.04774,1.047739982605,1.04603,1.046049952507
"2013-11-15 07:00:00",1.04604,1.0463800430298,1.046,1.046010017395
"2013-11-15 08:00:00",1.04601,1.0466099977493,1.04569,1.0451300144196
"2013-11-15 09:00:00",1.04593,1.0474599599838,1.04708,1.0455700159073
"2013-11-15 10:00:00",1.04719,1.0476100444794,1.04561,1.0458500385284
"2013-11-15 11:00:00",1.04581,1.0463500022888,1.04552,1.0456000566483
"2013-11-15 12:00:00",1.04561,1.0458600521088,1.04522,1.0452300310135
"2013-11-15 13:00:00",1.04522,1.0453900098801,1.04498,1.0448999404907
"2013-11-15 14:00:00",1.04508,1.0451099872589,1.04461,1.0445200204849
"2013-11-15 15:00:00",1.04465,1.0448299646378,1.04432,1.0441900491714
"2013-11-15 16:00:00",1.04452,1.0445799827576,1.0436,1.0436500310898
"2013-11-17 17:00:00",1.04364,1.043830037117,1.04363,1.0435999631882
"2013-11-17 18:00:00",1.04359,1.0438200235367,1.04379,1.0436199903488
"2013-11-17 19:00:00",1.04379,1.0438899993896,1.04365,1.0436500310898
"2013-11-17 20:00:00",1.04368,1.0440299510956,1.04355,1.0435800552368
"2013-11-17 21:00:00",1.04361,1.0437300205231,1.0434,1.0433700084686
"2013-11-17 22:00:00",1.0434,1.0434900522232,1.043,1.0428999662399
"2013-11-17 23:00:00",1.043,1.0431499481201,1.04302,1.0428899526596
"2013-11-18 00:00:00",1.0431,1.0432900190353,1.04295,1.0428700447083
"2013-11-18 01:00:00",1.04299,1.0432399511337,1.04299,1.0427800416946
"2013-11-18 02:00:00",1.0431,1.043349981308,1.04254,1.0424300432205
"2013-11-18 03:00:00",1.04253,1.0425499677658,1.0422,1.0420199632645
"2013-11-18 04:00:00",1.04235,1.0423799753189,1.04171,1.0415600538254
"2013-11-18 05:00:00",1.04192,1.0423099994659,1.04219,1.0418499708176
"2013-11-18 06:00:00",1.04229,1.042829990387,1.04214,1.0416799783707
"2013-11-18 07:00:00",1.04224,1.0422699451447,1.04158,1.0414899587631
"2013-11-18 08:00:00",1.04162,1.0421099662781,1.04193,1.0414899587631
"2013-11-18 09:00:00",1.04193,1.0421899557114,1.04193,1.0414400100708
"2013-11-18 10:00:00",1.04204,1.043280005455,1.04241,1.0420399904251
"2013-11-18 11:00:00",1.0425,1.0431599617004,1.04245,1.0424499511719
"2013-11-18 12:00:00",1.04249,1.0433399677277,1.04269,1.0424900054932
"2013-11-18 13:00:00",1.04287,1.0429199934006,1.04222,1.0422199964523
"2013-11-18 14:00:00",1.04221,1.0431599617004,1.04278,1.042209982872
"2013-11-18 15:00:00",1.04279,1.0436600446701,1.04302,1.042790055275
"2013-11-18 16:00:00",1.04303,1.043349981308,1.04266,1.042690038681
"2013-11-18 17:00:00",1.04271,1.0431699752808,1.043,1.0426100492477
"2013-11-18 18:00:00",1.04304,1.043280005455,1.04312,1.0428400039673
"2013-11-18 19:00:00",1.04311,1.0433900356293,1.04256,1.0424900054932
"2013-11-18 20:00:00",1.0426,1.0432900190353,1.04321,1.0424000024796
"2013-11-18 21:00:00",1.04321,1.043380022049,1.04325,1.0431900024414
"2013-11-18 22:00:00",1.04325,1.0435600280762,1.04337,1.0432100296021
"2013-11-18 23:00:00",1.04342,1.0434800386429,1.04325,1.0432200431824
"2013-11-19 00:00:00",1.04326,1.0435999631882,1.0433,1.0430799722672
"2013-11-19 01:00:00",1.04331,1.0435500144958,1.04285,1.0428800582886
"2013-11-19 02:00:00",1.04289,1.0430300235748,1.04244,1.0424499511719
"2013-11-19 03:00:00",1.04243,1.04390001297,1.04371,1.0414700508118
"2013-11-19 04:00:00",1.04389,1.0443400144577,1.044,1.0435800552368
"2013-11-19 05:00:00",1.044,1.0447499752045,1.04433,1.0440200567245
"2013-11-19 06:00:00",1.04437,1.0444799661636,1.04418,1.0440599918365
"2013-11-19 07:00:00",1.04425,1.0447800159454,1.04403,1.0439800024033
"2013-11-19 08:00:00",1.0442,1.0442700386047,1.04361,1.042790055275
"2013-11-19 09:00:00",1.04373,1.0445899963379,1.04443,1.0434800386429
"2013-11-19 10:00:00",1.04457,1.0447700023651,1.04449,1.0438799858093
"2013-11-19 11:00:00",1.04467,1.0470000505447,1.04645,1.0445599555969
"2013-11-19 12:00:00",1.04661,1.047600030899,1.04747,1.0461000204086
"2013-11-19 13:00:00",1.04752,1.0483900308609,1.04725,1.0472300052643
"2013-11-19 14:00:00",1.04738,1.0479700565338,1.04745,1.0471600294113
"2013-11-19 15:00:00",1.04747,1.0475699901581,1.04689,1.0469399690628
"2013-11-19 16:00:00",1.04693,1.0471299886703,1.04679,1.0468000173569
"2013-11-19 17:00:00",1.04682,1.0470199584961,1.04625,1.0461699962616
"2013-11-19 18:00:00",1.04626,1.046530008316,1.04542,1.0451799631119
"2013-11-19 19:00:00",1.04541,1.0467499494553,1.04622,1.0454699993134
"2013-11-19 20:00:00",1.0463,1.0468499660492,1.0464,1.0464099645615
"2013-11-19 21:00:00",1.0464,1.047150015831,1.04674,1.0464299917221
"2013-11-19 22:00:00",1.04677,1.0467799901962,1.04651,1.0462499856949
"2013-11-19 23:00:00",1.04659,1.0467000007629,1.04663,1.0464600324631
"2013-11-20 00:00:00",1.04668,1.0469199419022,1.04681,1.0467100143433
"2013-11-20 01:00:00",1.04683,1.0472700595856,1.0471,1.0468499660492
"2013-11-20 02:00:00",1.04712,1.0472099781036,1.04652,1.046530008316
"2013-11-20 03:00:00",1.04652,1.0470499992371,1.04604,1.0460599660873
"2013-11-20 04:00:00",1.04607,1.0462800264359,1.04579,1.0457899570465
"2013-11-20 05:00:00",1.04579,1.046049952507,1.04547,1.045459985733
"2013-11-20 06:00:00",1.04548,1.0459799766541,1.04581,1.0452699661255
"2013-11-20 07:00:00",1.04595,1.0459500551224,1.0455,1.0441800355911
"2013-11-20 08:00:00",1.04557,1.0463900566101,1.04535,1.0452699661255
"2013-11-20 09:00:00",1.04533,1.0456999540329,1.04449,1.0443999767303
"2013-11-20 10:00:00",1.0447,1.0455900430679,1.04411,1.0437200069427
"2013-11-20 11:00:00",1.04439,1.045009970665,1.04441,1.0441299676895
"2013-11-20 12:00:00",1.04441,1.0448399782181,1.04464,1.0439699888229
"2013-11-20 13:00:00",1.04486,1.0450500249863,1.04361,1.0436199903488
"2013-11-20 14:00:00",1.04399,1.0455100536346,1.04532,1.0437200069427
"2013-11-20 15:00:00",1.04536,1.0460599660873,1.04425,1.0442600250244
"2013-11-20 16:00:00",1.04453,1.0451600551605,1.04445,1.044420003891
"2013-11-20 17:00:00",1.0451,1.0455399751663,1.04521,1.0445400476456
"2013-11-20 18:00:00",1.04523,1.0455499887466,1.04545,1.0451500415802
"2013-11-20 19:00:00",1.04558,1.0461699962616,1.04582,1.0454000234604
"2013-11-20 20:00:00",1.04582,1.0459200143814,1.04584,1.045490026474
"2013-11-20 21:00:00",1.04587,1.0462199449539,1.04615,1.0457600355148
"2013-11-20 22:00:00",1.04615,1.0463800430298,1.04623,1.0457999706268
"2013-11-20 23:00:00",1.04632,1.0468000173569,1.04656,1.0463299751282
"2013-11-21 00:00:00",1.04658,1.0467000007629,1.04655,1.0464400053024
"2013-11-21 01:00:00",1.04659,1.0470299720764,1.04662,1.0464999675751
"2013-11-21 02:00:00",1.04669,1.0472300052643,1.04668,1.0464400053024
"2013-11-21 03:00:00",1.04669,1.0472300052643,1.04592,1.0458899736404
"2013-11-21 04:00:00",1.04605,1.0470199584961,1.04613,1.046010017395
"2013-11-21 05:00:00",1.04613,1.0464999675751,1.04635,1.0458999872208
"2013-11-21 06:00:00",1.04651,1.0465099811554,1.04613,1.0457799434662
"2013-11-21 07:00:00",1.04625,1.0472899675369,1.04675,1.0459400415421
"2013-11-21 08:00:00",1.04687,1.0489200353622,1.04879,1.0468000173569
"2013-11-21 09:00:00",1.04884,1.0497200489044,1.04882,1.0484499931335
"2013-11-21 10:00:00",1.04884,1.0515899658203,1.0509,1.0487099885941
"2013-11-21 11:00:00",1.05104,1.0512800216675,1.05054,1.0502500534058
"2013-11-21 12:00:00",1.05055,1.0513999462128,1.05131,1.0503599643707
"2013-11-21 13:00:00",1.05135,1.0525100231171,1.05207,1.0513000488281
"2013-11-21 14:00:00",1.05211,1.0525100231171,1.05234,1.0516999959946
"2013-11-21 15:00:00",1.05236,1.0524899959564,1.05196,1.0515999794006
"2013-11-21 16:00:00",1.05196,1.0523099899292,1.05151,1.05157995224
"2013-11-21 17:00:00",1.05159,1.0521999597549,1.05209,1.051540017128
"2013-11-21 18:00:00",1.05207,1.05209004879,1.05179,1.0516500473022
"2013-11-21 19:00:00",1.05181,1.051990032196,1.05179,1.0517400503159
"2013-11-21 20:00:00",1.05182,1.0526000261307,1.05231,1.051470041275
"2013-11-21 21:00:00",1.05258,1.05257999897,1.0524,1.0521999597549
"2013-11-21 22:00:00",1.05239,1.0541000366211,1.05382,1.0523600578308
"2013-11-21 23:00:00",1.05389,1.0545599460602,1.05421,1.0535999536514
"2013-11-22 00:00:00",1.05423,1.0545599460602,1.05432,1.0540900230408
"2013-11-22 01:00:00",1.05437,1.0544999837875,1.05367,1.0536799430847
"2013-11-22 02:00:00",1.0537,1.0546200275421,1.05433,1.0530200004578
"2013-11-22 03:00:00",1.05453,1.0551700592041,1.05504,1.0539200305939
"2013-11-22 04:00:00",1.05511,1.0553300380707,1.05523,1.0545699596405
"2013-11-22 05:00:00",1.05528,1.0567400455475,1.05601,1.0552999973297
"2013-11-22 06:00:00",1.05592,1.0559500455856,1.05543,1.0555200576782
"2013-11-22 07:00:00",1.05553,1.0557199716568,1.0544,1.0542299747467
"2013-11-22 08:00:00",1.05443,1.0556000471115,1.05345,1.0534100532532
"2013-11-22 09:00:00",1.05345,1.0540100336075,1.05271,1.0526200532913
"2013-11-22 10:00:00",1.05281,1.0540900230408,1.05259,1.0525399446487
"2013-11-22 11:00:00",1.05281,1.0533800125122,1.05317,1.0521199703217
"2013-11-22 12:00:00",1.05333,1.0542099475861,1.05384,1.0533100366592
"2013-11-22 13:00:00",1.05383,1.054790019989,1.05353,1.0534299612045
"2013-11-22 14:00:00",1.05355,1.053719997406,1.05288,1.0528999567032
"2013-11-22 15:00:00",1.05289,1.0529899597168,1.05223,1.0522199869156
"2013-11-22 16:00:00",1.05222,1.0522600412369,1.05113,1.0513000488281
"2013-11-24 17:00:00",1.05299,1.0529999732971,1.0522,1.052129983902
"2013-11-24 18:00:00",1.05223,1.0548499822617,1.05456,1.0522500276566
"2013-11-24 19:00:00",1.05463,1.0546900033951,1.05433,1.0538400411606
"2013-11-24 20:00:00",1.05461,1.0554000139236,1.05525,1.0543500185013
"2013-11-24 21:00:00",1.05528,1.0552899837494,1.05434,1.054340004921
"2013-11-24 22:00:00",1.05436,1.0554900169373,1.05523,1.0542600154877
"2013-11-24 23:00:00",1.05525,1.0557700395584,1.05565,1.0551999807358
"2013-11-25 00:00:00",1.05563,1.055899977684,1.05562,1.0556000471115
"2013-11-25 01:00:00",1.05567,1.0566899776459,1.05621,1.0556600093842
"2013-11-25 02:00:00",1.0562,1.0581599473953,1.05722,1.0561699867249
"2013-11-25 03:00:00",1.0573,1.0572999715805,1.0548,1.0545899868011
"2013-11-25 04:00:00",1.05482,1.0567599534988,1.05632,1.0549299716949
"2013-11-25 05:00:00",1.05631,1.056450009346,1.05525,1.0552699565887
"2013-11-25 06:00:00",1.05559,1.0556399822235,1.05487,1.0549099445343
"2013-11-25 07:00:00",1.0549,1.056519985199,1.05555,1.0550099611282
"2013-11-25 08:00:00",1.05555,1.0561200380325,1.0556,1.0552400350571
"2013-11-25 09:00:00",1.05572,1.0558500289917,1.05403,1.0539900064468
"2013-11-25 10:00:00",1.05405,1.0558099746704,1.05569,1.0542299747467
"2013-11-25 11:00:00",1.05583,1.0559200048447,1.05515,1.0549900531769
"2013-11-25 12:00:00",1.05536,1.0558799505234,1.05544,1.05531001091
"2013-11-25 13:00:00",1.05545,1.0562599897385,1.05554,1.0554000139236
"2013-11-25 14:00:00",1.05556,1.0556700229645,1.05532,1.0550899505615
"2013-11-25 15:00:00",1.05534,1.0554800033569,1.05467,1.0546799898148
"2013-11-25 16:00:00",1.05467,1.0551799535751,1.05411,1.0540200471878
"2013-11-25 17:00:00",1.0541,1.0542199611664,1.05322,1.0531200170517
"2013-11-25 18:00:00",1.05335,1.0534399747849,1.05239,1.0523899793625
"2013-11-25 19:00:00",1.05238,1.0532200336456,1.05239,1.0522600412369
"2013-11-25 20:00:00",1.05241,1.0526200532913,1.0521,1.052129983902
"2013-11-25 21:00:00",1.05215,1.0538100004196,1.0535,1.0521199703217
"2013-11-25 22:00:00",1.05358,1.0537999868393,1.05344,1.0534399747849
"2013-11-25 23:00:00",1.05342,1.0534199476242,1.05313,1.0527700185776
"2013-11-26 00:00:00",1.05314,1.0538500547409,1.05355,1.053130030632
"2013-11-26 01:00:00",1.05359,1.0537799596786,1.05354,1.0532599687576
"2013-11-26 02:00:00",1.0536,1.0538100004196,1.05348,1.0523600578308
"2013-11-26 03:00:00",1.05348,1.0541199445724,1.05403,1.0527800321579
"2013-11-26 04:00:00",1.05407,1.0551700592041,1.05399,1.0540100336075
"2013-11-26 05:00:00",1.05401,1.0542800426483,1.0538,1.0536999702454
"2013-11-26 06:00:00",1.05381,1.0541599988937,1.05322,1.0532799959183
"2013-11-26 07:00:00",1.05331,1.0535000562668,1.05305,1.0526299476624
"2013-11-26 08:00:00",1.05299,1.0533800125122,1.05324,1.052060008049
"2013-11-26 09:00:00",1.05338,1.0556900501251,1.05549,1.0532499551773
"2013-11-26 10:00:00",1.05564,1.0556800365448,1.05381,1.0539000034332
"2013-11-26 11:00:00",1.05391,1.0549600124359,1.05446,1.0537099838257
"2013-11-26 12:00:00",1.05449,1.0556800365448,1.05498,1.0545200109482
"2013-11-26 13:00:00",1.05499,1.055410027504,1.05449,1.0544899702072
"2013-11-26 14:00:00",1.0545,1.0548499822617,1.0543,1.05430996418
"2013-11-26 15:00:00",1.05434,1.054859995842,1.05272,1.0528099536896
"2013-11-26 16:00:00",1.05276,1.0541700124741,1.05395,1.0528099536896
"2013-11-26 17:00:00",1.05399,1.0543500185013,1.05404,1.0538799762726
"2013-11-26 18:00:00",1.05409,1.0545300245285,1.05411,1.0540100336075
"2013-11-26 19:00:00",1.05412,1.0546100139618,1.05445,1.0540499687195
"2013-11-26 20:00:00",1.05445,1.0551700592041,1.05473,1.054340004921
"2013-11-26 21:00:00",1.05478,1.0550700426102,1.05481,1.0547800064087
"2013-11-26 22:00:00",1.05481,1.0550899505615,1.05493,1.0543500185013
"2013-11-26 23:00:00",1.05497,1.0550700426102,1.05484,1.0547499656677
"2013-11-27 00:00:00",1.05488,1.0553300380707,1.05491,1.0547800064087
"2013-11-27 01:00:00",1.055,1.0553900003433,1.05482,1.0548000335693
"2013-11-27 02:00:00",1.05488,1.0558500289917,1.05572,1.0545200109482
"2013-11-27 03:00:00",1.05575,1.0560100078583,1.05495,1.0549900531769
"2013-11-27 04:00:00",1.055,1.0554800033569,1.05352,1.0535299777985
"2013-11-27 05:00:00",1.05354,1.0545799732208,1.05322,1.0531200170517
"2013-11-27 06:00:00",1.05344,1.054759979248,1.05425,1.0533699989319
"2013-11-27 07:00:00",1.0543,1.0584499835968,1.05784,1.0544600486755
"2013-11-27 08:00:00",1.05784,1.0579299926758,1.05723,1.0561000108719
"2013-11-27 09:00:00",1.05759,1.0596699714661,1.0593,1.057450056076
"2013-11-27 10:00:00",1.05938,1.0601300001144,1.05808,1.0585199594498
"2013-11-27 11:00:00",1.05849,1.0595500469208,1.05942,1.0583000183105
"2013-11-27 12:00:00",1.05945,1.059739947319,1.05931,1.0588599443436
"2013-11-27 13:00:00",1.05939,1.0597100257874,1.05963,1.0591299533844
"2013-11-27 14:00:00",1.05965,1.0598200559616,1.05944,1.0594500303268
"2013-11-27 15:00:00",1.05944,1.0595799684525,1.05934,1.0590300559998
"2013-11-27 16:00:00",1.05934,1.0595799684525,1.05925,1.0591599941254
"2013-11-27 17:00:00",1.0593,1.0595799684525,1.05931,1.059180021286
"2013-11-27 18:00:00",1.05937,1.0594199895859,1.05906,1.0590599775314
"2013-11-27 19:00:00",1.05904,1.0594899654388,1.05859,1.0584900379181
"2013-11-27 20:00:00",1.05859,1.058590054512,1.05748,1.0574799776077
"2013-11-27 21:00:00",1.05749,1.0590499639511,1.059,1.057590007782
"2013-11-27 22:00:00",1.05898,1.0589900016785,1.05849,1.0584700107574
"2013-11-27 23:00:00",1.0585,1.0585999488831,1.05813,1.058140039444
"2013-11-28 00:00:00",1.05812,1.0585000514984,1.05824,1.0580600500107
"2013-11-28 01:00:00",1.05829,1.0588899850845,1.05875,1.0579099655151
"2013-11-28 02:00:00",1.05873,1.0590499639511,1.05844,1.0584399700165
"2013-11-28 03:00:00",1.05855,1.0590900182724,1.05855,1.0573199987411
"2013-11-28 04:00:00",1.05858,1.0588099956512,1.05733,1.0574100017548
"2013-11-28 05:00:00",1.05742,1.0576200485229,1.0571,1.057109951973
"2013-11-28 06:00:00",1.05712,1.0575100183487,1.05741,1.0569800138474
"2013-11-28 07:00:00",1.05741,1.0584900379181,1.05813,1.0572400093079
"2013-11-28 08:00:00",1.05823,1.0595300197601,1.05925,1.0575699806213
"2013-11-28 09:00:00",1.05962,1.0596499443054,1.0589,1.058590054512
"2013-11-28 10:00:00",1.05891,1.0595200061798,1.05812,1.0580999851227
"2013-11-28 11:00:00",1.0584,1.0592800378799,1.05902,1.0584000349045
"2013-11-28 12:00:00",1.05913,1.0591599941254,1.05764,1.0577399730682
"2013-11-28 13:00:00",1.05776,1.0581899881363,1.05791,1.0577700138092
"2013-11-28 14:00:00",1.05795,1.0588999986649,1.05845,1.0579199790955
"2013-11-28 15:00:00",1.05868,1.0587999820709,1.05849,1.0582200288773
"2013-11-28 16:00:00",1.05848,1.0588799715042,1.05792,1.0579700469971
"2013-11-28 17:00:00",1.05795,1.0588899850845,1.05829,1.0579400062561
"2013-11-28 18:00:00",1.05843,1.0588300228119,1.05861,1.0584000349045
"2013-11-28 19:00:00",1.05867,1.0588099956512,1.05849,1.0583000183105
"2013-11-28 20:00:00",1.05853,1.059730052948,1.05942,1.0585999488831
"2013-11-28 21:00:00",1.05943,1.0598499774933,1.05962,1.0594600439072
"2013-11-28 22:00:00",1.05965,1.0598299503326,1.05974,1.0595699548721
"2013-11-28 23:00:00",1.05975,1.0598100423813,1.05956,1.0595500469208
"2013-11-29 00:00:00",1.05958,1.0595799684525,1.05897,1.0589799880981
"2013-11-29 01:00:00",1.059,1.0595999956131,1.05936,1.0588200092316
"2013-11-29 02:00:00",1.05935,1.059739947319,1.05923,1.0587500333786
"2013-11-29 03:00:00",1.05923,1.059249997139,1.0586,1.0581200122833
"2013-11-29 04:00:00",1.05862,1.0592900514603,1.05898,1.0583200454712
"2013-11-29 05:00:00",1.05899,1.0591200590134,1.05832,1.0579700469971
"2013-11-29 06:00:00",1.05833,1.0592299699783,1.05883,1.0584399700165
"2013-11-29 07:00:00",1.05889,1.0588899850845,1.05813,1.058140039444
"2013-11-29 08:00:00",1.05849,1.0585000514984,1.05654,1.0557899475098
"2013-11-29 09:00:00",1.05664,1.0589699745178,1.05776,1.0565899610519
"2013-11-29 10:00:00",1.05778,1.0587999820709,1.05789,1.0573300123215
