Date,Open,High,Close,Low
"2012-07-12 07:00:00",2.2205,2.2205,2.2147,2.2147
"2012-07-12 08:00:00",2.2147,2.2190,2.2178,2.2142
"2012-07-12 09:00:00",2.2179,2.2212,2.2206,2.2168
"2012-07-12 10:00:00",2.2206,2.2237,2.2223,2.2202
"2012-07-12 11:00:00",2.2222,2.2246,2.2221,2.2212
"2012-07-12 12:00:00",2.2222,2.2240,2.2215,2.2207
"2012-07-12 13:00:00",2.2214,2.2214,2.2207,2.2194
"2012-07-12 14:00:00",2.2207,2.2207,2.2206,2.2189
"2012-07-12 15:00:00",2.2205,2.2220,2.2209,2.2191
"2012-07-12 16:00:00",2.2210,2.2253,2.2229,2.2206
"2012-07-12 17:00:00",2.2227,2.2227,2.2212,2.2202
"2012-07-12 18:00:00",2.2211,2.2224,2.2219,2.2205
"2012-07-12 19:00:00",2.2219,2.2222,2.2174,2.2169
"2012-07-12 20:00:00",2.2173,2.2190,2.2169,2.2162
"2012-07-12 21:00:00",2.2170,2.2188,2.2187,2.2157
"2012-07-12 22:00:00",2.2188,2.2208,2.2179,2.2157
"2012-07-12 23:00:00",2.2177,2.2212,2.2200,2.2169
"2012-07-13 00:00:00",2.2200,2.2214,2.2188,2.2184
"2012-07-13 01:00:00",2.2188,2.2201,2.2196,2.2184
"2012-07-13 02:00:00",2.2196,2.2208,2.2188,2.2178
"2012-07-13 03:00:00",2.2188,2.2215,2.2201,2.2182
"2012-07-13 04:00:00",2.2202,2.2207,2.2189,2.2185
"2012-07-13 05:00:00",2.2188,2.2209,2.2175,2.2175
"2012-07-13 06:00:00",2.2176,2.2186,2.2181,2.2169
"2012-07-13 07:00:00",2.2182,2.2185,2.2166,2.2152
"2012-07-13 08:00:00",2.2164,2.2169,2.2128,2.2127
"2012-07-13 09:00:00",2.2127,2.2232,2.2211,2.2120
"2012-07-13 10:00:00",2.2212,2.2244,2.2180,2.2177
"2012-07-13 11:00:00",2.2180,2.2186,2.2160,2.2145
"2012-07-13 12:00:00",2.2161,2.2187,2.2146,2.2143
"2012-07-13 13:00:00",2.2146,2.2160,2.2150,2.2146
"2012-07-13 14:00:00",2.2150,2.2179,2.2179,2.2148
"2012-07-13 15:00:00",2.2177,2.2195,2.2171,2.2164
"2012-07-13 16:00:00",2.2171,2.2186,2.2183,2.2153
"2012-07-15 17:00:00",2.2216,2.2221,2.2184,2.2183
"2012-07-15 18:00:00",2.2185,2.2201,2.2194,2.2179
"2012-07-15 19:00:00",2.2194,2.2194,2.2176,2.2173
"2012-07-15 20:00:00",2.2177,2.2177,2.2161,2.2160
"2012-07-15 21:00:00",2.2161,2.2168,2.2161,2.2154
"2012-07-15 22:00:00",2.2162,2.2170,2.2167,2.2156
"2012-07-15 23:00:00",2.2166,2.2174,2.2167,2.2165
"2012-07-16 00:00:00",2.2167,2.2173,2.2162,2.2158
"2012-07-16 01:00:00",2.2156,2.2177,2.2165,2.2152
"2012-07-16 02:00:00",2.2165,2.2182,2.2150,2.2132
"2012-07-16 03:00:00",2.2151,2.2168,2.2163,2.2137
"2012-07-16 04:00:00",2.2162,2.2178,2.2148,2.2144
"2012-07-16 05:00:00",2.2147,2.2151,2.2124,2.2103
"2012-07-16 06:00:00",2.2124,2.2128,2.2120,2.2104
"2012-07-16 07:00:00",2.2120,2.2137,2.2126,2.2102
"2012-07-16 08:00:00",2.2126,2.2185,2.2180,2.2100
"2012-07-16 09:00:00",2.2180,2.2196,2.2177,2.2167
"2012-07-16 10:00:00",2.2177,2.2184,2.2167,2.2155
"2012-07-16 11:00:00",2.2168,2.2216,2.2212,2.2166
"2012-07-16 12:00:00",2.2212,2.2212,2.2199,2.2192
"2012-07-16 13:00:00",2.2200,2.2224,2.2224,2.2191
"2012-07-16 14:00:00",2.2223,2.2250,2.2208,2.2202
"2012-07-16 15:00:00",2.2208,2.2219,2.2210,2.2207
"2012-07-16 16:00:00",2.2209,2.2216,2.2198,2.2189
"2012-07-16 17:00:00",2.2197,2.2197,2.2187,2.2181
"2012-07-16 18:00:00",2.2190,2.2190,2.2182,2.2181
"2012-07-16 19:00:00",2.2182,2.2186,2.2174,2.2171
"2012-07-16 20:00:00",2.2174,2.2189,2.2180,2.2174
"2012-07-16 21:00:00",2.2180,2.2241,2.2210,2.2175
"2012-07-16 22:00:00",2.2210,2.2227,2.2193,2.2191
"2012-07-16 23:00:00",2.2194,2.2205,2.2205,2.2185
"2012-07-17 00:00:00",2.2204,2.2205,2.2200,2.2185
"2012-07-17 01:00:00",2.2199,2.2203,2.2201,2.2184
"2012-07-17 02:00:00",2.2203,2.2212,2.2204,2.2184
"2012-07-17 03:00:00",2.2203,2.2247,2.2213,2.2199
"2012-07-17 04:00:00",2.2213,2.2243,2.2239,2.2201
"2012-07-17 05:00:00",2.2241,2.2272,2.2252,2.2224
"2012-07-17 06:00:00",2.2252,2.2268,2.2244,2.2243
"2012-07-17 07:00:00",2.2244,2.2250,2.2232,2.2224
"2012-07-17 08:00:00",2.2232,2.2254,2.2242,2.2224
"2012-07-17 09:00:00",2.2242,2.2246,2.2232,2.2199
"2012-07-17 10:00:00",2.2231,2.2231,2.2130,2.2099
"2012-07-17 11:00:00",2.2130,2.2144,2.2139,2.2110
"2012-07-17 12:00:00",2.2138,2.2164,2.2135,2.2124
"2012-07-17 13:00:00",2.2134,2.2190,2.2161,2.2131
"2012-07-17 14:00:00",2.2162,2.2190,2.2186,2.2160
"2012-07-17 15:00:00",2.2187,2.2196,2.2184,2.2165
"2012-07-17 16:00:00",2.2183,2.2198,2.2193,2.2180
"2012-07-17 17:00:00",2.2192,2.2194,2.2184,2.2176
"2012-07-17 18:00:00",2.2186,2.2186,2.2170,2.2170
"2012-07-17 19:00:00",2.2171,2.2190,2.2189,2.2171
"2012-07-17 20:00:00",2.2187,2.2203,2.2185,2.2179
"2012-07-17 21:00:00",2.2186,2.2192,2.2180,2.2178
"2012-07-17 22:00:00",2.2181,2.2186,2.2172,2.2168
"2012-07-17 23:00:00",2.2169,2.2183,2.2159,2.2159
"2012-07-18 00:00:00",2.2157,2.2164,2.2164,2.2142
"2012-07-18 01:00:00",2.2162,2.2182,2.2179,2.2150
"2012-07-18 02:00:00",2.2180,2.2199,2.2195,2.2165
"2012-07-18 03:00:00",2.2196,2.2206,2.2198,2.2174
"2012-07-18 04:00:00",2.2198,2.2222,2.2204,2.2195
"2012-07-18 05:00:00",2.2204,2.2211,2.2160,2.2150
"2012-07-18 06:00:00",2.2159,2.2159,2.2130,2.2127
"2012-07-18 07:00:00",2.2129,2.2157,2.2135,2.2109
"2012-07-18 08:00:00",2.2135,2.2146,2.2115,2.2099
"2012-07-18 09:00:00",2.2115,2.2172,2.2121,2.2108
"2012-07-18 10:00:00",2.2121,2.2137,2.2111,2.2095
"2012-07-18 11:00:00",2.2111,2.2129,2.2091,2.2088
"2012-07-18 12:00:00",2.2090,2.2120,2.2107,2.2087
"2012-07-18 13:00:00",2.2107,2.2143,2.2105,2.2104
"2012-07-18 14:00:00",2.2105,2.2124,2.2114,2.2097
"2012-07-18 15:00:00",2.2114,2.2153,2.2145,2.2113
"2012-07-18 16:00:00",2.2145,2.2148,2.2134,2.2123
"2012-07-18 17:00:00",2.2133,2.2145,2.2141,2.2132
"2012-07-18 18:00:00",2.2143,2.2147,2.2144,2.2135
"2012-07-18 19:00:00",2.2143,2.2143,2.2137,2.2134
"2012-07-18 20:00:00",2.2137,2.2150,2.2146,2.2128
"2012-07-18 21:00:00",2.2145,2.2149,2.2142,2.2136
"2012-07-18 22:00:00",2.2143,2.2166,2.2158,2.2141
"2012-07-18 23:00:00",2.2159,2.2162,2.2148,2.2147
"2012-07-19 00:00:00",2.2150,2.2174,2.2153,2.2146
"2012-07-19 01:00:00",2.2153,2.2161,2.2156,2.2131
"2012-07-19 02:00:00",2.2158,2.2170,2.2159,2.2152
"2012-07-19 03:00:00",2.2159,2.2206,2.2176,2.2154
"2012-07-19 04:00:00",2.2175,2.2180,2.2142,2.2126
"2012-07-19 05:00:00",2.2141,2.2226,2.2218,2.2131
"2012-07-19 06:00:00",2.2219,2.2234,2.2208,2.2197
"2012-07-19 07:00:00",2.2209,2.2210,2.2149,2.2144
"2012-07-19 08:00:00",2.2149,2.2177,2.2120,2.2111
"2012-07-19 09:00:00",2.2120,2.2147,2.2113,2.2088
"2012-07-19 10:00:00",2.2115,2.2134,2.2126,2.2099
"2012-07-19 11:00:00",2.2127,2.2141,2.2109,2.2107
"2012-07-19 12:00:00",2.2108,2.2155,2.2136,2.2105
"2012-07-19 13:00:00",2.2136,2.2156,2.2116,2.2112
"2012-07-19 14:00:00",2.2116,2.2149,2.2136,2.2110
"2012-07-19 15:00:00",2.2136,2.2140,2.2135,2.2117
"2012-07-19 16:00:00",2.2136,2.2149,2.2144,2.2131
"2012-07-19 17:00:00",2.2144,2.2144,2.2127,2.2127
"2012-07-19 18:00:00",2.2128,2.2140,2.2131,2.2128
"2012-07-19 19:00:00",2.2131,2.2140,2.2133,2.2127
"2012-07-19 20:00:00",2.2134,2.2136,2.2105,2.2095
"2012-07-19 21:00:00",2.2107,2.2114,2.2114,2.2099
"2012-07-19 22:00:00",2.2111,2.2144,2.2141,2.2104
"2012-07-19 23:00:00",2.2141,2.2152,2.2114,2.2110
"2012-07-20 00:00:00",2.2114,2.2119,2.2115,2.2100
"2012-07-20 01:00:00",2.2115,2.2129,2.2129,2.2107
"2012-07-20 02:00:00",2.2128,2.2165,2.2165,2.2127
"2012-07-20 03:00:00",2.2165,2.2165,2.2125,2.2089
"2012-07-20 04:00:00",2.2124,2.2146,2.2102,2.2096
"2012-07-20 05:00:00",2.2101,2.2111,2.2087,2.2084
"2012-07-20 06:00:00",2.2086,2.2104,2.2080,2.2079
"2012-07-20 07:00:00",2.2079,2.2092,2.2036,2.2022
"2012-07-20 08:00:00",2.2036,2.2088,2.2053,2.2034
"2012-07-20 09:00:00",2.2052,2.2054,2.2015,2.1980
"2012-07-20 10:00:00",2.2014,2.2018,2.1995,2.1976
"2012-07-20 11:00:00",2.1995,2.2039,2.2026,2.1990
"2012-07-20 12:00:00",2.2025,2.2034,2.2032,2.2000
"2012-07-20 13:00:00",2.2033,2.2034,2.2009,2.2006
"2012-07-20 14:00:00",2.2009,2.2018,2.2000,2.1995
"2012-07-20 15:00:00",2.2000,2.2014,2.1983,2.1979
"2012-07-20 16:00:00",2.1983,2.2001,2.1980,2.1976
"2012-07-22 17:00:00",2.2023,2.2044,2.2023,2.2014
"2012-07-22 18:00:00",2.2021,2.2045,2.2004,2.1999
"2012-07-22 19:00:00",2.2003,2.2022,2.2014,2.2000
"2012-07-22 20:00:00",2.2016,2.2021,2.2010,2.1996
"2012-07-22 21:00:00",2.2008,2.2032,2.2017,2.1990
"2012-07-22 22:00:00",2.2015,2.2026,2.2018,2.1980
"2012-07-22 23:00:00",2.2016,2.2027,2.2020,2.2012
"2012-07-23 00:00:00",2.2020,2.2026,2.2014,2.2014
"2012-07-23 01:00:00",2.2012,2.2017,2.1983,2.1978
"2012-07-23 02:00:00",2.1982,2.2022,2.1995,2.1966
"2012-07-23 03:00:00",2.1996,2.2019,2.2004,2.1993
"2012-07-23 04:00:00",2.2004,2.2024,2.1994,2.1985
"2012-07-23 05:00:00",2.1995,2.2018,2.1992,2.1980
"2012-07-23 06:00:00",2.1993,2.2047,2.2047,2.1987
"2012-07-23 07:00:00",2.2047,2.2053,2.2029,2.2022
"2012-07-23 08:00:00",2.2029,2.2063,2.2038,2.2005
"2012-07-23 09:00:00",2.2037,2.2053,2.2036,2.2017
"2012-07-23 10:00:00",2.2036,2.2077,2.2073,2.2026
"2012-07-23 11:00:00",2.2073,2.2077,2.2076,2.2052
"2012-07-23 12:00:00",2.2076,2.2101,2.2083,2.2052
"2012-07-23 13:00:00",2.2084,2.2094,2.2073,2.2071
"2012-07-23 14:00:00",2.2075,2.2085,2.2058,2.2045
"2012-07-23 15:00:00",2.2061,2.2082,2.2071,2.2054
"2012-07-23 16:00:00",2.2071,2.2082,2.2043,2.2041
"2012-07-23 17:00:00",2.2041,2.2053,2.2035,2.2027
"2012-07-23 18:00:00",2.2036,2.2057,2.2057,2.2036
"2012-07-23 19:00:00",2.2057,2.2060,2.2059,2.2040
"2012-07-23 20:00:00",2.2063,2.2072,2.2050,2.2046
"2012-07-23 21:00:00",2.2050,2.2062,2.2054,2.2048
"2012-07-23 22:00:00",2.2054,2.2073,2.2059,2.2043
"2012-07-23 23:00:00",2.2059,2.2063,2.2062,2.2041
"2012-07-24 00:00:00",2.2062,2.2069,2.2055,2.2051
"2012-07-24 01:00:00",2.2055,2.2059,2.2036,2.2026
"2012-07-24 02:00:00",2.2035,2.2051,2.2034,2.2019
"2012-07-24 03:00:00",2.2034,2.2065,2.2048,2.2031
"2012-07-24 04:00:00",2.2047,2.2094,2.2087,2.2041
"2012-07-24 05:00:00",2.2086,2.2108,2.2103,2.2082
"2012-07-24 06:00:00",2.2103,2.2138,2.2121,2.2094
"2012-07-24 07:00:00",2.2121,2.2128,2.2118,2.2102
"2012-07-24 08:00:00",2.2117,2.2123,2.2096,2.2083
"2012-07-24 09:00:00",2.2096,2.2111,2.2081,2.2069
"2012-07-24 10:00:00",2.2082,2.2087,2.2055,2.2048
"2012-07-24 11:00:00",2.2056,2.2059,2.2045,2.2023
"2012-07-24 12:00:00",2.2043,2.2064,2.2041,2.2031
"2012-07-24 13:00:00",2.2042,2.2060,2.2050,2.2032
"2012-07-24 14:00:00",2.2051,2.2066,2.2062,2.2043
"2012-07-24 15:00:00",2.2063,2.2070,2.2042,2.2035
"2012-07-24 16:00:00",2.2041,2.2064,2.2046,2.2028
"2012-07-24 17:00:00",2.2046,2.2068,2.2052,2.2046
"2012-07-24 18:00:00",2.2051,2.2060,2.2037,2.2026
"2012-07-24 19:00:00",2.2038,2.2062,2.2046,2.2031
"2012-07-24 20:00:00",2.2046,2.2062,2.2056,2.2037
"2012-07-24 21:00:00",2.2057,2.2073,2.2068,2.2054
"2012-07-24 22:00:00",2.2067,2.2080,2.2068,2.2065
"2012-07-24 23:00:00",2.2067,2.2086,2.2075,2.2064
"2012-07-25 00:00:00",2.2075,2.2087,2.2075,2.2067
"2012-07-25 01:00:00",2.2075,2.2078,2.2053,2.2050
"2012-07-25 02:00:00",2.2052,2.2070,2.2068,2.2048
"2012-07-25 03:00:00",2.2068,2.2122,2.2088,2.2066
"2012-07-25 04:00:00",2.2088,2.2149,2.2134,2.2072
"2012-07-25 05:00:00",2.2134,2.2163,2.2151,2.2126
"2012-07-25 06:00:00",2.2151,2.2179,2.2167,2.2133
"2012-07-25 07:00:00",2.2168,2.2187,2.2153,2.2145
"2012-07-25 08:00:00",2.2153,2.2158,2.2128,2.2127
"2012-07-25 09:00:00",2.2129,2.2161,2.2129,2.2118
"2012-07-25 10:00:00",2.2130,2.2158,2.2145,2.2116
"2012-07-25 11:00:00",2.2146,2.2152,2.2143,2.2116
"2012-07-25 12:00:00",2.2142,2.2152,2.2145,2.2132
"2012-07-25 13:00:00",2.2146,2.2199,2.2176,2.2145
"2012-07-25 14:00:00",2.2176,2.2196,2.2163,2.2157
"2012-07-25 15:00:00",2.2163,2.2175,2.2156,2.2144
"2012-07-25 16:00:00",2.2155,2.2156,2.2149,2.2130
"2012-07-25 17:00:00",2.2151,2.2156,2.2141,2.2140
"2012-07-25 18:00:00",2.2141,2.2149,2.2139,2.2133
"2012-07-25 19:00:00",2.2140,2.2140,2.2125,2.2115
"2012-07-25 20:00:00",2.2123,2.2131,2.2129,2.2110
"2012-07-25 21:00:00",2.2129,2.2144,2.2132,2.2124
"2012-07-25 22:00:00",2.2132,2.2142,2.2142,2.2125
"2012-07-25 23:00:00",2.2142,2.2143,2.2109,2.2093
"2012-07-26 00:00:00",2.2109,2.2138,2.2133,2.2108
"2012-07-26 01:00:00",2.2134,2.2152,2.2131,2.2127
"2012-07-26 02:00:00",2.2131,2.2144,2.2141,2.2122
"2012-07-26 03:00:00",2.2141,2.2190,2.2190,2.2128
"2012-07-26 04:00:00",2.2190,2.2200,2.2187,2.2155
"2012-07-26 05:00:00",2.2187,2.2208,2.2186,2.2180
"2012-07-26 06:00:00",2.2185,2.2256,2.2240,2.2177
"2012-07-26 07:00:00",2.2241,2.2325,2.2299,2.2239
"2012-07-26 08:00:00",2.2298,2.2384,2.2358,2.2295
"2012-07-26 09:00:00",2.2359,2.2367,2.2338,2.2332
"2012-07-26 10:00:00",2.2337,2.2358,2.2308,2.2301
"2012-07-26 11:00:00",2.2308,2.2333,2.2293,2.2291
"2012-07-26 12:00:00",2.2291,2.2306,2.2277,2.2272
"2012-07-26 13:00:00",2.2279,2.2287,2.2268,2.2268
"2012-07-26 14:00:00",2.2268,2.2274,2.2262,2.2241
"2012-07-26 15:00:00",2.2262,2.2285,2.2270,2.2245
"2012-07-26 16:00:00",2.2270,2.2278,2.2272,2.2257
"2012-07-26 17:00:00",2.2268,2.2287,2.2257,2.2222
"2012-07-26 18:00:00",2.2257,2.2271,2.2228,2.2227
"2012-07-26 19:00:00",2.2228,2.2246,2.2228,2.2220
"2012-07-26 20:00:00",2.2228,2.2231,2.2222,2.2218
"2012-07-26 21:00:00",2.2221,2.2232,2.2224,2.2216
"2012-07-26 22:00:00",2.2225,2.2251,2.2248,2.2213
"2012-07-26 23:00:00",2.2248,2.2254,2.2247,2.2242
"2012-07-27 00:00:00",2.2247,2.2296,2.2275,2.2243
"2012-07-27 01:00:00",2.2275,2.2300,2.2279,2.2269
"2012-07-27 02:00:00",2.2279,2.2310,2.2293,2.2278
"2012-07-27 03:00:00",2.2292,2.2322,2.2298,2.2287
"2012-07-27 04:00:00",2.2299,2.2299,2.2283,2.2265
"2012-07-27 05:00:00",2.2283,2.2347,2.2323,2.2277
"2012-07-27 06:00:00",2.2323,2.2396,2.2391,2.2319
"2012-07-27 07:00:00",2.2393,2.2396,2.2373,2.2367
"2012-07-27 08:00:00",2.2374,2.2403,2.2331,2.2319
"2012-07-27 09:00:00",2.2333,2.2401,2.2382,2.2327
"2012-07-27 10:00:00",2.2382,2.2424,2.2396,2.2382
"2012-07-27 11:00:00",2.2397,2.2399,2.2375,2.2349
"2012-07-27 12:00:00",2.2374,2.2404,2.2401,2.2364
"2012-07-27 13:00:00",2.2400,2.2438,2.2275,2.2272
"2012-07-27 14:00:00",2.2274,2.2275,2.2264,2.2213
"2012-07-27 15:00:00",2.2264,2.2294,2.2264,2.2254
"2012-07-27 16:00:00",2.2264,2.2332,2.2328,2.2264
"2012-07-29 17:00:00",2.2265,2.2282,2.2274,2.2261
"2012-07-29 18:00:00",2.2275,2.2305,2.2303,2.2266
"2012-07-29 19:00:00",2.2302,2.2328,2.2314,2.2289
"2012-07-29 20:00:00",2.2315,2.2319,2.2307,2.2300
"2012-07-29 21:00:00",2.2306,2.2308,2.2287,2.2285
"2012-07-29 22:00:00",2.2287,2.2310,2.2285,2.2284
"2012-07-29 23:00:00",2.2284,2.2296,2.2294,2.2279
"2012-07-30 00:00:00",2.2294,2.2294,2.2284,2.2280
"2012-07-30 01:00:00",2.2284,2.2291,2.2280,2.2267
"2012-07-30 02:00:00",2.2279,2.2305,2.2264,2.2260
"2012-07-30 03:00:00",2.2264,2.2271,2.2261,2.2233
"2012-07-30 04:00:00",2.2261,2.2273,2.2241,2.2223
"2012-07-30 05:00:00",2.2242,2.2246,2.2209,2.2188
"2012-07-30 06:00:00",2.2210,2.2210,2.2184,2.2168
"2012-07-30 07:00:00",2.2184,2.2199,2.2129,2.2117
"2012-07-30 08:00:00",2.2129,2.2130,2.2085,2.2063
"2012-07-30 09:00:00",2.2085,2.2119,2.2117,2.2066
"2012-07-30 10:00:00",2.2118,2.2122,2.2071,2.2055
"2012-07-30 11:00:00",2.2071,2.2083,2.2067,2.2053
"2012-07-30 12:00:00",2.2067,2.2089,2.2088,2.2054
"2012-07-30 13:00:00",2.2088,2.2098,2.2080,2.2074
"2012-07-30 14:00:00",2.2080,2.2096,2.2085,2.2076
"2012-07-30 15:00:00",2.2085,2.2091,2.2084,2.2074
"2012-07-30 16:00:00",2.2083,2.2093,2.2087,2.2064
"2012-07-30 17:00:00",2.2088,2.2099,2.2085,2.2081
"2012-07-30 18:00:00",2.2085,2.2103,2.2103,2.2077
"2012-07-30 19:00:00",2.2100,2.2105,2.2098,2.2094
"2012-07-30 20:00:00",2.2098,2.2110,2.2104,2.2096
"2012-07-30 21:00:00",2.2104,2.2117,2.2098,2.2088
"2012-07-30 22:00:00",2.2098,2.2121,2.2115,2.2092
"2012-07-30 23:00:00",2.2117,2.2119,2.2107,2.2100
"2012-07-31 00:00:00",2.2106,2.2118,2.2108,2.2102
"2012-07-31 01:00:00",2.2107,2.2114,2.2077,2.2076
"2012-07-31 02:00:00",2.2076,2.2083,2.2038,2.2030
"2012-07-31 03:00:00",2.2038,2.2060,2.2036,2.2015
"2012-07-31 04:00:00",2.2036,2.2063,2.2025,2.2009
"2012-07-31 05:00:00",2.2024,2.2052,2.2052,2.2013
"2012-07-31 06:00:00",2.2052,2.2088,2.2056,2.2052
"2012-07-31 07:00:00",2.2055,2.2057,2.1976,2.1976
"2012-07-31 08:00:00",2.1977,2.2045,2.2020,2.1975
"2012-07-31 09:00:00",2.2020,2.2045,2.2044,2.2006
"2012-07-31 10:00:00",2.2044,2.2061,2.2056,2.2012
"2012-07-31 11:00:00",2.2059,2.2080,2.2056,2.2047
"2012-07-31 12:00:00",2.2055,2.2088,2.2084,2.2045
"2012-07-31 13:00:00",2.2085,2.2107,2.2088,2.2085
"2012-07-31 14:00:00",2.2088,2.2095,2.2094,2.2063
"2012-07-31 15:00:00",2.2095,2.2099,2.2084,2.2083
"2012-07-31 16:00:00",2.2084,2.2089,2.2086,2.2077
"2012-07-31 17:00:00",2.2087,2.2087,2.2061,2.2055
"2012-07-31 18:00:00",2.2059,2.2069,2.2063,2.2056
"2012-07-31 19:00:00",2.2063,2.2065,2.2054,2.2050
"2012-07-31 20:00:00",2.2053,2.2061,2.2049,2.2047
"2012-07-31 21:00:00",2.2048,2.2069,2.2061,2.2038
"2012-07-31 22:00:00",2.2061,2.2070,2.2053,2.2050
"2012-07-31 23:00:00",2.2052,2.2058,2.2054,2.2049
"2012-08-01 00:00:00",2.2054,2.2082,2.2055,2.2045
"2012-08-01 01:00:00",2.2056,2.2112,2.2110,2.2056
"2012-08-01 02:00:00",2.2110,2.2111,2.2098,2.2054
"2012-08-01 03:00:00",2.2098,2.2108,2.2093,2.2076
"2012-08-01 04:00:00",2.2093,2.2100,2.2085,2.2047
"2012-08-01 05:00:00",2.2084,2.2092,2.2082,2.2061
"2012-08-01 06:00:00",2.2082,2.2100,2.2100,2.2069
"2012-08-01 07:00:00",2.2100,2.2160,2.2139,2.2088
"2012-08-01 08:00:00",2.2139,2.2139,2.2078,2.2072
"2012-08-01 09:00:00",2.2078,2.2120,2.2118,2.2074
"2012-08-01 10:00:00",2.2119,2.2137,2.2101,2.2089
"2012-08-01 11:00:00",2.2099,2.2118,2.2057,2.2056
"2012-08-01 12:00:00",2.2058,2.2065,2.2054,2.2037
"2012-08-01 13:00:00",2.2055,2.2081,2.2069,2.2045
"2012-08-01 14:00:00",2.2070,2.2074,2.2043,2.2003
"2012-08-01 15:00:00",2.2038,2.2090,2.2072,2.2031
"2012-08-01 16:00:00",2.2071,2.2119,2.2107,2.2071
"2012-08-01 17:00:00",2.2107,2.2120,2.2112,2.2107
"2012-08-01 18:00:00",2.2112,2.2126,2.2123,2.2110
"2012-08-01 19:00:00",2.2122,2.2139,2.2129,2.2116
"2012-08-01 20:00:00",2.2131,2.2131,2.2118,2.2093
"2012-08-01 21:00:00",2.2118,2.2129,2.2120,2.2113
"2012-08-01 22:00:00",2.2120,2.2144,2.2137,2.2118
"2012-08-01 23:00:00",2.2137,2.2146,2.2133,2.2123
"2012-08-02 00:00:00",2.2136,2.2142,2.2095,2.2073
"2012-08-02 01:00:00",2.2097,2.2105,2.2101,2.2078
"2012-08-02 02:00:00",2.2100,2.2110,2.2093,2.2038
"2012-08-02 03:00:00",2.2095,2.2096,2.2076,2.2058
"2012-08-02 04:00:00",2.2075,2.2103,2.2070,2.2067
"2012-08-02 05:00:00",2.2070,2.2118,2.2096,2.2069
"2012-08-02 06:00:00",2.2096,2.2101,2.2073,2.2067
"2012-08-02 07:00:00",2.2073,2.2121,2.2090,2.2065
"2012-08-02 08:00:00",2.2090,2.2234,2.2025,2.1994
"2012-08-02 09:00:00",2.2026,2.2083,2.2003,2.1988
"2012-08-02 10:00:00",2.2001,2.2007,2.1890,2.1887
"2012-08-02 11:00:00",2.1889,2.1939,2.1919,2.1868
"2012-08-02 12:00:00",2.1919,2.1956,2.1956,2.1906
"2012-08-02 13:00:00",2.1954,2.1960,2.1922,2.1919
"2012-08-02 14:00:00",2.1921,2.1951,2.1946,2.1915
"2012-08-02 15:00:00",2.1946,2.1954,2.1952,2.1929
"2012-08-02 16:00:00",2.1953,2.1968,2.1952,2.1938
"2012-08-02 17:00:00",2.1951,2.1958,2.1943,2.1929
"2012-08-02 18:00:00",2.1944,2.1954,2.1945,2.1936
"2012-08-02 19:00:00",2.1946,2.1957,2.1949,2.1942
"2012-08-02 20:00:00",2.1948,2.1949,2.1938,2.1925
"2012-08-02 21:00:00",2.1939,2.1942,2.1928,2.1923
"2012-08-02 22:00:00",2.1927,2.1933,2.1929,2.1923
"2012-08-02 23:00:00",2.1931,2.1935,2.1928,2.1922
"2012-08-03 00:00:00",2.1928,2.1929,2.1913,2.1903
"2012-08-03 01:00:00",2.1913,2.1914,2.1910,2.1891
"2012-08-03 02:00:00",2.1909,2.1938,2.1923,2.1905
"2012-08-03 03:00:00",2.1922,2.1947,2.1925,2.1902
"2012-08-03 04:00:00",2.1925,2.1938,2.1873,2.1870
"2012-08-03 05:00:00",2.1873,2.1880,2.1874,2.1812
"2012-08-03 06:00:00",2.1872,2.1925,2.1920,2.1826
"2012-08-03 07:00:00",2.1921,2.1928,2.1912,2.1902
"2012-08-03 08:00:00",2.1912,2.1919,2.1869,2.1818
"2012-08-03 09:00:00",2.1869,2.1937,2.1915,2.1839
"2012-08-03 10:00:00",2.1914,2.1966,2.1943,2.1909
"2012-08-03 11:00:00",2.1944,2.2013,2.2000,2.1940
"2012-08-03 12:00:00",2.2001,2.2033,2.1962,2.1960
"2012-08-03 13:00:00",2.1963,2.1989,2.1975,2.1961
"2012-08-03 14:00:00",2.1975,2.2021,2.2021,2.1965
"2012-08-03 15:00:00",2.2021,2.2074,2.2057,2.1995
"2012-08-03 16:00:00",2.2057,2.2064,2.2059,2.2012
"2012-08-05 17:00:00",2.2078,2.2083,2.2076,2.2069
"2012-08-05 18:00:00",2.2074,2.2078,2.2064,2.2055
"2012-08-05 19:00:00",2.2066,2.2147,2.2113,2.2054
"2012-08-05 20:00:00",2.2112,2.2112,2.2072,2.2071
"2012-08-05 21:00:00",2.2072,2.2072,2.2039,2.2029
"2012-08-05 22:00:00",2.2039,2.2053,2.2035,2.2031
"2012-08-05 23:00:00",2.2036,2.2047,2.2031,2.2027
"2012-08-06 00:00:00",2.2034,2.2062,2.2050,2.2023
"2012-08-06 01:00:00",2.2052,2.2052,2.2013,2.2001
"2012-08-06 02:00:00",2.2013,2.2080,2.2009,2.2007
"2012-08-06 03:00:00",2.2009,2.2009,2.1991,2.1972
"2012-08-06 04:00:00",2.1991,2.1998,2.1980,2.1961
"2012-08-06 05:00:00",2.1982,2.2026,2.2002,2.1980
"2012-08-06 06:00:00",2.2002,2.2005,2.1990,2.1981
"2012-08-06 07:00:00",2.1990,2.2056,2.2041,2.1986
"2012-08-06 08:00:00",2.2042,2.2062,2.2034,2.2018
"2012-08-06 09:00:00",2.2033,2.2039,2.2034,2.2012
