date,open,high,close,low
"2019-07-01 11:00:00",0.89511,0.89543998241425,0.89413,0.89420002698898
"2019-07-01 12:00:00",0.89423,0.89434999227524,0.89378,0.89324998855591
"2019-07-01 13:00:00",0.89381,0.89383000135422,0.89264,0.89275002479553
"2019-07-01 14:00:00",0.89275,0.89319998025894,0.89296,0.89244997501373
"2019-07-01 15:00:00",0.89296,0.89310997724533,0.89295,0.8926500082016
"2019-07-01 16:00:00",0.89307,0.89320999383926,0.89259,0.89283001422882
"2019-07-01 17:00:00",0.89291,0.89309000968933,0.89302,0.89239001274109
"2019-07-01 18:00:00",0.89302,0.89304000139236,0.89235,0.8921599984169
"2019-07-01 19:00:00",0.89235,0.89266002178192,0.89259,0.89244997501373
"2019-07-01 20:00:00",0.89259,0.89275997877121,0.89244,0.89237999916077
"2019-07-01 21:00:00",0.89243,0.89271998405457,0.8925,0.89247000217438
"2019-07-01 22:00:00",0.89251,0.89253002405167,0.89227,0.89206999540329
"2019-07-01 23:00:00",0.89229,0.89252001047134,0.89247,0.89230000972748
"2019-07-02 00:00:00",0.89249,0.89328998327255,0.89321,0.8924800157547
"2019-07-02 01:00:00",0.89327,0.89358001947403,0.89324,0.89313000440598
"2019-07-02 02:00:00",0.89325,0.89359998703003,0.89343,0.89300000667572
"2019-07-02 03:00:00",0.89344,0.89503997564316,0.89421,0.89367997646332
"2019-07-02 04:00:00",0.89422,0.89526998996735,0.895,0.89397001266479
"2019-07-02 05:00:00",0.89503,0.89666998386383,0.89577,0.89503002166748
"2019-07-02 06:00:00",0.89582,0.896399974823,0.89471,0.89477002620697
"2019-07-02 07:00:00",0.89485,0.8950799703598,0.89444,0.89433002471924
"2019-07-02 08:00:00",0.89446,0.89481002092361,0.89437,0.89375001192093
"2019-07-02 09:00:00",0.89456,0.89471000432968,0.89396,0.89362001419067
"2019-07-02 10:00:00",0.89408,0.89724999666214,0.89659,0.89359998703003
"2019-07-02 11:00:00",0.89677,0.89722001552582,0.89685,0.89657002687454
"2019-07-02 12:00:00",0.89694,0.89717000722885,0.89621,0.89623999595642
"2019-07-02 13:00:00",0.89623,0.89631998538971,0.89607,0.89577001333237
"2019-07-02 14:00:00",0.89612,0.89616000652313,0.89583,0.8955500125885
"2019-07-02 15:00:00",0.89582,0.89608001708984,0.89555,0.89557999372482
"2019-07-02 16:00:00",0.89561,0.89635998010635,0.89599,0.89573001861572
"2019-07-02 17:00:00",0.896,0.89647001028061,0.89629,0.89599001407623
"2019-07-02 18:00:00",0.89628,0.89640998840332,0.89613,0.89612001180649
"2019-07-02 19:00:00",0.89619,0.89631998538971,0.89619,0.89607000350952
"2019-07-02 20:00:00",0.89619,0.89667999744415,0.89632,0.89607000350952
"2019-07-02 21:00:00",0.89632,0.89666998386383,0.89635,0.89634001255035
"2019-07-02 22:00:00",0.8964,0.89674997329712,0.89672,0.89636999368668
"2019-07-02 23:00:00",0.89676,0.89679002761841,0.8964,0.89635002613068
"2019-07-03 00:00:00",0.89641,0.8967000246048,0.89663,0.89642000198364
"2019-07-03 01:00:00",0.89665,0.89691001176834,0.89686,0.89647001028061
"2019-07-03 02:00:00",0.89688,0.89797002077103,0.89773,0.89691001176834
"2019-07-03 03:00:00",0.89781,0.89798998832703,0.89696,0.89673000574112
"2019-07-03 04:00:00",0.89696,0.89793002605438,0.89707,0.89699000120163
"2019-07-03 05:00:00",0.89736,0.8979799747467,0.89789,0.89741998910904
"2019-07-03 06:00:00",0.8979,0.89876002073288,0.8986,0.89784997701645
"2019-07-03 07:00:00",0.89871,0.89872997999191,0.89737,0.89741998910904
"2019-07-03 08:00:00",0.89756,0.89792001247406,0.8976,0.89687997102737
"2019-07-03 09:00:00",0.89767,0.89810997247696,0.89715,0.89705002307892
"2019-07-03 10:00:00",0.8972,0.8989599943161,0.8976,0.8973600268364
"2019-07-03 11:00:00",0.89789,0.89806002378464,0.89707,0.89709001779556
"2019-07-03 12:00:00",0.89712,0.89789998531342,0.89672,0.89669001102448
"2019-07-03 13:00:00",0.89713,0.89756000041962,0.89658,0.89666998386383
"2019-07-03 14:00:00",0.89667,0.89692002534866,0.8967,0.89658999443054
"2019-07-03 15:00:00",0.89674,0.89674997329712,0.8966,0.896380007267
"2019-07-03 16:00:00",0.89663,0.89696997404099,0.8968,0.89661997556686
"2019-07-03 17:00:00",0.8968,0.89701002836227,0.89666,0.89644998311996
"2019-07-03 18:00:00",0.89677,0.89728999137878,0.89718,0.89691001176834
"2019-07-03 19:00:00",0.89719,0.89723998308182,0.89699,0.89699000120163
"2019-07-03 20:00:00",0.89699,0.89740997552872,0.89708,0.89701002836227
"2019-07-03 21:00:00",0.89708,0.89739000797272,0.89732,0.89705002307892
"2019-07-03 22:00:00",0.89732,0.8973600268364,0.89699,0.89667999744415
"2019-07-03 23:00:00",0.897,0.89705002307892,0.8968,0.89670997858047
"2019-07-04 00:00:00",0.89679,0.89693999290466,0.89667,0.89667999744415
"2019-07-04 01:00:00",0.89668,0.89691001176834,0.89684,0.89643001556396
"2019-07-04 02:00:00",0.89685,0.89763998985291,0.89741,0.89673000574112
"2019-07-04 03:00:00",0.89748,0.89750999212265,0.89703,0.89644002914429
"2019-07-04 04:00:00",0.89706,0.89714002609253,0.89656,0.89651000499725
"2019-07-04 05:00:00",0.8966,0.89759999513626,0.89738,0.89660000801086
"2019-07-04 06:00:00",0.8974,0.89770001173019,0.89733,0.89715999364853
"2019-07-04 07:00:00",0.89743,0.89774000644684,0.89726,0.89717000722885
"2019-07-04 08:00:00",0.89726,0.89733999967575,0.8967,0.89674001932144
"2019-07-04 09:00:00",0.89687,0.89710998535156,0.89703,0.89647001028061
"2019-07-04 10:00:00",0.89711,0.89731997251511,0.89707,0.89651000499725
"2019-07-04 11:00:00",0.89709,0.89723998308182,0.89666,0.89661002159119
"2019-07-04 12:00:00",0.89668,0.89701998233795,0.89625,0.89644002914429
"2019-07-04 13:00:00",0.89645,0.8970599770546,0.89659,0.89651000499725
"2019-07-04 14:00:00",0.89663,0.89722001552582,0.89716,0.89660000801086
"2019-07-04 15:00:00",0.89718,0.89730000495911,0.89697,0.89696997404099
"2019-07-04 16:00:00",0.89698,0.89717000722885,0.89688,0.89674997329712
"2019-07-04 17:00:00",0.8969,0.89728999137878,0.89713,0.89687997102737
"2019-07-04 18:00:00",0.89721,0.8972100019455,0.89709,0.89683002233505
"2019-07-04 19:00:00",0.89709,0.89710998535156,0.89685,0.89683002233505
"2019-07-04 20:00:00",0.89685,0.89689999818802,0.89686,0.89670997858047
"2019-07-04 21:00:00",0.89686,0.89691001176834,0.89685,0.89674001932144
"2019-07-04 22:00:00",0.89687,0.89693999290466,0.89661,0.89657998085022
"2019-07-04 23:00:00",0.89663,0.89682000875473,0.89669,0.89657002687454
"2019-07-05 00:00:00",0.8967,0.8967000246048,0.89649,0.896399974823
"2019-07-05 01:00:00",0.8965,0.89669001102448,0.89645,0.896399974823
"2019-07-05 02:00:00",0.89654,0.89669001102448,0.89631,0.89577001333237
"2019-07-05 03:00:00",0.89634,0.89705002307892,0.89669,0.89591002464294
"2019-07-05 04:00:00",0.89701,0.89765000343323,0.89693,0.89679002761841
"2019-07-05 05:00:00",0.89696,0.8973799943924,0.89729,0.89665001630783
"2019-07-05 06:00:00",0.89739,0.89820998907089,0.89739,0.89740997552872
"2019-07-05 07:00:00",0.89758,0.89766997098923,0.89698,0.89666998386383
"2019-07-05 08:00:00",0.89703,0.89783000946045,0.89768,0.89680999517441
"2019-07-05 09:00:00",0.89781,0.89807999134064,0.89753,0.89718002080917
"2019-07-05 10:00:00",0.89758,0.89841997623444,0.89718,0.89722001552582
"2019-07-05 11:00:00",0.8974,0.89743000268936,0.8968,0.896399974823
"2019-07-05 12:00:00",0.89683,0.89715999364853,0.89662,0.8965499997139
"2019-07-05 13:00:00",0.89664,0.89677000045776,0.89615,0.89600998163223
"2019-07-05 14:00:00",0.89615,0.89617002010345,0.89584,0.89578002691269
"2019-07-05 15:00:00",0.89588,0.89630001783371,0.89618,0.89587998390198
"2019-07-05 16:00:00",0.89625,0.89648997783661,0.8959,0.89590001106262
"2019-07-07 17:00:00",0.89573,0.89625000953674,0.89603,0.89590001106262
"2019-07-07 18:00:00",0.89605,0.89640998840332,0.8963,0.89607000350952
"2019-07-07 19:00:00",0.89631,0.89648997783661,0.89634,0.89631998538971
"2019-07-07 20:00:00",0.89635,0.89639002084732,0.89574,0.89569997787476
"2019-07-07 21:00:00",0.89579,0.89631998538971,0.89627,0.89578998088837
"2019-07-07 22:00:00",0.89627,0.89648997783661,0.89642,0.89622002840042
"2019-07-07 23:00:00",0.89645,0.89664000272751,0.89662,0.89636999368668
"2019-07-08 00:00:00",0.89663,0.8967000246048,0.89624,0.89596998691559
"2019-07-08 01:00:00",0.89629,0.89636999368668,0.8961,0.89591997861862
"2019-07-08 02:00:00",0.89617,0.89617997407913,0.89598,0.89551001787186
"2019-07-08 03:00:00",0.8961,0.89709001779556,0.89677,0.89613002538681
"2019-07-08 04:00:00",0.89678,0.89682000875473,0.89595,0.89574998617172
"2019-07-08 05:00:00",0.89608,0.89644002914429,0.89552,0.89550000429153
"2019-07-08 06:00:00",0.89555,0.89591002464294,0.89537,0.89544999599457
"2019-07-08 07:00:00",0.89544,0.89666998386383,0.89646,0.89546000957489
"2019-07-08 08:00:00",0.89666,0.8967199921608,0.89609,0.89590001106262
"2019-07-08 09:00:00",0.89609,0.89731997251511,0.89703,0.89578002691269
"2019-07-08 10:00:00",0.89705,0.89705002307892,0.89603,0.89595997333527
"2019-07-08 11:00:00",0.89613,0.89680999517441,0.89636,0.89595997333527
"2019-07-08 12:00:00",0.89644,0.8965499997139,0.89589,0.89586997032166
"2019-07-08 13:00:00",0.89592,0.8962100148201,0.89578,0.89578998088837
"2019-07-08 14:00:00",0.89583,0.89600998163223,0.89589,0.89575999975204
"2019-07-08 15:00:00",0.89593,0.89613002538681,0.89603,0.89579999446869
"2019-07-08 16:00:00",0.89603,0.89607000350952,0.89562,0.89568001031876
"2019-07-08 17:00:00",0.8957,0.89617002010345,0.89589,0.8955500125885
"2019-07-08 18:00:00",0.89593,0.89607000350952,0.89594,0.89583998918533
"2019-07-08 19:00:00",0.89594,0.89613002538681,0.89608,0.89582997560501
"2019-07-08 20:00:00",0.89607,0.89616000652313,0.89609,0.89601999521255
"2019-07-08 21:00:00",0.89614,0.89618998765945,0.89605,0.89595001935959
"2019-07-08 22:00:00",0.89608,0.89635002613068,0.89601,0.89591002464294
"2019-07-08 23:00:00",0.89626,0.89639002084732,0.89614,0.89608997106552
"2019-07-09 00:00:00",0.89616,0.89660000801086,0.89646,0.89614999294281
"2019-07-09 01:00:00",0.89649,0.89661002159119,0.89648,0.89642000198364
"2019-07-09 02:00:00",0.89647,0.89802002906799,0.89769,0.89642000198364
"2019-07-09 03:00:00",0.89768,0.89823001623154,0.89788,0.89736998081207
"2019-07-09 04:00:00",0.89795,0.89910000562668,0.89798,0.89798998832703
"2019-07-09 05:00:00",0.89798,0.899129986763,0.89895,0.89775002002716
"2019-07-09 06:00:00",0.89898,0.89955997467041,0.89856,0.89836001396179
"2019-07-09 07:00:00",0.8986,0.89999002218246,0.89954,0.89872002601624
"2019-07-09 08:00:00",0.89959,0.90018999576569,0.89988,0.89947998523712
"2019-07-09 09:00:00",0.8999,0.90007001161575,0.8985,0.89841002225876
"2019-07-09 10:00:00",0.89856,0.89954000711441,0.89883,0.8984699845314
"2019-07-09 11:00:00",0.8989,0.89970999956131,0.89942,0.89854001998901
"2019-07-09 12:00:00",0.89943,0.90004998445511,0.89897,0.89898997545242
"2019-07-09 13:00:00",0.89901,0.89938002824783,0.89924,0.89868998527527
"2019-07-09 14:00:00",0.89927,0.8994699716568,0.89892,0.89854997396469
"2019-07-09 15:00:00",0.89902,0.89917999505997,0.89906,0.89881998300552
"2019-07-09 16:00:00",0.8992,0.89941000938416,0.89894,0.8989400267601
"2019-07-09 17:00:00",0.89894,0.89951002597809,0.89912,0.89850997924805
"2019-07-09 18:00:00",0.89919,0.89939999580383,0.89924,0.89921998977661
"2019-07-09 19:00:00",0.89926,0.89938998222351,0.89934,0.899110019207
"2019-07-09 20:00:00",0.89934,0.89958000183105,0.89927,0.89915001392365
"2019-07-09 21:00:00",0.89928,0.89990997314453,0.8996,0.89924997091293
"2019-07-09 22:00:00",0.8996,0.90003997087479,0.9,0.89956998825073
"2019-07-09 23:00:00",0.90003,0.90003001689911,0.89992,0.89974999427795
"2019-07-10 00:00:00",0.89994,0.90008997917175,0.8998,0.89980000257492
"2019-07-10 01:00:00",0.8998,0.89993000030518,0.89982,0.89950001239777
"2019-07-10 02:00:00",0.8999,0.90099000930786,0.90034,0.89990997314453
"2019-07-10 03:00:00",0.90036,0.90059000253677,0.90013,0.89986002445221
"2019-07-10 04:00:00",0.90014,0.90037000179291,0.8993,0.89924001693726
"2019-07-10 05:00:00",0.89941,0.89960998296738,0.89872,0.89854997396469
"2019-07-10 06:00:00",0.899,0.8997700214386,0.89942,0.89850002527237
"2019-07-10 07:00:00",0.89944,0.89993000030518,0.89905,0.89908999204636
"2019-07-10 08:00:00",0.8991,0.8996199965477,0.89873,0.89850997924805
"2019-07-10 09:00:00",0.89882,0.89924997091293,0.89886,0.89841002225876
"2019-07-10 10:00:00",0.89886,0.90065997838974,0.90029,0.89886999130249
"2019-07-10 11:00:00",0.90042,0.90059000253677,0.90027,0.89956998825073
"2019-07-10 12:00:00",0.9003,0.90057998895645,0.89962,0.8994500041008
"2019-07-10 13:00:00",0.89976,0.90047997236252,0.89969,0.89943999052048
"2019-07-10 14:00:00",0.89973,0.90007001161575,0.89969,0.8996199965477
"2019-07-10 15:00:00",0.8997,0.90005999803543,0.89995,0.89955002069473
"2019-07-10 16:00:00",0.89996,0.90026998519897,0.89938,0.89938002824783
"2019-07-10 17:00:00",0.89928,0.89991998672485,0.89955,0.89916998147964
"2019-07-10 18:00:00",0.89966,0.9001100063324,0.89995,0.89956998825073
"2019-07-10 19:00:00",0.9,0.90020000934601,0.9001,0.89986002445221
"2019-07-10 20:00:00",0.90017,0.90030997991562,0.90011,0.89998000860214
"2019-07-10 21:00:00",0.90011,0.90033000707626,0.90025,0.90004998445511
"2019-07-10 22:00:00",0.90028,0.90052998065948,0.90003,0.8999400138855
"2019-07-10 23:00:00",0.90014,0.90017002820969,0.89964,0.89930999279022
"2019-07-11 00:00:00",0.89974,0.8997899889946,0.89948,0.89947998523712
"2019-07-11 01:00:00",0.89948,0.89970999956131,0.8994,0.89939999580383
"2019-07-11 02:00:00",0.8994,0.89987999200821,0.8995,0.89937001466751
"2019-07-11 03:00:00",0.8996,0.89990997314453,0.89938,0.89881002902985
"2019-07-11 04:00:00",0.89938,0.89963001012802,0.89934,0.89902001619339
"2019-07-11 05:00:00",0.89936,0.89939999580383,0.89867,0.89863002300262
"2019-07-11 06:00:00",0.89868,0.89885002374649,0.89733,0.89732998609543
"2019-07-11 07:00:00",0.89735,0.89825999736786,0.89807,0.89709001779556
"2019-07-11 08:00:00",0.8982,0.89841997623444,0.89687,0.89679002761841
"2019-07-11 09:00:00",0.89686,0.89733999967575,0.89698,0.89661997556686
"2019-07-11 10:00:00",0.89708,0.89828997850418,0.89739,0.89702999591827
"2019-07-11 11:00:00",0.89755,0.89794999361038,0.89718,0.89679002761841
"2019-07-11 12:00:00",0.89735,0.89924001693726,0.89881,0.89733999967575
"2019-07-11 13:00:00",0.89885,0.89917999505997,0.89872,0.8986200094223
"2019-07-11 14:00:00",0.89873,0.89903998374939,0.89866,0.89863002300262
"2019-07-11 15:00:00",0.8987,0.89919000864029,0.89854,0.89854001998901
"2019-07-11 16:00:00",0.89855,0.89876002073288,0.89828,0.89825999736786
"2019-07-11 17:00:00",0.89837,0.89864999055862,0.89833,0.89801001548767
"2019-07-11 18:00:00",0.89841,0.89858001470566,0.89841,0.89837998151779
"2019-07-11 19:00:00",0.89841,0.89850997924805,0.89831,0.89836001396179
"2019-07-11 20:00:00",0.89844,0.89858001470566,0.89832,0.89815998077393
"2019-07-11 21:00:00",0.89842,0.89842998981476,0.89829,0.89824998378754
"2019-07-11 22:00:00",0.89831,0.89864999055862,0.89861,0.89831000566483
"2019-07-11 23:00:00",0.89863,0.89867001771927,0.89852,0.89836001396179
"2019-07-12 00:00:00",0.89851,0.89884001016617,0.89861,0.89851999282837
"2019-07-12 01:00:00",0.89861,0.89868998527527,0.8985,0.89832001924515
"2019-07-12 02:00:00",0.89851,0.89876997470856,0.89817,0.89820998907089
"2019-07-12 03:00:00",0.89822,0.89871001243591,0.8985,0.89785999059677
"2019-07-12 04:00:00",0.89852,0.89869999885559,0.89798,0.89802002906799
"2019-07-12 05:00:00",0.89807,0.89898997545242,0.89806,0.89797002077103
"2019-07-12 06:00:00",0.89811,0.89871001243591,0.89821,0.89784997701645
"2019-07-12 07:00:00",0.89833,0.89884001016617,0.8972,0.89723002910614
"2019-07-12 08:00:00",0.89724,0.89800000190735,0.89673,0.89667999744415
"2019-07-12 09:00:00",0.89681,0.89710998535156,0.89645,0.89609998464584
"2019-07-12 10:00:00",0.89648,0.8968700170517,0.89562,0.8955699801445
"2019-07-12 11:00:00",0.89586,0.89683997631073,0.89636,0.89574998617172
"2019-07-12 12:00:00",0.89649,0.89684998989105,0.89642,0.89616000652313
"2019-07-12 13:00:00",0.89657,0.89705002307892,0.89673,0.89636999368668
"2019-07-12 14:00:00",0.89678,0.89689999818802,0.89656,0.89630001783371
"2019-07-12 15:00:00",0.89656,0.89678001403809,0.89642,0.89632999897003
"2019-07-12 16:00:00",0.8965,0.89656001329422,0.89593,0.89592999219894
"2019-07-14 17:00:00",0.89585,0.89702999591827,0.89602,0.89503997564316
"2019-07-14 18:00:00",0.89618,0.89648002386093,0.89641,0.89608001708984
"2019-07-14 19:00:00",0.89641,0.89661002159119,0.89657,0.89642000198364
"2019-07-14 20:00:00",0.89656,0.89701998233795,0.89694,0.89644998311996
"2019-07-14 21:00:00",0.89695,0.89705002307892,0.8969,0.89679002761841
"2019-07-14 22:00:00",0.8969,0.89706999063492,0.8967,0.89666998386383
"2019-07-14 23:00:00",0.89671,0.89693999290466,0.89678,0.89660000801086
"2019-07-15 00:00:00",0.89679,0.89701002836227,0.89694,0.89677000045776
"2019-07-15 01:00:00",0.89693,0.89697998762131,0.89657,0.89658999443054
"2019-07-15 02:00:00",0.8966,0.89724999666214,0.89679,0.89656001329422
"2019-07-15 03:00:00",0.8968,0.89832001924515,0.8979,0.89701998233795
"2019-07-15 04:00:00",0.89795,0.89810997247696,0.89787,0.89745998382568
"2019-07-15 05:00:00",0.89804,0.89818000793457,0.8979,0.89766001701355
"2019-07-15 06:00:00",0.89793,0.89893001317978,0.89864,0.89766001701355
"2019-07-15 07:00:00",0.89886,0.89908999204636,0.89819,0.89822000265121
"2019-07-15 08:00:00",0.89822,0.89956998825073,0.89889,0.89831000566483
"2019-07-15 09:00:00",0.89893,0.89943999052048,0.89874,0.89872997999191
"2019-07-15 10:00:00",0.89877,0.90002000331879,0.89972,0.89837998151779
"2019-07-15 11:00:00",0.89971,0.90007001161575,0.89903,0.89888000488281
"2019-07-15 12:00:00",0.89909,0.89986997842789,0.89951,0.89907002449036
"2019-07-15 13:00:00",0.89985,0.89986002445221,0.89932,0.89929002523422
"2019-07-15 14:00:00",0.89934,0.89959001541138,0.89921,0.89923000335693
"2019-07-15 15:00:00",0.89923,0.89950001239777,0.89929,0.89920002222061
"2019-07-15 16:00:00",0.89928,0.89947998523712,0.89939,0.89924001693726
"2019-07-15 17:00:00",0.89928,0.89963001012802,0.89953,0.89923000335693
"2019-07-15 18:00:00",0.89966,0.89967000484467,0.89949,0.89936000108719
"2019-07-15 19:00:00",0.89947,0.89963001012802,0.89956,0.89947998523712
"2019-07-15 20:00:00",0.89956,0.90002000331879,0.89953,0.89954000711441
"2019-07-15 21:00:00",0.89954,0.89989000558853,0.8997,0.89954000711441
"2019-07-15 22:00:00",0.89969,0.89986997842789,0.89985,0.8996000289917
"2019-07-15 23:00:00",0.89985,0.89985001087189,0.89965,0.89964997768402
"2019-07-16 00:00:00",0.89968,0.89981001615524,0.89959,0.89960998296738
"2019-07-16 01:00:00",0.89961,0.89999002218246,0.89981,0.89954000711441
"2019-07-16 02:00:00",0.89983,0.90083998441696,0.90074,0.89951002597809
"2019-07-16 03:00:00",0.90079,0.90210998058319,0.90201,0.90051001310349
"2019-07-16 04:00:00",0.90209,0.90245002508163,0.90164,0.90154999494553
"2019-07-16 05:00:00",0.9018,0.90272998809814,0.90207,0.90156000852585
"2019-07-16 06:00:00",0.90217,0.9041799902916,0.90366,0.90160000324249
"2019-07-16 07:00:00",0.90366,0.9038400053978,0.90245,0.90232998132706
"2019-07-16 08:00:00",0.90278,0.90341997146606,0.90279,0.90193998813629
"2019-07-16 09:00:00",0.9028,0.90345001220703,0.90284,0.90255999565125
"2019-07-16 10:00:00",0.90298,0.90473002195358,0.90365,0.90255999565125
"2019-07-16 11:00:00",0.90378,0.9041799902916,0.90344,0.90351998806
"2019-07-16 12:00:00",0.90358,0.90394002199173,0.90277,0.90276998281479
"2019-07-16 13:00:00",0.90288,0.90363001823425,0.90327,0.90271997451782
"2019-07-16 14:00:00",0.90332,0.90336000919342,0.90309,0.90294998884201
"2019-07-16 15:00:00",0.90331,0.90353000164032,0.90328,0.90319001674652
"2019-07-16 16:00:00",0.90344,0.90358000993729,0.90324,0.90311002731323
"2019-07-16 17:00:00",0.9032,0.90375000238419,0.90353,0.90275001525879
"2019-07-16 18:00:00",0.90356,0.9036700129509,0.90332,0.90324002504349
"2019-07-16 19:00:00",0.90332,0.90346997976303,0.90334,0.90321999788284
"2019-07-16 20:00:00",0.9034,0.90351998806,0.90349,0.90321999788284
"2019-07-16 21:00:00",0.90349,0.90355002880096,0.90315,0.90315002202988
"2019-07-16 22:00:00",0.90321,0.90347999334335,0.90343,0.90306001901627
"2019-07-16 23:00:00",0.90345,0.90345001220703,0.90317,0.90306001901627
"2019-07-17 00:00:00",0.90318,0.90328997373581,0.90296,0.90293997526169
"2019-07-17 01:00:00",0.90297,0.90331000089645,0.90319,0.9030299782753
"2019-07-17 02:00:00",0.90319,0.90465998649597,0.90453,0.90312999486923
