date,open,high,close,low
"2018-07-23 19:00:00",0.89229,0.8924999833107,0.89238,0.89212000370026
"2018-07-23 20:00:00",0.89242,0.89254999160767,0.89248,0.89227998256683
"2018-07-23 21:00:00",0.89251,0.8926500082016,0.8924,0.89237999916077
"2018-07-23 22:00:00",0.89249,0.89261001348495,0.89206,0.89205998182297
"2018-07-23 23:00:00",0.89208,0.89245998859406,0.89237,0.89205998182297
"2018-07-24 00:00:00",0.89239,0.89240998029709,0.89213,0.89213001728058
"2018-07-24 01:00:00",0.89213,0.89240998029709,0.89228,0.89210999011993
"2018-07-24 02:00:00",0.89228,0.89235997200012,0.89169,0.89170002937317
"2018-07-24 03:00:00",0.89164,0.892009973526,0.89181,0.89086997509003
"2018-07-24 04:00:00",0.8919,0.89196002483368,0.89089,0.89098000526428
"2018-07-24 05:00:00",0.89099,0.89160001277924,0.89143,0.89092999696732
"2018-07-24 06:00:00",0.89144,0.89205998182297,0.89162,0.89125001430511
"2018-07-24 07:00:00",0.89176,0.89195001125336,0.89169,0.89131999015808
"2018-07-24 08:00:00",0.89172,0.89179998636246,0.89144,0.89130002260208
"2018-07-24 09:00:00",0.89159,0.89161998033524,0.89047,0.88999998569489
"2018-07-24 10:00:00",0.8907,0.89136999845505,0.88977,0.88977998495102
"2018-07-24 11:00:00",0.88979,0.89043998718262,0.88928,0.88937002420425
"2018-07-24 12:00:00",0.8895,0.88950002193451,0.8891,0.88871997594833
"2018-07-24 13:00:00",0.88913,0.88946002721786,0.88901,0.88902002573013
"2018-07-24 14:00:00",0.88901,0.88937002420425,0.88912,0.88880002498627
"2018-07-24 15:00:00",0.88911,0.88931000232697,0.88874,0.88849997520447
"2018-07-24 16:00:00",0.88875,0.88894999027252,0.88843,0.88854998350143
"2018-07-24 17:00:00",0.88825,0.88879001140594,0.88876,0.88782000541687
"2018-07-24 18:00:00",0.88887,0.88890999555588,0.88867,0.88852000236511
"2018-07-24 19:00:00",0.88868,0.8887500166893,0.8885,0.88849002122879
"2018-07-24 20:00:00",0.88855,0.8889399766922,0.88881,0.88854002952576
"2018-07-24 21:00:00",0.88883,0.88907998800278,0.88865,0.88858997821808
"2018-07-24 22:00:00",0.88868,0.88867998123169,0.88851,0.88840001821518
"2018-07-24 23:00:00",0.88855,0.88884001970291,0.88871,0.88850998878479
"2018-07-25 00:00:00",0.88869,0.88877999782562,0.88859,0.88858997821808
"2018-07-25 01:00:00",0.88856,0.88863998651505,0.88846,0.88845998048782
"2018-07-25 02:00:00",0.88851,0.88862997293472,0.88812,0.88792997598648
"2018-07-25 03:00:00",0.88814,0.88889002799988,0.88874,0.88787001371384
"2018-07-25 04:00:00",0.88879,0.88914000988007,0.88885,0.88840001821518
"2018-07-25 05:00:00",0.88884,0.88966000080109,0.88924,0.88863998651505
"2018-07-25 06:00:00",0.88925,0.8894299864769,0.88835,0.88820999860764
"2018-07-25 07:00:00",0.88839,0.88911002874374,0.88851,0.88835000991821
"2018-07-25 08:00:00",0.88852,0.88889002799988,0.88879,0.88823997974396
"2018-07-25 09:00:00",0.88881,0.88953000307083,0.88916,0.88846999406815
"2018-07-25 10:00:00",0.88917,0.89020001888275,0.88766,0.88774001598358
"2018-07-25 11:00:00",0.88776,0.88824999332428,0.88797,0.88726997375488
"2018-07-25 12:00:00",0.88796,0.88871002197266,0.88801,0.88802999258041
"2018-07-25 13:00:00",0.88803,0.88823997974396,0.88799,0.88786000013351
"2018-07-25 14:00:00",0.88815,0.88857001066208,0.88814,0.88782000541687
"2018-07-25 15:00:00",0.88815,0.88920998573303,0.88889,0.88801997900009
"2018-07-25 16:00:00",0.88899,0.88929998874664,0.88892,0.88861000537872
"2018-07-25 17:00:00",0.8888,0.88919001817703,0.88843,0.88836997747421
"2018-07-25 18:00:00",0.8888,0.88912999629974,0.88909,0.88883000612259
"2018-07-25 19:00:00",0.88913,0.88921999931335,0.88916,0.88901001214981
"2018-07-25 20:00:00",0.88919,0.88920998573303,0.88864,0.88849997520447
"2018-07-25 21:00:00",0.88865,0.8889200091362,0.88881,0.88853001594543
"2018-07-25 22:00:00",0.88881,0.88888001441956,0.88876,0.88852000236511
"2018-07-25 23:00:00",0.88879,0.88894999027252,0.8886,0.88853001594543
"2018-07-26 00:00:00",0.88864,0.88875997066498,0.88863,0.8885999917984
"2018-07-26 01:00:00",0.88864,0.88889998197556,0.8888,0.88848000764847
"2018-07-26 02:00:00",0.88883,0.88932001590729,0.88852,0.88848000764847
"2018-07-26 03:00:00",0.88855,0.88950997591019,0.88879,0.88830000162125
"2018-07-26 04:00:00",0.88887,0.88921999931335,0.88873,0.8885999917984
"2018-07-26 05:00:00",0.88877,0.88888001441956,0.88812,0.88761001825333
"2018-07-26 06:00:00",0.88816,0.8887699842453,0.88871,0.88804000616074
"2018-07-26 07:00:00",0.88872,0.88890999555588,0.88848,0.88824999332428
"2018-07-26 08:00:00",0.88855,0.88951998949051,0.88853,0.88845998048782
"2018-07-26 09:00:00",0.88857,0.88880002498627,0.88854,0.88815999031067
"2018-07-26 10:00:00",0.88858,0.88858997821808,0.88652,0.88656997680664
"2018-07-26 11:00:00",0.88658,0.88858997821808,0.88828,0.88653999567032
"2018-07-26 12:00:00",0.88828,0.88870000839233,0.88819,0.88820999860764
"2018-07-26 13:00:00",0.88822,0.88840001821518,0.88798,0.88796001672745
"2018-07-26 14:00:00",0.88802,0.88837999105453,0.88817,0.88792997598648
"2018-07-26 15:00:00",0.88818,0.88832002878189,0.88812,0.88810002803802
"2018-07-26 16:00:00",0.88823,0.88835000991821,0.88784,0.88783997297287
"2018-07-26 17:00:00",0.88753,0.8882600069046,0.88787,0.88753998279572
"2018-07-26 18:00:00",0.8879,0.88814997673035,0.88812,0.88789999485016
"2018-07-26 19:00:00",0.8881,0.88832998275757,0.8882,0.8880900144577
"2018-07-26 20:00:00",0.88821,0.88854002952576,0.88838,0.88818997144699
"2018-07-26 21:00:00",0.88844,0.8885999917984,0.88849,0.88832002878189
"2018-07-26 22:00:00",0.88854,0.88874000310898,0.88866,0.88849997520447
"2018-07-26 23:00:00",0.88866,0.88888001441956,0.88861,0.8885800242424
"2018-07-27 00:00:00",0.88863,0.88870000839233,0.88859,0.88850998878479
"2018-07-27 01:00:00",0.88857,0.88866001367569,0.8885,0.88840997219086
"2018-07-27 02:00:00",0.88852,0.8894100189209,0.88889,0.8884299993515
"2018-07-27 03:00:00",0.88929,0.88936001062393,0.88805,0.88806998729706
"2018-07-27 04:00:00",0.88808,0.88830000162125,0.88794,0.88754999637604
"2018-07-27 05:00:00",0.888,0.88849002122879,0.88836,0.88780999183655
"2018-07-27 06:00:00",0.88837,0.88848000764847,0.88769,0.88771998882294
"2018-07-27 07:00:00",0.88772,0.88806998729706,0.88782,0.8874499797821
"2018-07-27 08:00:00",0.88785,0.88867998123169,0.88808,0.8877699971199
"2018-07-27 09:00:00",0.88812,0.88888001441956,0.88843,0.88795000314713
"2018-07-27 10:00:00",0.88844,0.88881999254227,0.88758,0.88765001296997
"2018-07-27 11:00:00",0.88767,0.88889998197556,0.88874,0.88783001899719
"2018-07-27 12:00:00",0.88882,0.88932001590729,0.88893,0.88849997520447
"2018-07-27 13:00:00",0.88902,0.88953000307083,0.88888,0.88888001441956
"2018-07-27 14:00:00",0.88891,0.88911998271942,0.88887,0.88880997896194
"2018-07-27 15:00:00",0.88887,0.88951998949051,0.88927,0.88889998197556
"2018-07-27 16:00:00",0.88929,0.88990998268127,0.88783,0.88784998655319
"2018-07-29 17:00:00",0.8883,0.88981997966766,0.88893,0.88806998729706
"2018-07-29 18:00:00",0.88918,0.88946002721786,0.88928,0.88919001817703
"2018-07-29 19:00:00",0.8893,0.88936001062393,0.88923,0.88915997743607
"2018-07-29 20:00:00",0.88931,0.88946998119354,0.88933,0.88912999629974
"2018-07-29 21:00:00",0.88932,0.88956999778748,0.88949,0.88931000232697
"2018-07-29 22:00:00",0.88949,0.88953000307083,0.88934,0.88929998874664
"2018-07-29 23:00:00",0.88935,0.8894100189209,0.88934,0.88923001289368
"2018-07-30 00:00:00",0.88935,0.88946002721786,0.88928,0.88927000761032
"2018-07-30 01:00:00",0.88929,0.88950997591019,0.88928,0.88925999403
"2018-07-30 02:00:00",0.88931,0.88933998346329,0.88863,0.88880002498627
"2018-07-30 03:00:00",0.88885,0.88931000232697,0.8886,0.88815999031067
"2018-07-30 04:00:00",0.88871,0.88963001966476,0.88956,0.88857001066208
"2018-07-30 05:00:00",0.88957,0.89068001508713,0.8903,0.88969999551773
"2018-07-30 06:00:00",0.89047,0.89108002185822,0.891,0.89010000228882
"2018-07-30 07:00:00",0.89104,0.89112997055054,0.89091,0.89045000076294
"2018-07-30 08:00:00",0.89103,0.89113998413086,0.89077,0.89037001132965
"2018-07-30 09:00:00",0.89098,0.89157998561859,0.89128,0.89073997735977
"2018-07-30 10:00:00",0.89143,0.89146000146866,0.89082,0.89047002792358
"2018-07-30 11:00:00",0.8909,0.89178001880646,0.89162,0.89077001810074
"2018-07-30 12:00:00",0.89174,0.8918399810791,0.89158,0.89155000448227
"2018-07-30 13:00:00",0.8917,0.89178001880646,0.89113,0.89112001657486
"2018-07-30 14:00:00",0.89117,0.89148998260498,0.89135,0.8911600112915
"2018-07-30 15:00:00",0.89148,0.89168000221252,0.89131,0.89130002260208
"2018-07-30 16:00:00",0.89134,0.89148998260498,0.89099,0.8909900188446
"2018-07-30 17:00:00",0.89098,0.89143997430801,0.89113,0.89056998491287
"2018-07-30 18:00:00",0.89116,0.89138001203537,0.8912,0.8911799788475
"2018-07-30 19:00:00",0.89124,0.89131999015808,0.89118,0.89117002487183
"2018-07-30 20:00:00",0.89119,0.89171999692917,0.89165,0.89114999771118
"2018-07-30 21:00:00",0.89165,0.89239001274109,0.89214,0.89165997505188
"2018-07-30 22:00:00",0.89217,0.89236998558044,0.89219,0.89212000370026
"2018-07-30 23:00:00",0.89221,0.89222997426987,0.89204,0.89201998710632
"2018-07-31 00:00:00",0.89206,0.89231997728348,0.89214,0.89205002784729
"2018-07-31 01:00:00",0.89219,0.89230000972748,0.89211,0.89199000597
"2018-07-31 02:00:00",0.89208,0.89272999763489,0.89233,0.89178997278214
"2018-07-31 03:00:00",0.89234,0.89252001047134,0.89154,0.89156997203827
"2018-07-31 04:00:00",0.89158,0.89180999994278,0.89156,0.89096999168396
"2018-07-31 05:00:00",0.89179,0.89193999767303,0.89095,0.89096999168396
"2018-07-31 06:00:00",0.89097,0.89153999090195,0.89121,0.89073997735977
"2018-07-31 07:00:00",0.89129,0.89214998483658,0.89161,0.89136999845505
"2018-07-31 08:00:00",0.89166,0.89270001649857,0.89224,0.89180999994278
"2018-07-31 09:00:00",0.89233,0.89244002103806,0.89149,0.89156001806259
"2018-07-31 10:00:00",0.89156,0.89353001117706,0.89179,0.8913300037384
"2018-07-31 11:00:00",0.89209,0.89269000291824,0.89179,0.89171999692917
"2018-07-31 12:00:00",0.89179,0.89186000823975,0.8916,0.89134001731873
"2018-07-31 13:00:00",0.89166,0.89171999692917,0.89118,0.8911799788475
"2018-07-31 14:00:00",0.89121,0.89134001731873,0.89103,0.89105999469757
"2018-07-31 15:00:00",0.89107,0.89127999544144,0.89082,0.89082002639771
"2018-07-31 16:00:00",0.89083,0.89109998941422,0.89023,0.89023000001907
"2018-07-31 17:00:00",0.89023,0.89108997583389,0.89068,0.89023000001907
"2018-07-31 18:00:00",0.89082,0.89092999696732,0.8908,0.89051997661591
"2018-07-31 19:00:00",0.89086,0.89122998714447,0.89098,0.89086002111435
"2018-07-31 20:00:00",0.89102,0.89121997356415,0.89099,0.89095997810364
"2018-07-31 21:00:00",0.89102,0.89131999015808,0.8911,0.8910099864006
"2018-07-31 22:00:00",0.89114,0.89118999242783,0.89113,0.89095997810364
"2018-07-31 23:00:00",0.89118,0.89127999544144,0.89092,0.89092999696732
"2018-08-01 00:00:00",0.89093,0.8911799788475,0.89103,0.89085000753403
"2018-08-01 01:00:00",0.8911,0.89152997732162,0.89145,0.89112001657486
"2018-08-01 02:00:00",0.89148,0.89168000221252,0.8907,0.89051997661591
"2018-08-01 03:00:00",0.89076,0.89152002334595,0.89132,0.89052999019623
"2018-08-01 04:00:00",0.89133,0.8913300037384,0.89073,0.89072000980377
"2018-08-01 05:00:00",0.89085,0.89126998186111,0.89035,0.89025002717972
"2018-08-01 06:00:00",0.89035,0.89073002338409,0.89012,0.88990998268127
"2018-08-01 07:00:00",0.89013,0.8902599811554,0.88974,0.88937002420425
"2018-08-01 08:00:00",0.88997,0.89037001132965,0.88953,0.88947999477386
"2018-08-01 09:00:00",0.88964,0.89033997058868,0.89012,0.8895999789238
"2018-08-01 10:00:00",0.89007,0.89059001207352,0.88948,0.88940000534058
"2018-08-01 11:00:00",0.88951,0.88976001739502,0.88911,0.88911998271942
"2018-08-01 12:00:00",0.88918,0.8895999789238,0.88938,0.88885998725891
"2018-08-01 13:00:00",0.88943,0.88968998193741,0.88888,0.88888001441956
"2018-08-01 14:00:00",0.88891,0.88929998874664,0.88828,0.88830000162125
"2018-08-01 15:00:00",0.8883,0.8887500166893,0.88845,0.88833999633789
"2018-08-01 16:00:00",0.88848,0.88853001594543,0.8882,0.88823997974396
"2018-08-01 17:00:00",0.88818,0.88871002197266,0.88837,0.88818001747131
"2018-08-01 18:00:00",0.8884,0.88852000236511,0.88847,0.88828998804092
"2018-08-01 19:00:00",0.88848,0.88858997821808,0.88857,0.88840001821518
"2018-08-01 20:00:00",0.88854,0.88877999782562,0.8886,0.88857001066208
"2018-08-01 21:00:00",0.88862,0.88894999027252,0.88889,0.88862001895905
"2018-08-01 22:00:00",0.88888,0.88916999101639,0.88908,0.88890999555588
"2018-08-01 23:00:00",0.88909,0.88915002346039,0.889,0.88884001970291
"2018-08-02 00:00:00",0.88906,0.88925999403,0.88886,0.88883000612259
"2018-08-02 01:00:00",0.88896,0.88923001289368,0.88916,0.88897001743317
"2018-08-02 02:00:00",0.88919,0.88921999931335,0.88887,0.8885800242424
"2018-08-02 03:00:00",0.88888,0.88981997966766,0.88892,0.88888001441956
"2018-08-02 04:00:00",0.88896,0.88903999328613,0.88817,0.88804000616074
"2018-08-02 05:00:00",0.88819,0.88858997821808,0.88788,0.88788002729416
"2018-08-02 06:00:00",0.8879,0.88887000083923,0.88788,0.88770002126694
"2018-08-02 07:00:00",0.88821,0.89064002037048,0.89049,0.88565999269485
"2018-08-02 08:00:00",0.89048,0.89250999689102,0.8908,0.89061999320984
"2018-08-02 09:00:00",0.8909,0.8910099864006,0.89022,0.89012998342514
"2018-08-02 10:00:00",0.89039,0.89117002487183,0.89078,0.89015001058578
"2018-08-02 11:00:00",0.89097,0.89144998788834,0.89077,0.89060997962952
"2018-08-02 12:00:00",0.89082,0.89103001356125,0.89051,0.89051997661591
"2018-08-02 13:00:00",0.89064,0.89109998941422,0.89022,0.89021998643875
"2018-08-02 14:00:00",0.89023,0.89074999094009,0.88957,0.88956999778748
"2018-08-02 15:00:00",0.88961,0.89050000905991,0.89025,0.8895800113678
"2018-08-02 16:00:00",0.89025,0.89029997587204,0.88963,0.88963001966476
"2018-08-02 17:00:00",0.88975,0.89013999700546,0.88988,0.88945001363754
"2018-08-02 18:00:00",0.88988,0.8900700211525,0.88993,0.88980001211166
"2018-08-02 19:00:00",0.88995,0.89028000831604,0.88997,0.88993000984192
"2018-08-02 20:00:00",0.89001,0.8902599811554,0.89004,0.88994997739792
"2018-08-02 21:00:00",0.89004,0.89048999547958,0.89022,0.88999998569489
"2018-08-02 22:00:00",0.89023,0.89050000905991,0.89039,0.89017999172211
"2018-08-02 23:00:00",0.89041,0.89046001434326,0.89015,0.8900899887085
"2018-08-03 00:00:00",0.89016,0.89038002490997,0.89024,0.89015001058578
"2018-08-03 01:00:00",0.89027,0.89038002490997,0.88983,0.88980001211166
"2018-08-03 02:00:00",0.88987,0.8904100060463,0.89023,0.88972997665405
"2018-08-03 03:00:00",0.89024,0.89191001653671,0.89087,0.8902400135994
"2018-08-03 04:00:00",0.89092,0.89170998334885,0.89087,0.89059001207352
"2018-08-03 05:00:00",0.89105,0.89127999544144,0.88982,0.88985002040863
"2018-08-03 06:00:00",0.88984,0.89086997509003,0.89045,0.88968998193741
"2018-08-03 07:00:00",0.89054,0.89065998792648,0.89037,0.88955998420715
"2018-08-03 08:00:00",0.89043,0.89091998338699,0.89065,0.88968002796173
"2018-08-03 09:00:00",0.89078,0.89129000902176,0.89007,0.88962000608444
"2018-08-03 10:00:00",0.89014,0.89089000225067,0.89022,0.89021998643875
"2018-08-03 11:00:00",0.89023,0.89095997810364,0.89055,0.8902599811554
"2018-08-03 12:00:00",0.89058,0.89079999923706,0.89046,0.8900899887085
"2018-08-03 13:00:00",0.89047,0.89052999019623,0.89015,0.89016997814178
"2018-08-03 14:00:00",0.89017,0.8904100060463,0.88991,0.88990998268127
"2018-08-03 15:00:00",0.89005,0.89016997814178,0.8899,0.88978999853134
"2018-08-03 16:00:00",0.88992,0.89002001285553,0.88915,0.88919997215271
"2018-08-05 17:00:00",0.88903,0.88989001512527,0.88933,0.88880002498627
"2018-08-05 18:00:00",0.88944,0.88963001966476,0.88915,0.88915002346039
"2018-08-05 19:00:00",0.88914,0.88933998346329,0.88913,0.88897997140884
"2018-08-05 20:00:00",0.88918,0.8894299864769,0.88922,0.88914000988007
"2018-08-05 21:00:00",0.88925,0.88971000909805,0.8896,0.88919997215271
"2018-08-05 22:00:00",0.88964,0.88981002569199,0.88962,0.88949000835419
"2018-08-05 23:00:00",0.88963,0.88969999551773,0.88959,0.88950997591019
"2018-08-06 00:00:00",0.88961,0.88964998722076,0.88948,0.88934999704361
"2018-08-06 01:00:00",0.8895,0.8895800113678,0.88943,0.88929998874664
"2018-08-06 02:00:00",0.88945,0.88972997665405,0.8895,0.88919997215271
"2018-08-06 03:00:00",0.88951,0.89138001203537,0.89123,0.88936001062393
"2018-08-06 04:00:00",0.89126,0.89208000898361,0.89137,0.8913300037384
"2018-08-06 05:00:00",0.89153,0.89210999011993,0.8917,0.89156997203827
"2018-08-06 06:00:00",0.89172,0.8924999833107,0.89182,0.89146000146866
"2018-08-06 07:00:00",0.89196,0.89253002405167,0.89227,0.89158999919891
"2018-08-06 08:00:00",0.89235,0.89324998855591,0.89283,0.89226001501083
"2018-08-06 09:00:00",0.89291,0.89309000968933,0.89281,0.8923100233078
"2018-08-06 10:00:00",0.89286,0.89316999912262,0.89303,0.89256000518799
"2018-08-06 11:00:00",0.89309,0.89363998174667,0.89313,0.89288997650146
"2018-08-06 12:00:00",0.8932,0.89346998929977,0.89321,0.89311999082565
"2018-08-06 13:00:00",0.89328,0.89338999986649,0.8928,0.89279001951218
"2018-08-06 14:00:00",0.89283,0.89293998479843,0.89273,0.89267998933792
"2018-08-06 15:00:00",0.89279,0.8929700255394,0.89268,0.8926500082016
"2018-08-06 16:00:00",0.89267,0.89284002780914,0.8924,0.89241999387741
"2018-08-06 17:00:00",0.89196,0.89263999462128,0.89233,0.89197999238968
"2018-08-06 18:00:00",0.89241,0.89280998706818,0.89278,0.89254999160767
"2018-08-06 19:00:00",0.89278,0.89301997423172,0.89289,0.89272999763489
"2018-08-06 20:00:00",0.89291,0.89314997196198,0.8929,0.89288997650146
"2018-08-06 21:00:00",0.89298,0.89335000514984,0.89321,0.89292997121811
"2018-08-06 22:00:00",0.89323,0.89327001571655,0.89306,0.89304000139236
"2018-08-06 23:00:00",0.89306,0.89309000968933,0.89292,0.89291000366211
"2018-08-07 00:00:00",0.89291,0.89304000139236,0.89275,0.89276999235153
"2018-08-07 01:00:00",0.89275,0.89279997348785,0.89248,0.89247000217438
"2018-08-07 02:00:00",0.89254,0.89305001497269,0.8927,0.89245998859406
"2018-08-07 03:00:00",0.89275,0.8933299779892,0.89326,0.89278000593185
"2018-08-07 04:00:00",0.89334,0.89411997795105,0.89356,0.89318001270294
"2018-08-07 05:00:00",0.89357,0.89408999681473,0.89388,0.89335000514984
"2018-08-07 06:00:00",0.89387,0.89450997114182,0.8944,0.89358001947403
"2018-08-07 07:00:00",0.89445,0.89519000053406,0.89473,0.89419001340866
"2018-08-07 08:00:00",0.89489,0.89557999372482,0.89502,0.89468002319336
"2018-08-07 09:00:00",0.89505,0.8962100148201,0.89611,0.89490002393723
"2018-08-07 10:00:00",0.89616,0.89618998765945,0.89478,0.89481002092361
"2018-08-07 11:00:00",0.89483,0.89520001411438,0.89502,0.89469999074936
"2018-08-07 12:00:00",0.89503,0.89547997713089,0.89521,0.89486002922058
"2018-08-07 13:00:00",0.89524,0.89565002918243,0.8954,0.89516997337341
"2018-08-07 14:00:00",0.89548,0.89644002914429,0.89613,0.89544999599457
"2018-08-07 15:00:00",0.89629,0.89657002687454,0.89614,0.89614999294281
"2018-08-07 16:00:00",0.89616,0.89636999368668,0.89634,0.89608001708984
"2018-08-07 17:00:00",0.89548,0.896399974823,0.89613,0.89560997486115
"2018-08-07 18:00:00",0.89618,0.89642000198364,0.89614,0.89608997106552
"2018-08-07 19:00:00",0.89619,0.8965499997139,0.89624,0.89612001180649
"2018-08-07 20:00:00",0.89627,0.89661002159119,0.89657,0.89623999595642
"2018-08-07 21:00:00",0.89659,0.89693999290466,0.89685,0.89662998914719
"2018-08-07 22:00:00",0.89687,0.89693999290466,0.89685,0.89675998687744
"2018-08-07 23:00:00",0.89686,0.89766997098923,0.8971,0.89683997631073
"2018-08-08 00:00:00",0.89711,0.89727997779846,0.89714,0.8970400094986
"2018-08-08 01:00:00",0.89716,0.89722001552582,0.89708,0.89701002836227
"2018-08-08 02:00:00",0.89708,0.89823997020721,0.89782,0.8970599770546
"2018-08-08 03:00:00",0.89784,0.89835000038147,0.89793,0.89771997928619
"2018-08-08 04:00:00",0.89805,0.89825999736786,0.89785,0.89762997627258
"2018-08-08 05:00:00",0.89792,0.89915001392365,0.89863,0.89789998531342
"2018-08-08 06:00:00",0.8987,0.90166997909546,0.90137,0.89850002527237
"2018-08-08 07:00:00",0.90138,0.90161001682281,0.90081,0.90081000328064
"2018-08-08 08:00:00",0.90085,0.90108001232147,0.90027,0.9001100063324
"2018-08-08 09:00:00",0.90036,0.90084999799728,0.90008,0.90009999275208
