date,open,high,close,low
"2012-10-23 17:00:00",0.81397,0.81405997276306,0.81391,0.81374001502991
"2012-10-23 18:00:00",0.81393,0.81405997276306,0.81395,0.81379997730255
"2012-10-23 19:00:00",0.81401,0.81405001878738,0.81338,0.81336998939514
"2012-10-23 20:00:00",0.81337,0.81401002407074,0.81391,0.81345999240875
"2012-10-23 21:00:00",0.81393,0.81436997652054,0.81417,0.81371998786926
"2012-10-23 22:00:00",0.81421,0.81439000368118,0.8143,0.81415998935699
"2012-10-23 23:00:00",0.81432,0.81462997198105,0.81451,0.81423997879028
"2012-10-24 00:00:00",0.81454,0.81467998027802,0.81428,0.81419998407364
"2012-10-24 01:00:00",0.81433,0.81444001197815,0.81342,0.8134800195694
"2012-10-24 02:00:00",0.8135,0.8138399720192,0.81259,0.81230002641678
"2012-10-24 03:00:00",0.81267,0.81304997205734,0.81085,0.81086999177933
"2012-10-24 04:00:00",0.81086,0.81086999177933,0.80963,0.80949002504349
"2012-10-24 05:00:00",0.80961,0.80988001823425,0.80932,0.80897998809814
"2012-10-24 06:00:00",0.80934,0.80962997674942,0.8081,0.80805999040604
"2012-10-24 07:00:00",0.80811,0.80830997228622,0.80807,0.80769002437592
"2012-10-24 08:00:00",0.80812,0.80889999866486,0.80863,0.80814999341965
"2012-10-24 09:00:00",0.80886,0.80940002202988,0.80834,0.80803000926971
"2012-10-24 10:00:00",0.80853,0.80892997980118,0.80874,0.80813997983932
"2012-10-24 11:00:00",0.80892,0.80902999639511,0.80825,0.80832999944687
"2012-10-24 12:00:00",0.80831,0.80861002206802,0.80836,0.80825001001358
"2012-10-24 13:00:00",0.80846,0.80848997831345,0.80811,0.80796998739243
"2012-10-24 14:00:00",0.80815,0.80892997980118,0.80874,0.80800998210907
"2012-10-24 15:00:00",0.80886,0.80891001224518,0.80842,0.80826997756958
"2012-10-24 16:00:00",0.80841,0.80889999866486,0.80882,0.8084300160408
"2012-10-24 17:00:00",0.80887,0.80888998508453,0.80855,0.80832999944687
"2012-10-24 18:00:00",0.80861,0.80871999263763,0.80849,0.80831998586655
"2012-10-24 19:00:00",0.80853,0.8089399933815,0.80863,0.80844002962112
"2012-10-24 20:00:00",0.80869,0.8091099858284,0.80892,0.80865001678467
"2012-10-24 21:00:00",0.80894,0.80918002128601,0.80898,0.80887997150421
"2012-10-24 22:00:00",0.80897,0.80930000543594,0.8091,0.80882000923157
"2012-10-24 23:00:00",0.80909,0.8090900182724,0.80857,0.80857002735138
"2012-10-25 00:00:00",0.80855,0.80917000770569,0.80902,0.80847001075745
"2012-10-25 01:00:00",0.80903,0.8094499707222,0.80939,0.80865001678467
"2012-10-25 02:00:00",0.80941,0.80958998203278,0.80871,0.80867999792099
"2012-10-25 03:00:00",0.80877,0.80962002277374,0.8095,0.80844002962112
"2012-10-25 04:00:00",0.80963,0.80971002578735,0.80688,0.80651998519897
"2012-10-25 05:00:00",0.80687,0.80726999044418,0.80626,0.8060399889946
"2012-10-25 06:00:00",0.80641,0.80649000406265,0.8052,0.80519998073578
"2012-10-25 07:00:00",0.80518,0.8057199716568,0.80513,0.80494999885559
"2012-10-25 08:00:00",0.80514,0.80514997243881,0.80442,0.80435001850128
"2012-10-25 09:00:00",0.80442,0.80506002902985,0.8038,0.80383002758026
"2012-10-25 10:00:00",0.80387,0.80408000946045,0.80275,0.80283999443054
"2012-10-25 11:00:00",0.8028,0.80379998683929,0.80369,0.80282002687454
"2012-10-25 12:00:00",0.80378,0.80414998531342,0.80375,0.80353999137878
"2012-10-25 13:00:00",0.80382,0.80383002758026,0.80317,0.80304998159409
"2012-10-25 14:00:00",0.80335,0.80339998006821,0.80289,0.80286997556686
"2012-10-25 15:00:00",0.80298,0.80305999517441,0.80236,0.80234998464584
"2012-10-25 16:00:00",0.80239,0.80255997180939,0.80226,0.80185002088547
"2012-10-25 17:00:00",0.80235,0.80290001630783,0.80263,0.80220997333527
"2012-10-25 18:00:00",0.80276,0.80299001932144,0.80257,0.80248999595642
"2012-10-25 19:00:00",0.80257,0.80282998085022,0.8026,0.80242002010345
"2012-10-25 20:00:00",0.80267,0.80299001932144,0.80286,0.80238997936249
"2012-10-25 21:00:00",0.80286,0.80299997329712,0.80287,0.80261999368668
"2012-10-25 22:00:00",0.80297,0.80304002761841,0.80275,0.80268001556396
"2012-10-25 23:00:00",0.80278,0.80287998914719,0.80233,0.80229997634888
"2012-10-26 00:00:00",0.80237,0.8029699921608,0.80272,0.80229997634888
"2012-10-26 01:00:00",0.80271,0.80299001932144,0.80272,0.80243998765945
"2012-10-26 02:00:00",0.80279,0.80286002159119,0.80208,0.80206000804901
"2012-10-26 03:00:00",0.80215,0.80286997556686,0.80231,0.80216997861862
"2012-10-26 04:00:00",0.80247,0.80287998914719,0.80247,0.80219000577927
"2012-10-26 05:00:00",0.80264,0.80324000120163,0.80212,0.80211997032166
"2012-10-26 06:00:00",0.80213,0.80223000049591,0.80067,0.80017000436783
"2012-10-26 07:00:00",0.80068,0.800989985466,0.80021,0.80018001794815
"2012-10-26 08:00:00",0.80021,0.80154001712799,0.80121,0.80027997493744
"2012-10-26 09:00:00",0.80123,0.80241000652313,0.80199,0.80118000507355
"2012-10-26 10:00:00",0.8021,0.80338001251221,0.80314,0.80176997184753
"2012-10-26 11:00:00",0.80325,0.80369001626968,0.80357,0.80321997404099
"2012-10-26 12:00:00",0.80361,0.80368000268936,0.80352,0.80326002836227
"2012-10-26 13:00:00",0.80358,0.80371999740601,0.80307,0.80308997631073
"2012-10-26 14:00:00",0.80308,0.80348998308182,0.80321,0.80304002761841
"2012-10-26 15:00:00",0.80322,0.80379998683929,0.80368,0.80326002836227
"2012-10-26 16:00:00",0.80368,0.80409002304077,0.80347,0.80344998836517
"2012-10-28 17:00:00",0.80347,0.80413997173309,0.80387,0.80347001552582
"2012-10-28 18:00:00",0.80386,0.80412000417709,0.80337,0.80314999818802
"2012-10-28 19:00:00",0.80351,0.80383002758026,0.80319,0.80318999290466
"2012-10-28 20:00:00",0.80317,0.80361998081207,0.80334,0.80317002534866
"2012-10-28 21:00:00",0.80338,0.80373001098633,0.80369,0.80326998233795
"2012-10-28 22:00:00",0.80371,0.80425000190735,0.80404,0.80361998081207
"2012-10-28 23:00:00",0.80405,0.80414998531342,0.80403,0.80378001928329
"2012-10-29 00:00:00",0.80398,0.80406999588013,0.80389,0.80378997325897
"2012-10-29 01:00:00",0.80391,0.80409002304077,0.80348,0.8036100268364
"2012-10-29 02:00:00",0.8036,0.80365997552872,0.80334,0.80304998159409
"2012-10-29 03:00:00",0.80334,0.80349999666214,0.80303,0.80303001403809
"2012-10-29 04:00:00",0.80315,0.80326998233795,0.80289,0.80234998464584
"2012-10-29 05:00:00",0.80291,0.80373001098633,0.80342,0.8029699921608
"2012-10-29 06:00:00",0.80351,0.80381000041962,0.80346,0.80326998233795
"2012-10-29 07:00:00",0.80358,0.80365997552872,0.8031,0.80292999744415
"2012-10-29 08:00:00",0.80319,0.80428999662399,0.80404,0.80300998687744
"2012-10-29 09:00:00",0.80407,0.8047000169754,0.80424,0.80409997701645
"2012-10-29 10:00:00",0.80426,0.8045499920845,0.8043,0.80382001399994
"2012-10-29 11:00:00",0.80433,0.80549001693726,0.80511,0.80415999889374
"2012-10-29 12:00:00",0.80522,0.80528002977371,0.80484,0.80475997924805
"2012-10-29 13:00:00",0.80481,0.80498999357224,0.80468,0.80461001396179
"2012-10-29 14:00:00",0.80467,0.8050400018692,0.80441,0.80441999435425
"2012-10-29 15:00:00",0.80443,0.80509001016617,0.80463,0.80460000038147
"2012-10-29 16:00:00",0.80462,0.80493998527527,0.80472,0.80457997322083
"2012-10-29 17:00:00",0.80477,0.80488002300262,0.80487,0.80453997850418
"2012-10-29 18:00:00",0.80488,0.80518001317978,0.8047,0.80462002754211
"2012-10-29 19:00:00",0.80469,0.80506002902985,0.80502,0.80457997322083
"2012-10-29 20:00:00",0.80505,0.80563002824783,0.80538,0.8050400018692
"2012-10-29 21:00:00",0.80547,0.80557000637054,0.80526,0.80514001846313
"2012-10-29 22:00:00",0.80526,0.80539000034332,0.80524,0.80506002902985
"2012-10-29 23:00:00",0.80525,0.80531001091003,0.80503,0.80488002300262
"2012-10-30 00:00:00",0.80504,0.80524998903275,0.80466,0.80448997020721
"2012-10-30 01:00:00",0.8047,0.8052099943161,0.80406,0.80406999588013
"2012-10-30 02:00:00",0.80421,0.80548000335693,0.80512,0.80408000946045
"2012-10-30 03:00:00",0.80517,0.80590999126434,0.8056,0.80514997243881
"2012-10-30 04:00:00",0.80581,0.8061900138855,0.80525,0.80524998903275
"2012-10-30 05:00:00",0.80526,0.80605000257492,0.80591,0.80510997772217
"2012-10-30 06:00:00",0.80595,0.80662000179291,0.80585,0.80577999353409
"2012-10-30 07:00:00",0.80587,0.80620002746582,0.80574,0.80561000108719
"2012-10-30 08:00:00",0.80575,0.80642998218536,0.80599,0.8055300116539
"2012-10-30 09:00:00",0.80644,0.80677002668381,0.80626,0.80608999729156
"2012-10-30 10:00:00",0.80636,0.80638998746872,0.8062,0.80559998750687
"2012-10-30 11:00:00",0.80619,0.80715000629425,0.80688,0.80618000030518
"2012-10-30 12:00:00",0.80689,0.80690997838974,0.80645,0.80638998746872
"2012-10-30 13:00:00",0.80647,0.80690002441406,0.80643,0.8062099814415
"2012-10-30 14:00:00",0.80644,0.80655002593994,0.80605,0.80610001087189
"2012-10-30 15:00:00",0.80608,0.80640000104904,0.80598,0.80601000785828
"2012-10-30 16:00:00",0.806,0.80632001161575,0.80608,0.8060200214386
"2012-10-30 17:00:00",0.80619,0.80649000406265,0.80603,0.80598002672195
"2012-10-30 18:00:00",0.80603,0.80616998672485,0.80607,0.80577999353409
"2012-10-30 19:00:00",0.80609,0.80646002292633,0.80627,0.80593997240067
"2012-10-30 20:00:00",0.80629,0.80649000406265,0.8063,0.80599999427795
"2012-10-30 21:00:00",0.80634,0.80650997161865,0.80586,0.80588001012802
"2012-10-30 22:00:00",0.80589,0.80624997615814,0.80608,0.80583000183105
"2012-10-30 23:00:00",0.80613,0.80612999200821,0.80566,0.80563998222351
"2012-10-31 00:00:00",0.80565,0.80584001541138,0.80564,0.8055300116539
"2012-10-31 01:00:00",0.80568,0.80573999881744,0.80545,0.80545997619629
"2012-10-31 02:00:00",0.80552,0.80579000711441,0.80544,0.80540001392365
"2012-10-31 03:00:00",0.80548,0.80627000331879,0.80613,0.80507999658585
"2012-10-31 04:00:00",0.80625,0.80677002668381,0.80641,0.80607002973557
"2012-10-31 05:00:00",0.80648,0.80716001987457,0.80653,0.80593997240067
"2012-10-31 06:00:00",0.80654,0.80707997083664,0.8069,0.80641001462936
"2012-10-31 07:00:00",0.80705,0.80744999647141,0.80688,0.80671000480652
"2012-10-31 08:00:00",0.80687,0.80715000629425,0.80681,0.80654001235962
"2012-10-31 09:00:00",0.80692,0.80694001913071,0.80612,0.80610001087189
"2012-10-31 10:00:00",0.80614,0.80625998973846,0.80546,0.80548000335693
"2012-10-31 11:00:00",0.80547,0.80572998523712,0.80414,0.80425000190735
"2012-10-31 12:00:00",0.80428,0.80463999509811,0.80403,0.80405002832413
"2012-10-31 13:00:00",0.80407,0.80425000190735,0.8037,0.80338001251221
"2012-10-31 14:00:00",0.80379,0.80378997325897,0.80347,0.80344998836517
"2012-10-31 15:00:00",0.80359,0.80358999967575,0.80311,0.80307000875473
"2012-10-31 16:00:00",0.80311,0.80348002910614,0.80334,0.80286002159119
"2012-10-31 17:00:00",0.80341,0.80343997478485,0.80318,0.8031399846077
"2012-10-31 18:00:00",0.80317,0.80340999364853,0.80317,0.8029500246048
"2012-10-31 19:00:00",0.80324,0.80357998609543,0.80354,0.80312997102737
"2012-10-31 20:00:00",0.80355,0.80381000041962,0.80368,0.80352002382278
"2012-10-31 21:00:00",0.80366,0.80378997325897,0.80365,0.8031200170517
"2012-10-31 22:00:00",0.80363,0.80397999286652,0.80385,0.80351001024246
"2012-10-31 23:00:00",0.80386,0.80405002832413,0.8037,0.80360001325607
"2012-11-01 00:00:00",0.80372,0.80382001399994,0.80364,0.80347001552582
"2012-11-01 01:00:00",0.80375,0.80378001928329,0.80325,0.80325001478195
"2012-11-01 02:00:00",0.80331,0.80366998910904,0.80289,0.80289000272751
"2012-11-01 03:00:00",0.80288,0.80290001630783,0.80196,0.8016499876976
"2012-11-01 04:00:00",0.80207,0.80212998390198,0.80074,0.80044001340866
"2012-11-01 05:00:00",0.8008,0.80109000205994,0.80043,0.80032998323441
"2012-11-01 06:00:00",0.80042,0.80089998245239,0.80062,0.80035001039505
"2012-11-01 07:00:00",0.80066,0.80215001106262,0.80179,0.8008000254631
"2012-11-01 08:00:00",0.80182,0.80355000495911,0.8031,0.80178999900818
"2012-11-01 09:00:00",0.80321,0.80348998308182,0.80318,0.80274999141693
"2012-11-01 10:00:00",0.80321,0.8036100268364,0.80278,0.80264002084732
"2012-11-01 11:00:00",0.80292,0.80316001176834,0.80142,0.80141997337341
"2012-11-01 12:00:00",0.80143,0.80235999822617,0.80156,0.80154997110367
"2012-11-01 13:00:00",0.80162,0.80233997106552,0.80202,0.80154997110367
"2012-11-01 14:00:00",0.80201,0.80235999822617,0.80207,0.80177998542786
"2012-11-01 15:00:00",0.80212,0.80256998538971,0.80243,0.80216997861862
"2012-11-01 16:00:00",0.80242,0.80260998010635,0.80223,0.80223000049591
"2012-11-01 17:00:00",0.80224,0.80264002084732,0.80247,0.80216002464294
"2012-11-01 18:00:00",0.80262,0.80264002084732,0.80246,0.80233997106552
"2012-11-01 19:00:00",0.80249,0.80257999897003,0.80235,0.8023099899292
"2012-11-01 20:00:00",0.80235,0.80239999294281,0.80215,0.80182999372482
"2012-11-01 21:00:00",0.80219,0.802649974823,0.80233,0.80211001634598
"2012-11-01 22:00:00",0.80232,0.8024600148201,0.80219,0.80211997032166
"2012-11-01 23:00:00",0.80222,0.80247002840042,0.80225,0.80207002162933
"2012-11-02 00:00:00",0.80225,0.80277997255325,0.80264,0.80225002765656
"2012-11-02 01:00:00",0.80262,0.80274999141693,0.80156,0.8014600276947
"2012-11-02 02:00:00",0.80157,0.80199998617172,0.80173,0.80137002468109
"2012-11-02 03:00:00",0.80174,0.80195999145508,0.80156,0.80111998319626
"2012-11-02 04:00:00",0.8016,0.80166000127792,0.8002,0.80036002397537
"2012-11-02 05:00:00",0.80039,0.80053001642227,0.79986,0.79960000514984
"2012-11-02 06:00:00",0.7999,0.80058997869492,0.80037,0.79976999759674
"2012-11-02 07:00:00",0.80036,0.80071997642517,0.80052,0.80020999908447
"2012-11-02 08:00:00",0.8007,0.80185997486115,0.80164,0.80041998624802
"2012-11-02 09:00:00",0.80183,0.80215001106262,0.80096,0.80097001791
"2012-11-02 10:00:00",0.80091,0.800989985466,0.80047,0.80040001869202
"2012-11-02 11:00:00",0.8005,0.80111998319626,0.80086,0.80042999982834
"2012-11-02 12:00:00",0.80084,0.8013299703598,0.80108,0.80063998699188
"2012-11-02 13:00:00",0.8013,0.80132001638412,0.79995,0.79995000362396
"2012-11-02 14:00:00",0.79994,0.80063998699188,0.80048,0.8000699877739
"2012-11-02 15:00:00",0.80053,0.80137002468109,0.8009,0.80067998170853
"2012-11-02 16:00:00",0.80091,0.80128997564316,0.8007,0.80077999830246
"2012-11-04 17:00:00",0.8004,0.80096000432968,0.80022,0.80023002624512
"2012-11-04 18:00:00",0.80024,0.80099999904633,0.80041,0.80028998851776
"2012-11-04 19:00:00",0.80041,0.80101001262665,0.80098,0.80028998851776
"2012-11-04 20:00:00",0.80101,0.80102002620697,0.80067,0.80052000284195
"2012-11-04 21:00:00",0.80068,0.80075001716614,0.80001,0.80001002550125
"2012-11-04 22:00:00",0.80005,0.80023998022079,0.79994,0.79991000890732
"2012-11-04 23:00:00",0.79997,0.80014002323151,0.80007,0.79995000362396
"2012-11-05 00:00:00",0.8001,0.80032998323441,0.80025,0.80001997947693
"2012-11-05 01:00:00",0.80028,0.80075001716614,0.80069,0.80010998249054
"2012-11-05 02:00:00",0.80068,0.80077999830246,0.79857,0.7985799908638
"2012-11-05 03:00:00",0.7987,0.79992002248764,0.79963,0.79861998558044
"2012-11-05 04:00:00",0.79963,0.80105000734329,0.80077,0.7997300028801
"2012-11-05 05:00:00",0.80077,0.80106997489929,0.80089,0.8000699877739
"2012-11-05 06:00:00",0.8009,0.80112999677658,0.80042,0.80041998624802
"2012-11-05 07:00:00",0.80046,0.8004999756813,0.79994,0.79954999685287
"2012-11-05 08:00:00",0.79996,0.80070000886917,0.8005,0.7995600104332
"2012-11-05 09:00:00",0.80048,0.80070000886917,0.80046,0.80009001493454
"2012-11-05 10:00:00",0.80049,0.80097001791,0.79981,0.7997499704361
"2012-11-05 11:00:00",0.80017,0.80093997716904,0.80048,0.80014002323151
"2012-11-05 12:00:00",0.80048,0.80068999528885,0.80038,0.80033999681473
"2012-11-05 13:00:00",0.80038,0.80076998472214,0.80066,0.80040997266769
"2012-11-05 14:00:00",0.80067,0.80083000659943,0.80059,0.8004999756813
"2012-11-05 15:00:00",0.80065,0.8008000254631,0.80045,0.80049002170563
"2012-11-05 16:00:00",0.8005,0.8008199930191,0.80066,0.80044001340866
"2012-11-05 17:00:00",0.80068,0.80088001489639,0.80071,0.80055999755859
"2012-11-05 18:00:00",0.80074,0.80090999603271,0.80066,0.80053001642227
"2012-11-05 19:00:00",0.80065,0.8008199930191,0.80061,0.80042999982834
"2012-11-05 20:00:00",0.80063,0.80066001415253,0.80021,0.80014002323151
"2012-11-05 21:00:00",0.80023,0.80036002397537,0.80021,0.80015999078751
"2012-11-05 22:00:00",0.80026,0.80040997266769,0.80028,0.79996001720428
"2012-11-05 23:00:00",0.80028,0.80036997795105,0.7996,0.79954999685287
"2012-11-06 00:00:00",0.79959,0.80005997419357,0.7998,0.79954999685287
"2012-11-06 01:00:00",0.7998,0.80024999380112,0.79983,0.79983001947403
"2012-11-06 02:00:00",0.79984,0.79992997646332,0.79946,0.79835999011993
"2012-11-06 03:00:00",0.79961,0.79984998703003,0.79926,0.7989199757576
"2012-11-06 04:00:00",0.79928,0.80066001415253,0.80046,0.79934000968933
"2012-11-06 05:00:00",0.80047,0.80120998620987,0.80086,0.80030000209808
"2012-11-06 06:00:00",0.8009,0.80134999752045,0.80104,0.80004000663757
"2012-11-06 07:00:00",0.8011,0.80123001337051,0.80059,0.80040997266769
"2012-11-06 08:00:00",0.8006,0.80124002695084,0.80113,0.80046999454498
"2012-11-06 09:00:00",0.80116,0.80190998315811,0.80126,0.80115002393723
"2012-11-06 10:00:00",0.80128,0.80144000053406,0.80084,0.8008199930191
"2012-11-06 11:00:00",0.80096,0.80195999145508,0.80184,0.80084002017975
"2012-11-06 12:00:00",0.80186,0.80189001560211,0.8014,0.80141001939774
"2012-11-06 13:00:00",0.80142,0.80156999826431,0.801,0.80102002620697
"2012-11-06 14:00:00",0.80103,0.80138999223709,0.80099,0.80105000734329
"2012-11-06 15:00:00",0.80121,0.8013100028038,0.80061,0.80062997341156
"2012-11-06 16:00:00",0.80073,0.80097997188568,0.80079,0.80057001113892
"2012-11-06 17:00:00",0.80095,0.80105000734329,0.80087,0.8008000254631
"2012-11-06 18:00:00",0.80089,0.80105000734329,0.8008,0.80075001716614
"2012-11-06 19:00:00",0.80081,0.80115002393723,0.80054,0.80046999454498
"2012-11-06 20:00:00",0.80051,0.80075997114182,0.80059,0.80044001340866
"2012-11-06 21:00:00",0.80064,0.80110001564026,0.80079,0.80042999982834
"2012-11-06 22:00:00",0.80083,0.8021399974823,0.80131,0.80089998245239
"2012-11-06 23:00:00",0.80133,0.80300998687744,0.80212,0.80137997865677
"2012-11-07 00:00:00",0.80214,0.80251002311707,0.80193,0.80194002389908
"2012-11-07 01:00:00",0.80203,0.80274999141693,0.80223,0.80202001333237
"2012-11-07 02:00:00",0.80227,0.80290997028351,0.80269,0.80215001106262
"2012-11-07 03:00:00",0.80271,0.80276000499725,0.80199,0.80166000127792
"2012-11-07 04:00:00",0.8021,0.80221998691559,0.80188,0.80146998167038
"2012-11-07 05:00:00",0.80187,0.80286002159119,0.80235,0.80185002088547
"2012-11-07 06:00:00",0.80232,0.80235999822617,0.80089,0.80088001489639
"2012-11-07 07:00:00",0.80098,0.800989985466,0.79874,0.79843997955322
"2012-11-07 08:00:00",0.7987,0.79909002780914,0.79883,0.7979199886322
"2012-11-07 09:00:00",0.79886,0.79888999462128,0.79801,0.79786002635956
"2012-11-07 10:00:00",0.79811,0.79877001047134,0.79768,0.79769998788834
"2012-11-07 11:00:00",0.79771,0.79896998405457,0.79857,0.79720002412796
"2012-11-07 12:00:00",0.79863,0.79917001724243,0.79852,0.79853999614716
"2012-11-07 13:00:00",0.79857,0.79878002405167,0.79843,0.79834997653961
"2012-11-07 14:00:00",0.7985,0.7987300157547,0.79841,0.79817998409271
"2012-11-07 15:00:00",0.79844,0.79860997200012,0.7985,0.79815000295639
"2012-11-07 16:00:00",0.7986,0.79884999990463,0.7988,0.79837000370026
"2012-11-07 17:00:00",0.79882,0.79931998252869,0.79897,0.79846000671387
"2012-11-07 18:00:00",0.79902,0.79901999235153,0.79832,0.79824000597
"2012-11-07 19:00:00",0.79833,0.79851001501083,0.79815,0.79804998636246
"2012-11-07 20:00:00",0.79818,0.79868000745773,0.79844,0.79822999238968
"2012-11-07 21:00:00",0.79846,0.79865998029709,0.79827,0.79820001125336
"2012-11-07 22:00:00",0.79825,0.79834002256393,0.79794,0.79794001579285
"2012-11-07 23:00:00",0.79795,0.79808002710342,0.79786,0.79781001806259
"2012-11-08 00:00:00",0.79789,0.79833000898361,0.79802,0.7979000210762
"2012-11-08 01:00:00",0.79811,0.79869997501373,0.79846,0.7980899810791
"2012-11-08 02:00:00",0.79847,0.79886001348495,0.79868,0.79773998260498
"2012-11-08 03:00:00",0.79867,0.79935997724533,0.79903,0.79864001274109
"2012-11-08 04:00:00",0.79913,0.79935997724533,0.79845,0.79732000827789
"2012-11-08 05:00:00",0.79849,0.79896998405457,0.7987,0.79789000749588
"2012-11-08 06:00:00",0.79879,0.79931998252869,0.79853,0.79852998256683
"2012-11-08 07:00:00",0.79888,0.79887998104095,0.79665,0.7964900135994
