date,open,high,close,low
"2012-11-26 13:00:00",85.863,85.891998291016,85.86,85.842002868652
"2012-11-26 14:00:00",85.862,85.927001953125,85.913,85.84400177002
"2012-11-26 15:00:00",85.916,85.944000244141,85.825,85.792999267578
"2012-11-26 16:00:00",85.856,85.884002685547,85.852,85.803001403809
"2012-11-26 17:00:00",85.879,85.983001708984,85.873,85.823997497559
"2012-11-26 18:00:00",85.856,85.861000061035,85.72,85.672996520996
"2012-11-26 19:00:00",85.722,86.091003417969,85.884,85.731002807617
"2012-11-26 20:00:00",85.883,86.018997192383,85.924,85.900001525879
"2012-11-26 21:00:00",85.953,85.96900177002,85.916,85.894996643066
"2012-11-26 22:00:00",85.918,85.949996948242,85.913,85.871002197266
"2012-11-26 23:00:00",85.915,86.150001525879,86.117,85.90299987793
"2012-11-27 00:00:00",86.115,86.252998352051,86.188,86.105003356934
"2012-11-27 01:00:00",86.237,86.236999511719,86.09,86.071998596191
"2012-11-27 02:00:00",86.104,86.212997436523,86.145,86.088996887207
"2012-11-27 03:00:00",86.148,86.199996948242,86.125,86.028999328613
"2012-11-27 04:00:00",86.136,86.22200012207,86.106,86.013000488281
"2012-11-27 05:00:00",86.112,86.124000549316,85.981,85.888999938965
"2012-11-27 06:00:00",85.984,86.008003234863,85.959,85.883003234863
"2012-11-27 07:00:00",85.98,86.133003234863,86.068,85.96199798584
"2012-11-27 08:00:00",86.079,86.180000305176,86.086,86.029998779297
"2012-11-27 09:00:00",86.085,86.084999084473,86.006,85.921997070312
"2012-11-27 10:00:00",86.009,86.068000793457,85.885,85.81600189209
"2012-11-27 11:00:00",85.918,86.042999267578,86.007,85.888000488281
"2012-11-27 12:00:00",86.008,86.060997009277,85.924,85.929000854492
"2012-11-27 13:00:00",85.935,86.01000213623,85.985,85.891998291016
"2012-11-27 14:00:00",85.993,86.000999450684,85.829,85.746002197266
"2012-11-27 15:00:00",85.832,85.866996765137,85.719,85.706001281738
"2012-11-27 16:00:00",85.743,85.84400177002,85.78,85.759002685547
"2012-11-27 17:00:00",85.803,85.872001647949,85.726,85.726997375488
"2012-11-27 18:00:00",85.734,85.802001953125,85.711,85.708999633789
"2012-11-27 19:00:00",85.715,85.839996337891,85.74,85.727996826172
"2012-11-27 20:00:00",85.758,85.773002624512,85.506,85.420997619629
"2012-11-27 21:00:00",85.507,85.593002319336,85.478,85.476997375488
"2012-11-27 22:00:00",85.491,85.550003051758,85.525,85.41300201416
"2012-11-27 23:00:00",85.526,85.615997314453,85.597,85.527000427246
"2012-11-28 00:00:00",85.599,85.607002258301,85.468,85.455001831055
"2012-11-28 01:00:00",85.473,85.515998840332,85.494,85.356002807617
"2012-11-28 02:00:00",85.494,85.634002685547,85.608,85.474998474121
"2012-11-28 03:00:00",85.61,85.721000671387,85.541,85.524002075195
"2012-11-28 04:00:00",85.557,85.591003417969,85.549,85.390998840332
"2012-11-28 05:00:00",85.551,85.601997375488,85.52,85.519996643066
"2012-11-28 06:00:00",85.518,85.591003417969,85.465,85.466003417969
"2012-11-28 07:00:00",85.468,85.524002075195,85.394,85.383003234863
"2012-11-28 08:00:00",85.404,85.458999633789,85.369,85.333000183105
"2012-11-28 09:00:00",85.368,85.412002563477,85.394,85.319999694824
"2012-11-28 10:00:00",85.396,85.65599822998,85.521,85.234001159668
"2012-11-28 11:00:00",85.528,85.818000793457,85.676,85.545997619629
"2012-11-28 12:00:00",85.675,85.833999633789,85.756,85.601997375488
"2012-11-28 13:00:00",85.753,85.805999755859,85.77,85.714996337891
"2012-11-28 14:00:00",85.769,85.805999755859,85.787,85.723999023438
"2012-11-28 15:00:00",85.796,85.893997192383,85.872,85.776000976562
"2012-11-28 16:00:00",85.88,85.986999511719,85.967,85.857002258301
"2012-11-28 17:00:00",85.969,86.001998901367,85.992,85.910003662109
"2012-11-28 18:00:00",85.996,86.089996337891,86.027,85.944000244141
"2012-11-28 19:00:00",86.035,86.09400177002,85.831,85.824996948242
"2012-11-28 20:00:00",85.843,85.935997009277,85.919,85.822998046875
"2012-11-28 21:00:00",85.93,85.99299621582,85.851,85.852996826172
"2012-11-28 22:00:00",85.851,85.915000915527,85.88,85.794998168945
"2012-11-28 23:00:00",85.882,85.963996887207,85.904,85.88500213623
"2012-11-29 00:00:00",85.926,86.109001159668,86.023,85.928001403809
"2012-11-29 01:00:00",86.023,86.039001464844,85.864,85.80899810791
"2012-11-29 02:00:00",85.868,85.966003417969,85.932,85.83699798584
"2012-11-29 03:00:00",85.959,86.019996643066,85.968,85.86499786377
"2012-11-29 04:00:00",85.97,85.994003295898,85.931,85.925003051758
"2012-11-29 05:00:00",85.939,85.96199798584,85.876,85.857002258301
"2012-11-29 06:00:00",85.881,85.916000366211,85.84,85.820999145508
"2012-11-29 07:00:00",85.848,85.893997192383,85.868,85.796997070312
"2012-11-29 08:00:00",85.873,85.875999450684,85.631,85.639999389648
"2012-11-29 09:00:00",85.636,85.707000732422,85.614,85.513999938965
"2012-11-29 10:00:00",85.632,85.779998779297,85.707,85.471000671387
"2012-11-29 11:00:00",85.781,85.799003601074,85.474,85.482002258301
"2012-11-29 12:00:00",85.521,85.65599822998,85.566,85.491996765137
"2012-11-29 13:00:00",85.578,85.694000244141,85.658,85.531997680664
"2012-11-29 14:00:00",85.659,85.680999755859,85.649,85.627998352051
"2012-11-29 15:00:00",85.669,85.675003051758,85.623,85.573997497559
"2012-11-29 16:00:00",85.647,85.710998535156,85.664,85.601997375488
"2012-11-29 17:00:00",85.673,85.740997314453,85.645,85.646003723145
"2012-11-29 18:00:00",85.65,85.69100189209,85.642,85.574996948242
"2012-11-29 19:00:00",85.646,85.646003723145,85.608,85.545997619629
"2012-11-29 20:00:00",85.62,85.950996398926,85.894,85.583999633789
"2012-11-29 21:00:00",85.915,86.00700378418,85.921,85.803001403809
"2012-11-29 22:00:00",85.929,86.004997253418,85.98,85.869003295898
"2012-11-29 23:00:00",85.986,86.069000244141,85.926,85.940002441406
"2012-11-30 00:00:00",85.961,85.990997314453,85.935,85.879997253418
"2012-11-30 01:00:00",85.94,86.040000915527,86.018,85.890998840332
"2012-11-30 02:00:00",86.031,86.230003356934,86.181,86.033996582031
"2012-11-30 03:00:00",86.192,86.196998596191,86.155,86.069000244141
"2012-11-30 04:00:00",86.168,86.213996887207,86.128,86.016998291016
"2012-11-30 05:00:00",86.13,86.154998779297,86.131,85.995002746582
"2012-11-30 06:00:00",86.135,86.23999786377,86.16,86.109001159668
"2012-11-30 07:00:00",86.18,86.218002319336,86.097,86.057998657227
"2012-11-30 08:00:00",86.093,86.097999572754,86.04,85.901000976562
"2012-11-30 09:00:00",86.037,86.069000244141,85.938,85.94100189209
"2012-11-30 10:00:00",85.947,86.050003051758,85.969,85.86799621582
"2012-11-30 11:00:00",86.013,86.077003479004,86.047,85.929000854492
"2012-11-30 12:00:00",86.061,86.108001708984,86.003,85.98999786377
"2012-11-30 13:00:00",86.016,86.075996398926,86.007,86.005996704102
"2012-11-30 14:00:00",86.02,86.03800201416,85.86,85.863998413086
"2012-11-30 15:00:00",85.861,86.042999267578,86.008,85.845001220703
"2012-11-30 16:00:00",86.009,86.054000854492,85.975,85.917999267578
"2012-12-02 17:00:00",85.906,85.971000671387,85.926,85.875999450684
"2012-12-02 18:00:00",85.932,85.991996765137,85.971,85.870002746582
"2012-12-02 19:00:00",85.971,85.973999023438,85.579,85.571998596191
"2012-12-02 20:00:00",85.588,85.848999023438,85.769,85.58699798584
"2012-12-02 21:00:00",85.791,85.80899810791,85.717,85.714996337891
"2012-12-02 22:00:00",85.721,85.861000061035,85.808,85.714996337891
"2012-12-02 23:00:00",85.809,85.876998901367,85.79,85.774002075195
"2012-12-03 00:00:00",85.802,85.819999694824,85.612,85.580001831055
"2012-12-03 01:00:00",85.614,85.656997680664,85.619,85.536003112793
"2012-12-03 02:00:00",85.646,85.680999755859,85.652,85.571998596191
"2012-12-03 03:00:00",85.686,85.713996887207,85.539,85.513000488281
"2012-12-03 04:00:00",85.556,85.625999450684,85.498,85.480003356934
"2012-12-03 05:00:00",85.505,85.59700012207,85.556,85.402000427246
"2012-12-03 06:00:00",85.563,85.684997558594,85.638,85.494003295898
"2012-12-03 07:00:00",85.648,85.86499786377,85.797,85.643997192383
"2012-12-03 08:00:00",85.828,85.862998962402,85.838,85.736000061035
"2012-12-03 09:00:00",85.849,85.910003662109,85.832,85.783996582031
"2012-12-03 10:00:00",85.824,85.823997497559,85.711,85.676002502441
"2012-12-03 11:00:00",85.76,85.793998718262,85.789,85.709999084473
"2012-12-03 12:00:00",85.794,85.820999145508,85.732,85.716003417969
"2012-12-03 13:00:00",85.737,85.736999511719,85.638,85.600997924805
"2012-12-03 14:00:00",85.639,85.692001342773,85.635,85.627998352051
"2012-12-03 15:00:00",85.646,85.73999786377,85.672,85.627998352051
"2012-12-03 16:00:00",85.672,85.72200012207,85.691,85.652000427246
"2012-12-03 17:00:00",85.694,85.710998535156,85.632,85.61499786377
"2012-12-03 18:00:00",85.637,85.720001220703,85.681,85.641998291016
"2012-12-03 19:00:00",85.69,85.723999023438,85.576,85.540000915527
"2012-12-03 20:00:00",85.583,85.654998779297,85.618,85.488998413086
"2012-12-03 21:00:00",85.62,85.622001647949,85.509,85.508003234863
"2012-12-03 22:00:00",85.506,85.863998413086,85.771,85.482002258301
"2012-12-03 23:00:00",85.781,85.814002990723,85.689,85.65299987793
"2012-12-04 00:00:00",85.693,85.736000061035,85.678,85.658996582031
"2012-12-04 01:00:00",85.703,85.752998352051,85.738,85.653999328613
"2012-12-04 02:00:00",85.749,85.805000305176,85.686,85.638999938965
"2012-12-04 03:00:00",85.684,85.843002319336,85.757,85.585998535156
"2012-12-04 04:00:00",85.767,85.90299987793,85.879,85.755996704102
"2012-12-04 05:00:00",85.88,85.91300201416,85.817,85.807998657227
"2012-12-04 06:00:00",85.818,85.914001464844,85.841,85.78099822998
"2012-12-04 07:00:00",85.846,85.907997131348,85.853,85.791000366211
"2012-12-04 08:00:00",85.855,85.887001037598,85.736,85.716003417969
"2012-12-04 09:00:00",85.735,85.871002197266,85.787,85.717002868652
"2012-12-04 10:00:00",85.794,85.856002807617,85.732,85.738998413086
"2012-12-04 11:00:00",85.74,85.809997558594,85.741,85.681999206543
"2012-12-04 12:00:00",85.751,85.753997802734,85.713,85.642997741699
"2012-12-04 13:00:00",85.721,85.773002624512,85.742,85.623001098633
"2012-12-04 14:00:00",85.77,85.80899810791,85.691,85.697998046875
"2012-12-04 15:00:00",85.697,85.737998962402,85.692,85.694000244141
"2012-12-04 16:00:00",85.689,85.754997253418,85.74,85.694999694824
"2012-12-04 17:00:00",85.741,85.797996520996,85.702,85.702003479004
"2012-12-04 18:00:00",85.703,85.751998901367,85.695,85.695999145508
"2012-12-04 19:00:00",85.705,85.813003540039,85.691,85.669998168945
"2012-12-04 20:00:00",85.704,85.791000366211,85.76,85.667999267578
"2012-12-04 21:00:00",85.761,86.133003234863,86.055,85.723999023438
"2012-12-04 22:00:00",86.068,86.227996826172,86.133,86.035003662109
"2012-12-04 23:00:00",86.139,86.238998413086,86.115,86.09700012207
"2012-12-05 00:00:00",86.12,86.189002990723,86.149,86.040000915527
"2012-12-05 01:00:00",86.155,86.231002807617,86.19,86.133003234863
"2012-12-05 02:00:00",86.186,86.231002807617,86.144,86.100997924805
"2012-12-05 03:00:00",86.147,86.181999206543,86.126,86.087997436523
"2012-12-05 04:00:00",86.151,86.169998168945,86.019,86.024002075195
"2012-12-05 05:00:00",86.025,86.056999206543,86.008,85.938003540039
"2012-12-05 06:00:00",86.011,86.102996826172,85.957,85.921997070312
"2012-12-05 07:00:00",85.989,86.06600189209,86.055,85.959999084473
"2012-12-05 08:00:00",86.056,86.059997558594,85.88,85.883003234863
"2012-12-05 09:00:00",85.887,86.003997802734,85.901,85.86799621582
"2012-12-05 10:00:00",85.953,86.056999206543,85.939,85.861000061035
"2012-12-05 11:00:00",85.971,86.18399810791,86.153,85.880996704102
"2012-12-05 12:00:00",86.184,86.245002746582,86.197,86.148002624512
"2012-12-05 13:00:00",86.195,86.207000732422,86.132,86.129997253418
"2012-12-05 14:00:00",86.135,86.18399810791,86.102,86.112998962402
"2012-12-05 15:00:00",86.114,86.246002197266,86.081,86.084999084473
"2012-12-05 16:00:00",86.121,86.254997253418,86.212,86.13200378418
"2012-12-05 17:00:00",86.216,86.223999023438,86.133,86.144996643066
"2012-12-05 18:00:00",86.144,86.168998718262,86.095,86.096000671387
"2012-12-05 19:00:00",86.101,86.330001831055,86.28,85.986000061035
"2012-12-05 20:00:00",86.297,86.333000183105,86.291,86.236000061035
"2012-12-05 21:00:00",86.314,86.434997558594,86.397,86.278999328613
"2012-12-05 22:00:00",86.415,86.470001220703,86.323,86.305000305176
"2012-12-05 23:00:00",86.33,86.363998413086,86.302,86.282997131348
"2012-12-06 00:00:00",86.299,86.317001342773,86.271,86.24299621582
"2012-12-06 01:00:00",86.286,86.292999267578,86.26,86.180999755859
"2012-12-06 02:00:00",86.287,86.314002990723,86.196,86.158996582031
"2012-12-06 03:00:00",86.197,86.359001159668,86.334,86.169998168945
"2012-12-06 04:00:00",86.342,86.471000671387,86.425,86.341003417969
"2012-12-06 05:00:00",86.426,86.452003479004,86.344,86.339996337891
"2012-12-06 06:00:00",86.345,86.438003540039,86.369,86.359001159668
"2012-12-06 07:00:00",86.378,86.450996398926,86.39,86.378997802734
"2012-12-06 08:00:00",86.415,86.439002990723,86.358,86.323997497559
"2012-12-06 09:00:00",86.393,86.496002197266,86.474,86.333999633789
"2012-12-06 10:00:00",86.482,86.563003540039,86.46,86.323997497559
"2012-12-06 11:00:00",86.469,86.494003295898,86.311,86.314002990723
"2012-12-06 12:00:00",86.316,86.377998352051,86.262,86.237998962402
"2012-12-06 13:00:00",86.271,86.361000061035,86.244,86.244003295898
"2012-12-06 14:00:00",86.246,86.341003417969,86.224,86.228996276855
"2012-12-06 15:00:00",86.23,86.346000671387,86.326,86.233001708984
"2012-12-06 16:00:00",86.325,86.410003662109,86.377,86.332000732422
"2012-12-06 17:00:00",86.389,86.425003051758,86.272,86.266998291016
"2012-12-06 18:00:00",86.283,86.348999023438,86.329,86.275001525879
"2012-12-06 19:00:00",86.333,86.449996948242,86.415,86.352996826172
"2012-12-06 20:00:00",86.432,86.487998962402,86.45,86.374000549316
"2012-12-06 21:00:00",86.458,86.46900177002,86.433,86.414001464844
"2012-12-06 22:00:00",86.431,86.458999633789,86.419,86.412002563477
"2012-12-06 23:00:00",86.422,86.440002441406,86.414,86.411003112793
"2012-12-07 00:00:00",86.413,86.434997558594,86.315,86.31600189209
"2012-12-07 01:00:00",86.333,86.380996704102,86.374,86.282997131348
"2012-12-07 02:00:00",86.376,86.40599822998,86.29,86.277000427246
"2012-12-07 03:00:00",86.29,86.343002319336,86.262,86.146003723145
"2012-12-07 04:00:00",86.283,86.341003417969,86.239,86.199996948242
"2012-12-07 05:00:00",86.259,86.268997192383,86.217,86.214996337891
"2012-12-07 06:00:00",86.228,86.237998962402,86.165,86.126998901367
"2012-12-07 07:00:00",86.167,86.203002929688,86.195,86.096000671387
"2012-12-07 08:00:00",86.198,86.703002929688,86.57,86.129997253418
"2012-12-07 09:00:00",86.608,86.674003601074,86.532,86.55899810791
"2012-12-07 10:00:00",86.559,86.624000549316,86.367,86.388000488281
"2012-12-07 11:00:00",86.39,86.425003051758,86.353,86.262001037598
"2012-12-07 12:00:00",86.352,86.407997131348,86.298,86.303001403809
"2012-12-07 13:00:00",86.302,86.33699798584,86.28,86.279998779297
"2012-12-07 14:00:00",86.283,86.41300201416,86.39,86.282997131348
"2012-12-07 15:00:00",86.39,86.464996337891,86.441,86.384002685547
"2012-12-07 16:00:00",86.447,86.513999938965,86.482,86.426002502441
"2012-12-09 17:00:00",86.539,86.640998840332,86.542,86.526000976562
"2012-12-09 18:00:00",86.55,86.613998413086,86.515,86.474998474121
"2012-12-09 19:00:00",86.532,86.591003417969,86.475,86.474998474121
"2012-12-09 20:00:00",86.471,86.491996765137,86.439,86.419998168945
"2012-12-09 21:00:00",86.456,86.476997375488,86.375,86.302001953125
"2012-12-09 22:00:00",86.386,86.428001403809,86.38,86.374000549316
"2012-12-09 23:00:00",86.381,86.41300201416,86.299,86.290000915527
"2012-12-10 00:00:00",86.301,86.362998962402,86.308,86.253997802734
"2012-12-10 01:00:00",86.311,86.398002624512,86.364,86.299003601074
"2012-12-10 02:00:00",86.382,86.412002563477,86.329,86.290000915527
"2012-12-10 03:00:00",86.337,86.446998596191,86.227,86.214996337891
"2012-12-10 04:00:00",86.227,86.234001159668,86.142,86.15599822998
"2012-12-10 05:00:00",86.153,86.160003662109,86.09,86.053001403809
"2012-12-10 06:00:00",86.101,86.210998535156,86.194,86.082000732422
"2012-12-10 07:00:00",86.199,86.282997131348,86.2,86.196998596191
"2012-12-10 08:00:00",86.203,86.322998046875,86.297,86.184997558594
"2012-12-10 09:00:00",86.29,86.393997192383,86.36,86.255996704102
"2012-12-10 10:00:00",86.376,86.444000244141,86.413,86.314002990723
"2012-12-10 11:00:00",86.42,86.500999450684,86.394,86.393997192383
"2012-12-10 12:00:00",86.403,86.463996887207,86.367,86.371002197266
"2012-12-10 13:00:00",86.372,86.396003723145,86.355,86.343002319336
"2012-12-10 14:00:00",86.352,86.363998413086,86.314,86.291999816895
"2012-12-10 15:00:00",86.314,86.380996704102,86.359,86.317001342773
"2012-12-10 16:00:00",86.365,86.424003601074,86.363,86.350997924805
"2012-12-10 17:00:00",86.368,86.38500213623,86.323,86.322998046875
"2012-12-10 18:00:00",86.342,86.384002685547,86.35,86.328002929688
"2012-12-10 19:00:00",86.354,86.421997070312,86.302,86.285003662109
"2012-12-10 20:00:00",86.305,86.323997497559,86.189,86.166999816895
"2012-12-10 21:00:00",86.192,86.297996520996,86.274,86.198997497559
"2012-12-10 22:00:00",86.273,86.304000854492,86.23,86.220001220703
"2012-12-10 23:00:00",86.232,86.305999755859,86.3,86.21900177002
"2012-12-11 00:00:00",86.305,86.319999694824,86.274,86.237998962402
"2012-12-11 01:00:00",86.275,86.335998535156,86.32,86.258003234863
"2012-12-11 02:00:00",86.323,86.370002746582,86.329,86.277000427246
"2012-12-11 03:00:00",86.333,86.393997192383,86.366,86.291000366211
"2012-12-11 04:00:00",86.369,86.487998962402,86.467,86.361000061035
"2012-12-11 05:00:00",86.475,86.597999572754,86.555,86.46900177002
"2012-12-11 06:00:00",86.56,86.574996948242,86.516,86.436996459961
"2012-12-11 07:00:00",86.521,86.560997009277,86.496,86.477996826172
"2012-12-11 08:00:00",86.505,86.569000244141,86.499,86.46900177002
"2012-12-11 09:00:00",86.521,86.557998657227,86.546,86.494003295898
"2012-12-11 10:00:00",86.556,86.634002685547,86.607,86.547996520996
"2012-12-11 11:00:00",86.614,86.706001281738,86.667,86.585998535156
"2012-12-11 12:00:00",86.67,86.778999328613,86.761,86.607002258301
"2012-12-11 13:00:00",86.769,86.901000976562,86.85,86.763000488281
"2012-12-11 14:00:00",86.864,86.920997619629,86.777,86.777000427246
"2012-12-11 15:00:00",86.78,86.86799621582,86.844,86.702003479004
"2012-12-11 16:00:00",86.842,86.928001403809,86.845,86.833999633789
"2012-12-11 17:00:00",86.863,86.958999633789,86.946,86.845001220703
"2012-12-11 18:00:00",86.946,86.997001647949,86.934,86.932998657227
"2012-12-11 19:00:00",86.942,86.986999511719,86.956,86.908996582031
"2012-12-11 20:00:00",86.982,87.001998901367,86.935,86.894996643066
"2012-12-11 21:00:00",86.948,86.955001831055,86.905,86.904998779297
"2012-12-11 22:00:00",86.906,87.017997741699,86.984,86.894996643066
"2012-12-11 23:00:00",86.986,87.015998840332,86.926,86.926002502441
"2012-12-12 00:00:00",86.928,87.036003112793,87.021,86.927001953125
"2012-12-12 01:00:00",87.031,87.147003173828,87.109,87.021003723145
"2012-12-12 02:00:00",87.119,87.206001281738,87.187,87.083000183105
"2012-12-12 03:00:00",87.199,87.419998168945,87.403,87.18399810791
