date,open,high,close,low
"2014-10-07 17:00:00",0.88167,0.88173997402191,0.8804,0.88033998012543
"2014-10-07 18:00:00",0.88056,0.88094997406006,0.88048,0.88015997409821
"2014-10-07 19:00:00",0.88048,0.88286000490189,0.88075,0.88076001405716
"2014-10-07 20:00:00",0.88081,0.88164001703262,0.8812,0.88005000352859
"2014-10-07 21:00:00",0.88154,0.88155001401901,0.8792,0.87803000211716
"2014-10-07 22:00:00",0.87931,0.88016998767853,0.87882,0.87862998247147
"2014-10-07 23:00:00",0.87898,0.87897998094559,0.87681,0.87635999917984
"2014-10-08 00:00:00",0.87689,0.87774002552032,0.87679,0.87678998708725
"2014-10-08 01:00:00",0.87682,0.87690997123718,0.8764,0.8753200173378
"2014-10-08 02:00:00",0.87641,0.87875002622604,0.87866,0.87665998935699
"2014-10-08 03:00:00",0.87875,0.87935000658035,0.87888,0.87752002477646
"2014-10-08 04:00:00",0.87898,0.88015002012253,0.8798,0.8784099817276
"2014-10-08 05:00:00",0.87979,0.8816499710083,0.87903,0.87897998094559
"2014-10-08 06:00:00",0.87912,0.87954998016357,0.8785,0.87831997871399
"2014-10-08 07:00:00",0.87868,0.87880998849869,0.87739,0.8773900270462
"2014-10-08 08:00:00",0.8774,0.87845999002457,0.87789,0.87652999162674
"2014-10-08 09:00:00",0.8779,0.87902998924255,0.87731,0.87730997800827
"2014-10-08 10:00:00",0.87732,0.87796002626419,0.87479,0.87462002038956
"2014-10-08 11:00:00",0.87483,0.87544000148773,0.87478,0.87440997362137
"2014-10-08 12:00:00",0.8749,0.87572002410889,0.87548,0.87467002868652
"2014-10-08 13:00:00",0.87558,0.87560999393463,0.87386,0.87345999479294
"2014-10-08 14:00:00",0.87388,0.88455998897552,0.88309,0.87625002861023
"2014-10-08 15:00:00",0.88312,0.88492000102997,0.88431,0.88251000642776
"2014-10-08 16:00:00",0.88458,0.88501000404358,0.88389,0.88378000259399
"2014-10-08 17:00:00",0.88401,0.88407999277115,0.88303,0.88302999734879
"2014-10-08 18:00:00",0.8831,0.88365000486374,0.88344,0.88274997472763
"2014-10-08 19:00:00",0.88347,0.88504999876022,0.88365,0.88318997621536
"2014-10-08 20:00:00",0.88367,0.88493001461029,0.88441,0.88025999069214
"2014-10-08 21:00:00",0.88441,0.88546001911163,0.88489,0.88407999277115
"2014-10-08 22:00:00",0.88491,0.88596999645233,0.88523,0.88462001085281
"2014-10-08 23:00:00",0.88523,0.88815999031067,0.88704,0.88515001535416
"2014-10-09 00:00:00",0.88706,0.88836997747421,0.88797,0.88717001676559
"2014-10-09 01:00:00",0.88817,0.88844001293182,0.88661,0.88653999567032
"2014-10-09 02:00:00",0.88667,0.88836002349854,0.88773,0.8861700296402
"2014-10-09 03:00:00",0.88797,0.88937997817993,0.88906,0.88745999336243
"2014-10-09 04:00:00",0.88911,0.88976001739502,0.88633,0.886510014534
"2014-10-09 05:00:00",0.88652,0.88730001449585,0.886,0.88572001457214
"2014-10-09 06:00:00",0.88626,0.88818001747131,0.88796,0.88608002662659
"2014-10-09 07:00:00",0.88812,0.88874000310898,0.8864,0.88640999794006
"2014-10-09 08:00:00",0.8864,0.88688999414444,0.88432,0.88350999355316
"2014-10-09 09:00:00",0.88432,0.88479000329971,0.88403,0.88253998756409
"2014-10-09 10:00:00",0.88394,0.88446998596191,0.88229,0.88235002756119
"2014-10-09 11:00:00",0.88234,0.88286000490189,0.87701,0.87717002630234
"2014-10-09 12:00:00",0.87759,0.87870997190475,0.87839,0.87695002555847
"2014-10-09 13:00:00",0.87841,0.87924998998642,0.87729,0.87722998857498
"2014-10-09 14:00:00",0.87766,0.87792998552322,0.87698,0.87642002105713
"2014-10-09 15:00:00",0.87721,0.87792998552322,0.87757,0.87695997953415
"2014-10-09 16:00:00",0.87757,0.87843000888824,0.8781,0.87756997346878
"2014-10-09 17:00:00",0.87819,0.87818998098373,0.87703,0.8769199848175
"2014-10-09 18:00:00",0.87712,0.87727999687195,0.87618,0.8758100271225
"2014-10-09 19:00:00",0.87619,0.87668997049332,0.87615,0.87576997280121
"2014-10-09 20:00:00",0.8763,0.87660998106003,0.87554,0.87468999624252
"2014-10-09 21:00:00",0.87555,0.87718999385834,0.8767,0.87547999620438
"2014-10-09 22:00:00",0.87687,0.87771999835968,0.87648,0.87629997730255
"2014-10-09 23:00:00",0.87657,0.87699997425079,0.87691,0.87607002258301
"2014-10-10 00:00:00",0.87699,0.87769997119904,0.87705,0.87695002555847
"2014-10-10 01:00:00",0.87708,0.87804001569748,0.87781,0.87664997577667
"2014-10-10 02:00:00",0.87781,0.87844002246857,0.87515,0.87480002641678
"2014-10-10 03:00:00",0.87536,0.87542998790741,0.87242,0.8724200129509
"2014-10-10 04:00:00",0.87247,0.87301999330521,0.87243,0.87070000171661
"2014-10-10 05:00:00",0.87249,0.87269997596741,0.87153,0.87102997303009
"2014-10-10 06:00:00",0.87169,0.87230002880096,0.87147,0.870609998703
"2014-10-10 07:00:00",0.87153,0.87217998504639,0.87118,0.870609998703
"2014-10-10 08:00:00",0.87122,0.8717600107193,0.87009,0.86904001235962
"2014-10-10 09:00:00",0.87031,0.87309998273849,0.87203,0.87031000852585
"2014-10-10 10:00:00",0.87208,0.87221002578735,0.87153,0.86965000629425
"2014-10-10 11:00:00",0.8719,0.87261998653412,0.87167,0.87121999263763
"2014-10-10 12:00:00",0.87175,0.87295997142792,0.87207,0.87172001600266
"2014-10-10 13:00:00",0.87212,0.8726099729538,0.87166,0.87088000774384
"2014-10-10 14:00:00",0.87167,0.87173998355865,0.87046,0.87066000699997
"2014-10-10 15:00:00",0.87066,0.87068998813629,0.86839,0.86809998750687
"2014-10-10 16:00:00",0.8684,0.86883997917175,0.86819,0.86801999807358
"2014-10-12 17:00:00",0.86912,0.86947000026703,0.86792,0.86774998903275
"2014-10-12 18:00:00",0.86792,0.86809998750687,0.86564,0.8656399846077
"2014-10-12 19:00:00",0.86565,0.86808001995087,0.86765,0.86532002687454
"2014-10-12 20:00:00",0.86765,0.86934000253677,0.86897,0.86536002159119
"2014-10-12 21:00:00",0.86914,0.87317001819611,0.87267,0.86893999576569
"2014-10-12 22:00:00",0.87274,0.87489002943039,0.87286,0.87195998430252
"2014-10-12 23:00:00",0.87305,0.87357997894287,0.87328,0.87194001674652
"2014-10-13 00:00:00",0.87329,0.87430000305176,0.87344,0.87295001745224
"2014-10-13 01:00:00",0.87349,0.87405002117157,0.87328,0.87287002801895
"2014-10-13 02:00:00",0.87332,0.87410002946854,0.87135,0.8711199760437
"2014-10-13 03:00:00",0.87157,0.87260001897812,0.8722,0.87095999717712
"2014-10-13 04:00:00",0.87245,0.8738499879837,0.87295,0.87246000766754
"2014-10-13 05:00:00",0.8731,0.87465000152588,0.87423,0.87265002727509
"2014-10-13 06:00:00",0.87446,0.87638002634048,0.87538,0.87421000003815
"2014-10-13 07:00:00",0.87548,0.87681001424789,0.87546,0.87546998262405
"2014-10-13 08:00:00",0.87546,0.87682002782822,0.8766,0.87541997432709
"2014-10-13 09:00:00",0.87671,0.87862002849579,0.87747,0.87629002332687
"2014-10-13 10:00:00",0.87777,0.87791001796722,0.87497,0.87528997659683
"2014-10-13 11:00:00",0.87528,0.87686002254486,0.87594,0.87452000379562
"2014-10-13 12:00:00",0.87598,0.8763200044632,0.87538,0.87528997659683
"2014-10-13 13:00:00",0.87546,0.87657999992371,0.87609,0.87528002262115
"2014-10-13 14:00:00",0.87619,0.87650001049042,0.87575,0.87573999166489
"2014-10-13 15:00:00",0.87591,0.87727999687195,0.8753,0.87531000375748
"2014-10-13 16:00:00",0.87533,0.87755000591278,0.87705,0.87525999546051
"2014-10-13 17:00:00",0.87704,0.87730997800827,0.8756,0.87586998939514
"2014-10-13 18:00:00",0.87591,0.87625002861023,0.87549,0.87538999319077
"2014-10-13 19:00:00",0.87553,0.87625002861023,0.87529,0.87484002113342
"2014-10-13 20:00:00",0.87529,0.87529999017715,0.8747,0.87361997365952
"2014-10-13 21:00:00",0.87473,0.87874001264572,0.87824,0.87436997890472
"2014-10-13 22:00:00",0.87825,0.8811399936676,0.88021,0.87796998023987
"2014-10-13 23:00:00",0.88033,0.88103997707367,0.87923,0.87926000356674
"2014-10-14 00:00:00",0.87925,0.87981998920441,0.87946,0.87876999378204
"2014-10-14 01:00:00",0.87948,0.87996000051498,0.87834,0.87838000059128
"2014-10-14 02:00:00",0.87841,0.87897002696991,0.8776,0.8774099946022
"2014-10-14 03:00:00",0.87761,0.87771999835968,0.87562,0.87525999546051
"2014-10-14 04:00:00",0.8756,0.87562000751495,0.87477,0.87371999025345
"2014-10-14 05:00:00",0.87465,0.87515997886658,0.87275,0.87196999788284
"2014-10-14 06:00:00",0.87277,0.8741899728775,0.87366,0.87195998430252
"2014-10-14 07:00:00",0.87384,0.8738499879837,0.87346,0.87230998277664
"2014-10-14 08:00:00",0.87347,0.87531000375748,0.87457,0.87316000461578
"2014-10-14 09:00:00",0.8747,0.87497001886368,0.87217,0.87235999107361
"2014-10-14 10:00:00",0.87243,0.87319999933243,0.87226,0.87216997146606
"2014-10-14 11:00:00",0.87261,0.87300002574921,0.87247,0.87190002202988
"2014-10-14 12:00:00",0.87256,0.87307000160217,0.87274,0.872250020504
"2014-10-14 13:00:00",0.87273,0.87296998500824,0.87251,0.87238997220993
"2014-10-14 14:00:00",0.87257,0.87265998125076,0.87064,0.87032997608185
"2014-10-14 15:00:00",0.87076,0.87098002433777,0.87045,0.8693500161171
"2014-10-14 16:00:00",0.87047,0.87141001224518,0.8712,0.87059998512268
"2014-10-14 17:00:00",0.87121,0.87199002504349,0.87186,0.87095999717712
"2014-10-14 18:00:00",0.87185,0.87190002202988,0.87074,0.87072002887726
"2014-10-14 19:00:00",0.87084,0.8711199760437,0.87068,0.86924999952316
"2014-10-14 20:00:00",0.87081,0.87088000774384,0.86842,0.86844998598099
"2014-10-14 21:00:00",0.86842,0.87129002809525,0.87059,0.86760002374649
"2014-10-14 22:00:00",0.87059,0.87101000547409,0.87058,0.86981999874115
"2014-10-14 23:00:00",0.87064,0.87199997901917,0.8715,0.87059998512268
"2014-10-15 00:00:00",0.8715,0.87237000465393,0.87176,0.87072002887726
"2014-10-15 01:00:00",0.872,0.87357997894287,0.87295,0.87152999639511
"2014-10-15 02:00:00",0.87302,0.87489998340607,0.87403,0.87278997898102
"2014-10-15 03:00:00",0.87408,0.87467002868652,0.87259,0.87238001823425
"2014-10-15 04:00:00",0.8727,0.87287998199463,0.87221,0.87177002429962
"2014-10-15 05:00:00",0.87233,0.87316000461578,0.87093,0.87085998058319
"2014-10-15 06:00:00",0.87117,0.87273997068405,0.87218,0.8711199760437
"2014-10-15 07:00:00",0.87228,0.87260001897812,0.87222,0.87121999263763
"2014-10-15 08:00:00",0.87225,0.87854999303818,0.87675,0.87173002958298
"2014-10-15 09:00:00",0.87696,0.88595002889633,0.87943,0.87682998180389
"2014-10-15 10:00:00",0.88,0.88054001331329,0.87836,0.87777000665665
"2014-10-15 11:00:00",0.87844,0.88084000349045,0.87895,0.87844997644424
"2014-10-15 12:00:00",0.87924,0.88046997785568,0.87834,0.87804001569748
"2014-10-15 13:00:00",0.87837,0.87858998775482,0.87365,0.87191998958588
"2014-10-15 14:00:00",0.87369,0.87756997346878,0.87692,0.87305998802185
"2014-10-15 15:00:00",0.87695,0.8819500207901,0.88113,0.87698000669479
"2014-10-15 16:00:00",0.88114,0.88366997241974,0.88273,0.88067001104355
"2014-10-15 17:00:00",0.88283,0.88299000263214,0.88077,0.88055998086929
"2014-10-15 18:00:00",0.88086,0.88128000497818,0.87989,0.87958997488022
"2014-10-15 19:00:00",0.87993,0.88036000728607,0.87907,0.87783002853394
"2014-10-15 20:00:00",0.87914,0.88137000799179,0.88029,0.87825000286102
"2014-10-15 21:00:00",0.88038,0.8809700012207,0.88042,0.87927001714706
"2014-10-15 22:00:00",0.88046,0.880479991436,0.87944,0.87858998775482
"2014-10-15 23:00:00",0.87946,0.87990999221802,0.87866,0.87834000587463
"2014-10-16 00:00:00",0.8787,0.87901997566223,0.87865,0.87818998098373
"2014-10-16 01:00:00",0.87865,0.87979000806808,0.87873,0.87844002246857
"2014-10-16 02:00:00",0.87904,0.87919998168945,0.87632,0.87602001428604
"2014-10-16 03:00:00",0.87667,0.877749979496,0.87578,0.87440997362137
"2014-10-16 04:00:00",0.87614,0.87635999917984,0.87301,0.87304002046585
"2014-10-16 05:00:00",0.87304,0.87374997138977,0.86942,0.86949002742767
"2014-10-16 06:00:00",0.8695,0.87186002731323,0.87126,0.86897999048233
"2014-10-16 07:00:00",0.87137,0.87277001142502,0.87088,0.87066000699997
"2014-10-16 08:00:00",0.87105,0.8712700009346,0.87031,0.86900001764297
"2014-10-16 09:00:00",0.87034,0.87335997819901,0.87248,0.87033998966217
"2014-10-16 10:00:00",0.87254,0.87760001420975,0.8759,0.87177002429962
"2014-10-16 11:00:00",0.87656,0.87875002622604,0.87646,0.87494999170303
"2014-10-16 12:00:00",0.87647,0.87761002779007,0.87725,0.87586998939514
"2014-10-16 13:00:00",0.87747,0.87845999002457,0.87617,0.87626999616623
"2014-10-16 14:00:00",0.87626,0.87669998407364,0.87626,0.87580001354218
"2014-10-16 15:00:00",0.87636,0.87686997652054,0.87551,0.87558001279831
"2014-10-16 16:00:00",0.87557,0.87597000598907,0.87547,0.8751500248909
"2014-10-16 17:00:00",0.87555,0.87575000524521,0.87476,0.8746799826622
"2014-10-16 18:00:00",0.87497,0.8756600022316,0.87549,0.87339997291565
"2014-10-16 19:00:00",0.8755,0.87721997499466,0.87689,0.87569999694824
"2014-10-16 20:00:00",0.87696,0.87843000888824,0.87713,0.87702000141144
"2014-10-16 21:00:00",0.87715,0.87907999753952,0.87864,0.87716001272202
"2014-10-16 22:00:00",0.87864,0.87865000963211,0.87657,0.87660002708435
"2014-10-16 23:00:00",0.87661,0.87695997953415,0.87446,0.87427002191544
"2014-10-17 00:00:00",0.87452,0.87625002861023,0.87454,0.87406998872757
"2014-10-17 01:00:00",0.87475,0.87525999546051,0.87443,0.87369000911713
"2014-10-17 02:00:00",0.87448,0.87498998641968,0.87416,0.87361001968384
"2014-10-17 03:00:00",0.87445,0.87768000364304,0.87725,0.87374997138977
"2014-10-17 04:00:00",0.87733,0.87892001867294,0.87836,0.87620997428894
"2014-10-17 05:00:00",0.87888,0.87891000509262,0.87716,0.87714999914169
"2014-10-17 06:00:00",0.87737,0.8792399764061,0.87844,0.87734997272491
"2014-10-17 07:00:00",0.87843,0.87917000055313,0.87879,0.8779000043869
"2014-10-17 08:00:00",0.87886,0.8811200261116,0.87717,0.87742000818253
"2014-10-17 09:00:00",0.87769,0.87778002023697,0.87482,0.87457001209259
"2014-10-17 10:00:00",0.87493,0.87712997198105,0.87516,0.87474000453949
"2014-10-17 11:00:00",0.87537,0.87641000747681,0.87586,0.87479001283646
"2014-10-17 12:00:00",0.87588,0.8773900270462,0.87674,0.87576001882553
"2014-10-17 13:00:00",0.87675,0.8772400021553,0.87676,0.87620002031326
"2014-10-17 14:00:00",0.8771,0.87709999084473,0.87588,0.8756600022316
"2014-10-17 15:00:00",0.87602,0.87645000219345,0.87625,0.87563002109528
"2014-10-17 16:00:00",0.87631,0.87661999464035,0.87431,0.87431001663208
"2014-10-19 17:00:00",0.87573,0.87650001049042,0.87636,0.87547999620438
"2014-10-19 18:00:00",0.87639,0.87638998031616,0.87477,0.87479001283646
"2014-10-19 19:00:00",0.8748,0.87654000520706,0.87532,0.87506997585297
"2014-10-19 20:00:00",0.87549,0.87769001722336,0.87682,0.87578999996185
"2014-10-19 21:00:00",0.87688,0.87841999530792,0.87788,0.87673997879028
"2014-10-19 22:00:00",0.87794,0.87875002622604,0.87829,0.87749999761581
"2014-10-19 23:00:00",0.87831,0.87835001945496,0.87732,0.87689000368118
"2014-10-20 00:00:00",0.87737,0.87761998176575,0.87731,0.87686997652054
"2014-10-20 01:00:00",0.87736,0.87774002552032,0.87721,0.87699002027512
"2014-10-20 02:00:00",0.87737,0.87752002477646,0.87562,0.87493997812271
"2014-10-20 03:00:00",0.87581,0.87664002180099,0.87602,0.87522000074387
"2014-10-20 04:00:00",0.87609,0.87677997350693,0.87578,0.87578999996185
"2014-10-20 05:00:00",0.8758,0.8772400021553,0.87673,0.87584000825882
"2014-10-20 06:00:00",0.87678,0.8782399892807,0.87618,0.87621998786926
"2014-10-20 07:00:00",0.87623,0.87672001123428,0.87632,0.87593001127243
"2014-10-20 08:00:00",0.87639,0.87808001041412,0.87745,0.87645000219345
"2014-10-20 09:00:00",0.8775,0.87858998775482,0.87814,0.87717998027802
"2014-10-20 10:00:00",0.87824,0.87979000806808,0.87829,0.87832999229431
"2014-10-20 11:00:00",0.87837,0.87852001190186,0.87842,0.87795001268387
"2014-10-20 12:00:00",0.87851,0.87945002317429,0.87875,0.87800997495651
"2014-10-20 13:00:00",0.87876,0.87942999601364,0.87881,0.87871998548508
"2014-10-20 14:00:00",0.87878,0.87937998771667,0.87903,0.87878000736237
"2014-10-20 15:00:00",0.87906,0.88015002012253,0.87946,0.8790500164032
"2014-10-20 16:00:00",0.87952,0.87962001562119,0.87818,0.87821000814438
"2014-10-20 17:00:00",0.87814,0.87871998548508,0.87798,0.87797999382019
"2014-10-20 18:00:00",0.87798,0.87926000356674,0.87874,0.87815999984741
"2014-10-20 19:00:00",0.87874,0.87919002771378,0.87759,0.87753999233246
"2014-10-20 20:00:00",0.87768,0.8797100186348,0.87837,0.8774099946022
"2014-10-20 21:00:00",0.87838,0.87844997644424,0.87583,0.8758299946785
"2014-10-20 22:00:00",0.87823,0.88143998384476,0.87983,0.87935000658035
"2014-10-20 23:00:00",0.88006,0.88115000724792,0.88099,0.87976998090744
"2014-10-21 00:00:00",0.88113,0.88282001018524,0.88185,0.88120001554489
"2014-10-21 01:00:00",0.88194,0.8819500207901,0.88143,0.88060998916626
"2014-10-21 02:00:00",0.88182,0.88273000717163,0.8798,0.87953001260757
"2014-10-21 03:00:00",0.8799,0.88156998157501,0.88075,0.87998002767563
"2014-10-21 04:00:00",0.88088,0.88139998912811,0.87931,0.87937998771667
"2014-10-21 05:00:00",0.87939,0.88121002912521,0.88077,0.87927997112274
"2014-10-21 06:00:00",0.88117,0.88156002759933,0.87978,0.87984001636505
"2014-10-21 07:00:00",0.87984,0.88173997402191,0.88102,0.87986999750137
"2014-10-21 08:00:00",0.88138,0.88326001167297,0.88217,0.88087999820709
"2014-10-21 09:00:00",0.88228,0.88265001773834,0.88141,0.88102000951767
"2014-10-21 10:00:00",0.88151,0.88186997175217,0.88039,0.87980997562408
"2014-10-21 11:00:00",0.88078,0.88103002309799,0.87955,0.87843000888824
"2014-10-21 12:00:00",0.87961,0.88056999444962,0.87942,0.87942999601364
"2014-10-21 13:00:00",0.87942,0.88025999069214,0.87918,0.87919998168945
"2014-10-21 14:00:00",0.8792,0.87923002243042,0.87775,0.87751001119614
"2014-10-21 15:00:00",0.87787,0.8785799741745,0.87793,0.87766999006271
"2014-10-21 16:00:00",0.87795,0.87847000360489,0.87786,0.87786000967026
"2014-10-21 17:00:00",0.87778,0.87830001115799,0.87787,0.87761998176575
"2014-10-21 18:00:00",0.87788,0.87796998023987,0.8763,0.87637001276016
"2014-10-21 19:00:00",0.87636,0.87734001874924,0.87679,0.87647998332977
"2014-10-21 20:00:00",0.87679,0.87874001264572,0.87756,0.87630999088287
"2014-10-21 21:00:00",0.87759,0.87847000360489,0.87803,0.87672001123428
"2014-10-21 22:00:00",0.87804,0.87920999526978,0.87889,0.87801998853683
"2014-10-21 23:00:00",0.87896,0.87986999750137,0.8791,0.87892001867294
"2014-10-22 00:00:00",0.87913,0.87949997186661,0.87892,0.87875002622604
"2014-10-22 01:00:00",0.87902,0.87907999753952,0.8787,0.87826997041702
"2014-10-22 02:00:00",0.87871,0.88002002239227,0.87855,0.87832999229431
"2014-10-22 03:00:00",0.87884,0.8788999915123,0.87774,0.87729001045227
"2014-10-22 04:00:00",0.87792,0.87896001338959,0.87861,0.87736999988556
"2014-10-22 05:00:00",0.87874,0.87914997339249,0.87876,0.87853997945786
"2014-10-22 06:00:00",0.87891,0.87904000282288,0.87863,0.87827998399734
"2014-10-22 07:00:00",0.87878,0.88036000728607,0.87957,0.87866997718811
"2014-10-22 08:00:00",0.87958,0.88012999296188,0.87712,0.87717998027802
"2014-10-22 09:00:00",0.87725,0.87894999980927,0.87839,0.87682998180389
"2014-10-22 10:00:00",0.87847,0.88034999370575,0.87976,0.87848997116089
"2014-10-22 11:00:00",0.88036,0.88150000572205,0.87918,0.8790500164032
"2014-10-22 12:00:00",0.87917,0.87940001487732,0.87852,0.87835001945496
"2014-10-22 13:00:00",0.87865,0.8792399764061,0.87863,0.87853997945786
"2014-10-22 14:00:00",0.87865,0.87866997718811,0.87802,0.87800002098083
"2014-10-22 15:00:00",0.87807,0.87838000059128,0.87757,0.87738001346588
"2014-10-22 16:00:00",0.87756,0.87857002019882,0.87774,0.87726998329163
"2014-10-22 17:00:00",0.87779,0.87810999155045,0.87616,0.8761500120163
"2014-10-22 18:00:00",0.87626,0.87764000892639,0.87677,0.87630999088287
"2014-10-22 19:00:00",0.87678,0.87726998329163,0.87652,0.87617999315262
"2014-10-22 20:00:00",0.87663,0.87735998630524,0.8753,0.87523001432419
"2014-10-22 21:00:00",0.8753,0.87743997573853,0.8752,0.87493002414703
"2014-10-22 22:00:00",0.87552,0.87716001272202,0.87588,0.87555998563766
"2014-10-22 23:00:00",0.87588,0.87642002105713,0.87557,0.87542998790741
"2014-10-23 00:00:00",0.87557,0.87625998258591,0.87624,0.87550002336502
"2014-10-23 01:00:00",0.87627,0.87633001804352,0.87594,0.87568998336792
"2014-10-23 02:00:00",0.87599,0.87695002555847,0.87679,0.87575000524521
"2014-10-23 03:00:00",0.87687,0.87968999147415,0.87848,0.87668001651764
"2014-10-23 04:00:00",0.87872,0.8792399764061,0.87806,0.87759000062943
"2014-10-23 05:00:00",0.87807,0.8792399764061,0.87838,0.87792998552322
"2014-10-23 06:00:00",0.87846,0.87879002094269,0.87816,0.8779000043869
"2014-10-23 07:00:00",0.87818,0.88059997558594,0.87997,0.87787002325058
"2014-10-23 08:00:00",0.87999,0.87998998165131,0.87801,0.87810999155045
