date,open,high,close,low
"2013-12-04 00:00:00",1.63919,1.6395800113678,1.63861,1.6385999917984
"2013-12-04 01:00:00",1.6388,1.6395900249481,1.63898,1.6381900310516
"2013-12-04 02:00:00",1.63908,1.6391500234604,1.63705,1.6370500326157
"2013-12-04 03:00:00",1.63722,1.6378099918365,1.63662,1.6364599466324
"2013-12-04 04:00:00",1.63671,1.6368199586868,1.63592,1.633810043335
"2013-12-04 05:00:00",1.63598,1.6371699571609,1.63562,1.6354999542236
"2013-12-04 06:00:00",1.63562,1.6369199752808,1.63597,1.6353100538254
"2013-12-04 07:00:00",1.63616,1.6368299722672,1.63642,1.6352900266647
"2013-12-04 08:00:00",1.63655,1.6374900341034,1.63344,1.6335300207138
"2013-12-04 09:00:00",1.63351,1.6374399662018,1.63541,1.6327899694443
"2013-12-04 10:00:00",1.63572,1.6372900009155,1.63402,1.6336400508881
"2013-12-04 11:00:00",1.63429,1.6368199586868,1.63495,1.6336599588394
"2013-12-04 12:00:00",1.63502,1.6402399539948,1.63865,1.635439991951
"2013-12-04 13:00:00",1.63868,1.6389700174332,1.63771,1.6374700069427
"2013-12-04 14:00:00",1.6379,1.6385500431061,1.63753,1.6375700235367
"2013-12-04 15:00:00",1.63754,1.6388700008392,1.63799,1.637580037117
"2013-12-04 16:00:00",1.63819,1.6385999917984,1.6381,1.6378500461578
"2013-12-04 17:00:00",1.63821,1.6386100053787,1.63774,1.6377300024033
"2013-12-04 18:00:00",1.63781,1.6381599903107,1.63759,1.6375900506973
"2013-12-04 19:00:00",1.6376,1.6379799842834,1.63682,1.6370400190353
"2013-12-04 20:00:00",1.63707,1.6380499601364,1.63793,1.6370099782944
"2013-12-04 21:00:00",1.63796,1.6381200551987,1.63775,1.6374399662018
"2013-12-04 22:00:00",1.63779,1.6379100084305,1.63761,1.637130022049
"2013-12-04 23:00:00",1.63776,1.6387000083923,1.63772,1.6374100446701
"2013-12-05 00:00:00",1.63777,1.6389499902725,1.63811,1.63765001297
"2013-12-05 01:00:00",1.63818,1.6396399736404,1.6387,1.6378099918365
"2013-12-05 02:00:00",1.63881,1.6402299404144,1.63963,1.6387699842453
"2013-12-05 03:00:00",1.6397,1.6401100158691,1.63833,1.6381900310516
"2013-12-05 04:00:00",1.63837,1.6384999752045,1.63481,1.6342799663544
"2013-12-05 05:00:00",1.63502,1.6357300281525,1.63508,1.6337000131607
"2013-12-05 06:00:00",1.63509,1.6362799406052,1.63361,1.633749961853
"2013-12-05 07:00:00",1.63385,1.635509967804,1.63321,1.6328099966049
"2013-12-05 08:00:00",1.63346,1.6353100538254,1.63442,1.6309700012207
"2013-12-05 09:00:00",1.63515,1.6355199813843,1.63256,1.6319299936295
"2013-12-05 10:00:00",1.63255,1.6338299512863,1.63181,1.6309000253677
"2013-12-05 11:00:00",1.63198,1.6330100297928,1.63258,1.6299699544907
"2013-12-05 12:00:00",1.63263,1.6329100131989,1.63257,1.6317600011826
"2013-12-05 13:00:00",1.63291,1.633710026741,1.63239,1.6322599649429
"2013-12-05 14:00:00",1.63245,1.6340500116348,1.63367,1.6322900056839
"2013-12-05 15:00:00",1.63376,1.6339499950409,1.63314,1.6325800418854
"2013-12-05 16:00:00",1.63353,1.6337900161743,1.63332,1.6329699754715
"2013-12-05 17:00:00",1.63333,1.6340999603271,1.63381,1.6331700086594
"2013-12-05 18:00:00",1.63383,1.6338700056076,1.63292,1.6329100131989
"2013-12-05 19:00:00",1.63294,1.6337599754333,1.63345,1.6327899694443
"2013-12-05 20:00:00",1.63346,1.633710026741,1.6336,1.6331000328064
"2013-12-05 21:00:00",1.63367,1.633710026741,1.63311,1.6330100297928
"2013-12-05 22:00:00",1.63326,1.6333999633789,1.63298,1.6328400373459
"2013-12-05 23:00:00",1.63301,1.6332099437714,1.63284,1.6326899528503
"2013-12-06 00:00:00",1.63286,1.6328899860382,1.63211,1.6318000555038
"2013-12-06 01:00:00",1.63216,1.6325600147247,1.63192,1.6317299604416
"2013-12-06 02:00:00",1.63193,1.6334899663925,1.63292,1.6317700147629
"2013-12-06 03:00:00",1.63337,1.6346700191498,1.63383,1.6332199573517
"2013-12-06 04:00:00",1.63384,1.6363300085068,1.6354,1.633780002594
"2013-12-06 05:00:00",1.63554,1.6369299888611,1.63592,1.6353100538254
"2013-12-06 06:00:00",1.63595,1.6365900039673,1.63568,1.6354500055313
"2013-12-06 07:00:00",1.63565,1.6362799406052,1.63508,1.6346499919891
"2013-12-06 08:00:00",1.63538,1.6356799602509,1.63352,1.629870057106
"2013-12-06 09:00:00",1.63383,1.6391899585724,1.63543,1.6339499950409
"2013-12-06 10:00:00",1.63546,1.6382999420166,1.63495,1.6349400281906
"2013-12-06 11:00:00",1.63522,1.6360900402069,1.63217,1.6325199604034
"2013-12-06 12:00:00",1.63255,1.6339999437332,1.63372,1.6318600177765
"2013-12-06 13:00:00",1.63397,1.6341899633408,1.63379,1.6327699422836
"2013-12-06 14:00:00",1.63388,1.6345200538635,1.63405,1.6336899995804
"2013-12-06 15:00:00",1.63423,1.6346800327301,1.63397,1.6338200569153
"2013-12-06 16:00:00",1.63411,1.6348999738693,1.63465,1.6338000297546
"2013-12-08 17:00:00",1.6346,1.6353000402451,1.63451,1.6344599723816
"2013-12-08 18:00:00",1.63455,1.6346499919891,1.63252,1.6325600147247
"2013-12-08 19:00:00",1.63254,1.6331199407578,1.633,1.6322400569916
"2013-12-08 20:00:00",1.63301,1.6338299512863,1.63353,1.632779955864
"2013-12-08 21:00:00",1.63361,1.634369969368,1.6343,1.6334600448608
"2013-12-08 22:00:00",1.63431,1.6344699859619,1.63387,1.6336699724197
"2013-12-08 23:00:00",1.63387,1.6348099708557,1.63462,1.6337300539017
"2013-12-09 00:00:00",1.6347,1.6349999904633,1.63481,1.6341300010681
"2013-12-09 01:00:00",1.63479,1.6352000236511,1.635,1.6345499753952
"2013-12-09 02:00:00",1.63505,1.636510014534,1.63581,1.6351799964905
"2013-12-09 03:00:00",1.63582,1.6371999979019,1.63625,1.6351799964905
"2013-12-09 04:00:00",1.63627,1.6391199827194,1.63732,1.6363400220871
"2013-12-09 05:00:00",1.63731,1.6389800310135,1.63857,1.6374200582504
"2013-12-09 06:00:00",1.63861,1.6389199495316,1.63783,1.6374499797821
"2013-12-09 07:00:00",1.63782,1.6384799480438,1.63804,1.6375399827957
"2013-12-09 08:00:00",1.63801,1.6382800340652,1.63749,1.6373100280762
"2013-12-09 09:00:00",1.63749,1.6382100582123,1.63801,1.6370199918747
"2013-12-09 10:00:00",1.63811,1.6393699645996,1.63833,1.6378599405289
"2013-12-09 11:00:00",1.6385,1.6401599645615,1.63973,1.6376099586487
"2013-12-09 12:00:00",1.64009,1.6412999629974,1.64042,1.6404299736023
"2013-12-09 13:00:00",1.64047,1.6427700519562,1.64244,1.6404500007629
"2013-12-09 14:00:00",1.64269,1.6428300142288,1.64255,1.6419099569321
"2013-12-09 15:00:00",1.64277,1.64311003685,1.64253,1.6424200534821
"2013-12-09 16:00:00",1.64255,1.6427999734879,1.64262,1.6420700550079
"2013-12-09 17:00:00",1.64283,1.6428999900818,1.64212,1.6419999599457
"2013-12-09 18:00:00",1.64214,1.642560005188,1.64212,1.642079949379
"2013-12-09 19:00:00",1.64211,1.6426600217819,1.64213,1.6417900323868
"2013-12-09 20:00:00",1.64215,1.6427099704742,1.64252,1.6421799659729
"2013-12-09 21:00:00",1.64262,1.6464400291443,1.64487,1.6426000595093
"2013-12-09 22:00:00",1.64487,1.6452800035477,1.64483,1.6448299884796
"2013-12-09 23:00:00",1.64492,1.6463799476624,1.64581,1.6449199914932
"2013-12-10 00:00:00",1.64586,1.6462399959564,1.64553,1.6455500125885
"2013-12-10 01:00:00",1.64556,1.6455899477005,1.64461,1.6444200277328
"2013-12-10 02:00:00",1.6446,1.6451499462128,1.64443,1.6444000005722
"2013-12-10 03:00:00",1.64448,1.6453000307083,1.64295,1.6421799659729
"2013-12-10 04:00:00",1.64305,1.6439700126648,1.64318,1.6421300172806
"2013-12-10 05:00:00",1.6433,1.645779967308,1.6451,1.642490029335
"2013-12-10 06:00:00",1.64538,1.6457099914551,1.64377,1.6437799930573
"2013-12-10 07:00:00",1.64377,1.6445900201797,1.64442,1.6434199810028
"2013-12-10 08:00:00",1.64443,1.6448199748993,1.64435,1.6433900594711
"2013-12-10 09:00:00",1.64445,1.6449199914932,1.64377,1.6431800127029
"2013-12-10 10:00:00",1.64382,1.6440900564194,1.64244,1.6419500112534
"2013-12-10 11:00:00",1.64258,1.6433900594711,1.64215,1.6420700550079
"2013-12-10 12:00:00",1.64218,1.6434600353241,1.64295,1.6423599720001
"2013-12-10 13:00:00",1.64334,1.6451699733734,1.64502,1.643049955368
"2013-12-10 14:00:00",1.64504,1.6450599431992,1.64441,1.6442500352859
"2013-12-10 15:00:00",1.64457,1.6447199583054,1.64457,1.6442300081253
"2013-12-10 16:00:00",1.64464,1.6447999477386,1.64425,1.6441600322723
"2013-12-10 17:00:00",1.64436,1.6446800231934,1.64451,1.6442899703979
"2013-12-10 18:00:00",1.64451,1.6456600427628,1.64552,1.6445300579071
"2013-12-10 19:00:00",1.64559,1.6455999612808,1.6445,1.6442300081253
"2013-12-10 20:00:00",1.64452,1.6445200443268,1.64385,1.6433099508286
"2013-12-10 21:00:00",1.64396,1.644119977951,1.64339,1.6433900594711
"2013-12-10 22:00:00",1.64338,1.6445599794388,1.64375,1.6433500051498
"2013-12-10 23:00:00",1.64383,1.6443599462509,1.6438,1.64359998703
"2013-12-11 00:00:00",1.64384,1.6441700458527,1.64353,1.6434500217438
"2013-12-11 01:00:00",1.64353,1.6436899900436,1.64309,1.643010020256
"2013-12-11 02:00:00",1.64308,1.6436599493027,1.6429,1.6427999734879
"2013-12-11 03:00:00",1.64292,1.6429200172424,1.64125,1.6399199962616
"2013-12-11 04:00:00",1.64135,1.6424599885941,1.64001,1.6400200128555
"2013-12-11 05:00:00",1.64043,1.6406799554825,1.6392,1.6388200521469
"2013-12-11 06:00:00",1.63938,1.6394000053406,1.63756,1.6373699903488
"2013-12-11 07:00:00",1.63759,1.6379499435425,1.63744,1.6366800069809
"2013-12-11 08:00:00",1.63753,1.6383500099182,1.63798,1.6371599435806
"2013-12-11 09:00:00",1.63829,1.6407200098038,1.63858,1.6381800174713
"2013-12-11 10:00:00",1.63871,1.6387799978256,1.63622,1.6345399618149
"2013-12-11 11:00:00",1.63676,1.6395000219345,1.63844,1.635370016098
"2013-12-11 12:00:00",1.6387,1.6402900218964,1.63895,1.638689994812
"2013-12-11 13:00:00",1.63915,1.6395599842072,1.63854,1.6381200551987
"2013-12-11 14:00:00",1.63864,1.6389000415802,1.63785,1.6374499797821
"2013-12-11 15:00:00",1.63804,1.6387100219727,1.63757,1.6376299858093
"2013-12-11 16:00:00",1.63761,1.6379499435425,1.6373,1.6368999481201
"2013-12-11 17:00:00",1.63729,1.6379499435425,1.63742,1.6372100114822
"2013-12-11 18:00:00",1.63748,1.6378500461578,1.63722,1.6372400522232
"2013-12-11 19:00:00",1.63741,1.637689948082,1.63516,1.6352699995041
"2013-12-11 20:00:00",1.63528,1.6366000175476,1.63651,1.6352499723434
"2013-12-11 21:00:00",1.63655,1.6371799707413,1.6367,1.6362600326538
"2013-12-11 22:00:00",1.63671,1.6368900537491,1.6359,1.6355700492859
"2013-12-11 23:00:00",1.63597,1.6362799406052,1.63592,1.6358200311661
"2013-12-12 00:00:00",1.63595,1.6363799571991,1.63624,1.6357200145721
"2013-12-12 01:00:00",1.63626,1.6365200281143,1.6363,1.6359100341797
"2013-12-12 02:00:00",1.63633,1.6396199464798,1.63939,1.6363600492477
"2013-12-12 03:00:00",1.63959,1.6413400173187,1.64,1.6397399902344
"2013-12-12 04:00:00",1.64005,1.6416900157928,1.63985,1.6395100355148
"2013-12-12 05:00:00",1.64042,1.6404700279236,1.63932,1.6386400461197
"2013-12-12 06:00:00",1.63936,1.6410499811172,1.64003,1.6392899751663
"2013-12-12 07:00:00",1.64008,1.6414300203323,1.64034,1.6396399736404
"2013-12-12 08:00:00",1.64044,1.6407400369644,1.6357,1.6357200145721
"2013-12-12 09:00:00",1.63573,1.6370799541473,1.63659,1.6353299617767
"2013-12-12 10:00:00",1.63674,1.6368800401688,1.63201,1.6323299407959
"2013-12-12 11:00:00",1.63236,1.633780002594,1.63243,1.6319700479507
"2013-12-12 12:00:00",1.63245,1.6340199708939,1.63343,1.6322499513626
"2013-12-12 13:00:00",1.63344,1.6338299512863,1.63348,1.6323699951172
"2013-12-12 14:00:00",1.63382,1.6348700523376,1.6344,1.6336300373077
"2013-12-12 15:00:00",1.63452,1.6349899768829,1.63473,1.6340299844742
"2013-12-12 16:00:00",1.63478,1.635400056839,1.63475,1.6345100402832
"2013-12-12 17:00:00",1.6349,1.6350100040436,1.63418,1.6341500282288
"2013-12-12 18:00:00",1.63422,1.634369969368,1.63369,1.6336799860001
"2013-12-12 19:00:00",1.63373,1.6341600418091,1.63406,1.6334999799728
"2013-12-12 20:00:00",1.63415,1.6351699829102,1.63471,1.6344100236893
"2013-12-12 21:00:00",1.63472,1.6350599527359,1.6347,1.6346199512482
"2013-12-12 22:00:00",1.63471,1.6359000205994,1.635,1.6346100568771
"2013-12-12 23:00:00",1.63501,1.6350200176239,1.63367,1.6336400508881
"2013-12-13 00:00:00",1.6337,1.6341400146484,1.63401,1.6331800222397
"2013-12-13 01:00:00",1.63409,1.6345700025558,1.63422,1.6339900493622
"2013-12-13 02:00:00",1.63423,1.6346299648285,1.63284,1.6328699588776
"2013-12-13 03:00:00",1.63311,1.6345900297165,1.63448,1.6322300434113
"2013-12-13 04:00:00",1.63465,1.6347299814224,1.63313,1.633159995079
"2013-12-13 05:00:00",1.63323,1.6332499980927,1.62791,1.6278200149536
"2013-12-13 06:00:00",1.62802,1.6283999681473,1.62705,1.6270500421524
"2013-12-13 07:00:00",1.62711,1.6275600194931,1.62671,1.6264200210571
"2013-12-13 08:00:00",1.62677,1.6296999454498,1.62939,1.6261299848557
"2013-12-13 09:00:00",1.62968,1.6296900510788,1.62664,1.6264599561691
"2013-12-13 10:00:00",1.62675,1.628870010376,1.62748,1.6268299818039
"2013-12-13 11:00:00",1.62754,1.6295700073242,1.62907,1.6277500391006
"2013-12-13 12:00:00",1.62906,1.6294699907303,1.62862,1.6284600496292
"2013-12-13 13:00:00",1.629,1.6292799711227,1.62899,1.6280200481415
"2013-12-13 14:00:00",1.62924,1.6293799877167,1.62888,1.6281900405884
"2013-12-13 15:00:00",1.62892,1.6298099756241,1.62943,1.6291400194168
"2013-12-13 16:00:00",1.62947,1.6302900314331,1.62914,1.6291199922562
"2013-12-15 17:00:00",1.62937,1.6302900314331,1.62948,1.6288900375366
"2013-12-15 18:00:00",1.63015,1.6307200193405,1.62947,1.6295700073242
"2013-12-15 19:00:00",1.62977,1.6301800012589,1.62946,1.6292799711227
"2013-12-15 20:00:00",1.62955,1.6299599409103,1.6294,1.6290700435638
"2013-12-15 21:00:00",1.62942,1.6304399967194,1.62973,1.6294900178909
"2013-12-15 22:00:00",1.62974,1.6304800510406,1.63022,1.629320025444
"2013-12-15 23:00:00",1.63027,1.6305600404739,1.62995,1.629979968071
"2013-12-16 00:00:00",1.62999,1.6300899982452,1.62994,1.6296199560165
"2013-12-16 01:00:00",1.62994,1.6308000087738,1.63052,1.629979968071
"2013-12-16 02:00:00",1.63069,1.6328899860382,1.6322,1.6306500434875
"2013-12-16 03:00:00",1.63236,1.6333800554276,1.63219,1.6314500570297
"2013-12-16 04:00:00",1.63235,1.6329400539398,1.63161,1.6316200494766
"2013-12-16 05:00:00",1.63185,1.6319199800491,1.63065,1.6288599967957
"2013-12-16 06:00:00",1.63075,1.6321799755096,1.63187,1.6297399997711
"2013-12-16 07:00:00",1.63219,1.6347700357437,1.63313,1.6323499679565
"2013-12-16 08:00:00",1.63325,1.6334899663925,1.63073,1.6307499408722
"2013-12-16 09:00:00",1.63074,1.6315200328827,1.6302,1.6298899650574
"2013-12-16 10:00:00",1.63019,1.6328300237656,1.62947,1.6296999454498
"2013-12-16 11:00:00",1.62968,1.6312700510025,1.63043,1.6290400028229
"2013-12-16 12:00:00",1.6308,1.631080031395,1.62992,1.6297399997711
"2013-12-16 13:00:00",1.63012,1.6312199831009,1.63023,1.6300200223923
"2013-12-16 14:00:00",1.63026,1.6304800510406,1.62985,1.6294100284576
"2013-12-16 15:00:00",1.62997,1.6305899620056,1.63032,1.6298899650574
"2013-12-16 16:00:00",1.63034,1.6304099559784,1.62959,1.6296700239182
"2013-12-16 17:00:00",1.6296,1.6297600269318,1.62953,1.6291500329971
"2013-12-16 18:00:00",1.62963,1.6300200223923,1.6297,1.6295100450516
"2013-12-16 19:00:00",1.62973,1.6303600072861,1.63,1.6296199560165
"2013-12-16 20:00:00",1.63003,1.631010055542,1.63095,1.6300400495529
"2013-12-16 21:00:00",1.63097,1.6313699483871,1.63111,1.6309200525284
"2013-12-16 22:00:00",1.63114,1.6318700313568,1.6314,1.631119966507
"2013-12-16 23:00:00",1.63143,1.6317600011826,1.63153,1.6313199996948
"2013-12-17 00:00:00",1.6316,1.6323800086975,1.63225,1.6315900087357
"2013-12-17 01:00:00",1.6323,1.6323699951172,1.63195,1.6319799423218
"2013-12-17 02:00:00",1.63195,1.6325700283051,1.63138,1.6313799619675
"2013-12-17 03:00:00",1.63135,1.6334500312805,1.6328,1.6314100027084
"2013-12-17 04:00:00",1.63285,1.6329100131989,1.62982,1.6295100450516
"2013-12-17 05:00:00",1.62985,1.6308300495148,1.63003,1.6285300254822
"2013-12-17 06:00:00",1.63015,1.6301499605179,1.62577,1.6258200407028
"2013-12-17 07:00:00",1.62585,1.627760052681,1.62641,1.6257200241089
"2013-12-17 08:00:00",1.62648,1.6290600299835,1.62823,1.6258499622345
"2013-12-17 09:00:00",1.62829,1.6284600496292,1.62451,1.6245800256729
"2013-12-17 10:00:00",1.62451,1.6247400045395,1.62351,1.6225299835205
"2013-12-17 11:00:00",1.62397,1.6259599924088,1.62508,1.6231100559235
"2013-12-17 12:00:00",1.62509,1.6262899637222,1.62592,1.6251100301743
"2013-12-17 13:00:00",1.62593,1.6279699802399,1.62723,1.6256300210953
"2013-12-17 14:00:00",1.62721,1.627660036087,1.62627,1.6262700557709
"2013-12-17 15:00:00",1.62624,1.6269700527191,1.62594,1.6259599924088
"2013-12-17 16:00:00",1.626,1.6265699863434,1.62624,1.6259900331497
"2013-12-17 17:00:00",1.62624,1.6273000240326,1.62675,1.6260499954224
"2013-12-17 18:00:00",1.62721,1.6274199485779,1.62738,1.6268600225449
"2013-12-17 19:00:00",1.6274,1.627760052681,1.62731,1.6270999908447
"2013-12-17 20:00:00",1.62745,1.6276299953461,1.62743,1.627110004425
"2013-12-17 21:00:00",1.6275,1.6286699771881,1.6282,1.6275199651718
"2013-12-17 22:00:00",1.62826,1.6284799575806,1.62832,1.6280100345612
"2013-12-17 23:00:00",1.62832,1.628769993782,1.62818,1.6281800270081
"2013-12-18 00:00:00",1.6283,1.628389954567,1.62799,1.6278799772263
"2013-12-18 01:00:00",1.62808,1.628800034523,1.62831,1.6281000375748
"2013-12-18 02:00:00",1.6283,1.6295700073242,1.62808,1.6280800104141
"2013-12-18 03:00:00",1.62809,1.6305899620056,1.62959,1.6272799968719
"2013-12-18 04:00:00",1.63042,1.6363600492477,1.63514,1.6295800209045
"2013-12-18 05:00:00",1.63523,1.6368700265884,1.63578,1.6349400281906
"2013-12-18 06:00:00",1.63592,1.6363600492477,1.63535,1.6350300312042
"2013-12-18 07:00:00",1.63539,1.6358200311661,1.63515,1.6349400281906
"2013-12-18 08:00:00",1.63536,1.6378099918365,1.63715,1.6355199813843
"2013-12-18 09:00:00",1.63743,1.6391299962997,1.63863,1.6375099420547
"2013-12-18 10:00:00",1.63903,1.640310049057,1.63861,1.6388499736786
"2013-12-18 11:00:00",1.63897,1.6399699449539,1.63853,1.6384799480438
"2013-12-18 12:00:00",1.63857,1.6390999555588,1.63824,1.6382499933243
"2013-12-18 13:00:00",1.6382,1.6401499509811,1.63843,1.6378400325775
"2013-12-18 14:00:00",1.64035,1.6483299732208,1.64259,1.6346100568771
"2013-12-18 15:00:00",1.6429,1.6432399749756,1.63895,1.6366300582886
"2013-12-18 16:00:00",1.63912,1.6406899690628,1.63876,1.6384600400925
"2013-12-18 17:00:00",1.6389,1.6396600008011,1.63784,1.6373300552368
"2013-12-18 18:00:00",1.63815,1.6383500099182,1.63821,1.6365300416946
"2013-12-18 19:00:00",1.6382,1.6394599676132,1.63805,1.6377199888229
"2013-12-18 20:00:00",1.63804,1.6380599737167,1.63703,1.6369999647141
"2013-12-18 21:00:00",1.63718,1.6372499465942,1.63653,1.6364599466324
"2013-12-18 22:00:00",1.63653,1.6371699571609,1.63707,1.6365300416946
"2013-12-18 23:00:00",1.6371,1.6372599601746,1.63701,1.6369800567627
"2013-12-19 00:00:00",1.63705,1.6373900175095,1.63725,1.6370500326157
"2013-12-19 01:00:00",1.63725,1.6379499435425,1.63783,1.6370500326157
"2013-12-19 02:00:00",1.63788,1.6380200386047,1.63781,1.6373300552368
"2013-12-19 03:00:00",1.6379,1.6382600069046,1.63774,1.6373000144958
"2013-12-19 04:00:00",1.63767,1.638689994812,1.63764,1.6367900371552
"2013-12-19 05:00:00",1.63761,1.6377899646759,1.63661,1.6361600160599
"2013-12-19 06:00:00",1.63667,1.6385099887848,1.63696,1.6360900402069
"2013-12-19 07:00:00",1.63697,1.6387000083923,1.63636,1.6364699602127
"2013-12-19 08:00:00",1.63646,1.6370899677277,1.63472,1.6334500312805
"2013-12-19 09:00:00",1.63494,1.6359399557114,1.63496,1.6335099935532
"2013-12-19 10:00:00",1.6353,1.6363799571991,1.63524,1.634260058403
"2013-12-19 11:00:00",1.63628,1.6385500431061,1.63799,1.6360199451447
"2013-12-19 12:00:00",1.638,1.6386499404907,1.63753,1.6372799873352
"2013-12-19 13:00:00",1.63755,1.6382499933243,1.63812,1.6366699934006
"2013-12-19 14:00:00",1.63818,1.6388599872589,1.63703,1.6367900371552
"2013-12-19 15:00:00",1.63711,1.6373200416565,1.63674,1.6366699934006
"2013-12-19 16:00:00",1.63684,1.6377799510956,1.63695,1.6367599964142
"2013-12-19 17:00:00",1.63696,1.6371799707413,1.6363,1.6363300085068
"2013-12-19 18:00:00",1.63636,1.636440038681,1.6362,1.6357799768448
"2013-12-19 19:00:00",1.63639,1.6366499662399,1.63541,1.6349999904633
"2013-12-19 20:00:00",1.63548,1.6370199918747,1.6365,1.6355700492859
"2013-12-19 21:00:00",1.63653,1.6370199918747,1.6365,1.6361000537872
"2013-12-19 22:00:00",1.63659,1.6368600130081,1.63675,1.6362700462341
"2013-12-19 23:00:00",1.63679,1.6368000507355,1.63583,1.6356500387192
"2013-12-20 00:00:00",1.63593,1.6361700296402,1.63573,1.6353800296783
"2013-12-20 01:00:00",1.63598,1.6359800100327,1.63485,1.634850025177
"2013-12-20 02:00:00",1.63509,1.6352800130844,1.63369,1.6327600479126
"2013-12-20 03:00:00",1.63371,1.6347899436951,1.63362,1.6322300434113
"2013-12-20 04:00:00",1.63364,1.6365900039673,1.63429,1.6333500146866
"2013-12-20 05:00:00",1.63428,1.6343899965286,1.63387,1.6329699754715
"2013-12-20 06:00:00",1.63396,1.6351300477982,1.63354,1.6333299875259
"2013-12-20 07:00:00",1.63354,1.635509967804,1.63501,1.6325999498367
