date,open,high,close,low
"2020-10-28 10:00:00",135.365,135.65299987793,135.569,135.41499328613
"2020-10-28 11:00:00",135.596,135.60600280762,135.402,135.35499572754
"2020-10-28 12:00:00",135.405,135.50799560547,135.465,135.34899902344
"2020-10-28 13:00:00",135.503,135.61399841309,135.547,135.41499328613
"2020-10-28 14:00:00",135.555,135.57299804688,135.434,135.44000244141
"2020-10-28 15:00:00",135.463,135.50999450684,135.419,135.41000366211
"2020-10-28 16:00:00",135.426,135.45100402832,135.429,135.35499572754
"2020-10-28 17:00:00",135.432,135.52900695801,135.436,135.44299316406
"2020-10-28 18:00:00",135.443,135.51100158691,135.493,135.41299438477
"2020-10-28 19:00:00",135.491,135.65800476074,135.607,135.47399902344
"2020-10-28 20:00:00",135.622,135.80400085449,135.773,135.53799438477
"2020-10-28 21:00:00",135.771,135.78700256348,135.666,135.66000366211
"2020-10-28 22:00:00",135.688,135.82699584961,135.804,135.64599609375
"2020-10-28 23:00:00",135.812,135.88400268555,135.781,135.77600097656
"2020-10-29 00:00:00",135.786,135.93499755859,135.913,135.75799560547
"2020-10-29 01:00:00",135.931,135.94400024414,135.73,135.72799682617
"2020-10-29 02:00:00",135.753,135.78900146484,135.583,135.55299377441
"2020-10-29 03:00:00",135.585,135.64999389648,135.403,135.33200073242
"2020-10-29 04:00:00",135.411,135.65899658203,135.435,135.40100097656
"2020-10-29 05:00:00",135.457,135.52299499512,135.167,135.08399963379
"2020-10-29 06:00:00",135.186,135.18699645996,134.854,134.83000183105
"2020-10-29 07:00:00",134.885,135.02699279785,134.972,134.85600280762
"2020-10-29 08:00:00",134.994,135.03900146484,134.898,134.67399597168
"2020-10-29 09:00:00",134.968,135.26699829102,134.978,134.90199279785
"2020-10-29 10:00:00",135.009,135.14799499512,134.884,134.82800292969
"2020-10-29 11:00:00",134.933,135.17399597168,135.149,134.95300292969
"2020-10-29 12:00:00",135.162,135.20500183105,135.104,135.07200622559
"2020-10-29 13:00:00",135.121,135.36799621582,135.269,135.16000366211
"2020-10-29 14:00:00",135.285,135.375,135.28,135.2740020752
"2020-10-29 15:00:00",135.283,135.32000732422,135.192,135.20700073242
"2020-10-29 16:00:00",135.144,135.23500061035,135.155,135.06799316406
"2020-10-29 17:00:00",135.184,135.25,135.235,135.18600463867
"2020-10-29 18:00:00",135.241,135.32400512695,135.175,135.15199279785
"2020-10-29 19:00:00",135.201,135.23699951172,135.144,135.11199951172
"2020-10-29 20:00:00",135.15,135.16900634766,135.125,135.05499267578
"2020-10-29 21:00:00",135.134,135.16000366211,135.041,135.05000305176
"2020-10-29 22:00:00",135.057,135.10400390625,135.02,135.02600097656
"2020-10-29 23:00:00",135.025,135.05999755859,134.791,134.79499816895
"2020-10-30 00:00:00",134.802,134.81399536133,134.512,134.4109954834
"2020-10-30 01:00:00",134.534,134.71899414062,134.587,134.42199707031
"2020-10-30 02:00:00",134.609,134.95799255371,134.762,134.59199523926
"2020-10-30 03:00:00",134.779,134.99600219727,134.942,134.74099731445
"2020-10-30 04:00:00",134.944,135.33399963379,135.288,134.86399841309
"2020-10-30 05:00:00",135.305,135.51499938965,135.438,135.15299987793
"2020-10-30 06:00:00",135.486,135.63900756836,135.575,135.41600036621
"2020-10-30 07:00:00",135.621,135.62100219727,135.511,135.32699584961
"2020-10-30 08:00:00",135.519,135.79899597168,135.478,135.44299316406
"2020-10-30 09:00:00",135.512,135.53100585938,135.339,135.33299255371
"2020-10-30 10:00:00",135.341,135.55200195312,135.163,135.16499328613
"2020-10-30 11:00:00",135.204,135.5359954834,135.432,135.1130065918
"2020-10-30 12:00:00",135.434,135.53100585938,135.436,135.39100646973
"2020-10-30 13:00:00",135.441,135.66499328613,135.603,135.39999389648
"2020-10-30 14:00:00",135.643,135.66499328613,135.605,135.57299804688
"2020-10-30 15:00:00",135.623,135.69000244141,135.461,135.46099853516
"2020-11-01 17:00:00",135.045,135.37100219727,135.263,135.04499816895
"2020-11-01 18:00:00",135.321,135.42599487305,135.162,135.13900756836
"2020-11-01 19:00:00",135.173,135.36199951172,135.283,135.2259979248
"2020-11-01 20:00:00",135.304,135.40899658203,135.36,135.27200317383
"2020-11-01 21:00:00",135.362,135.41200256348,135.392,135.28399658203
"2020-11-01 22:00:00",135.393,135.39300537109,135.3,135.29499816895
"2020-11-01 23:00:00",135.308,135.31100463867,135.121,135.11999511719
"2020-11-02 00:00:00",135.13,135.22500610352,135.084,135.08700561523
"2020-11-02 01:00:00",135.084,135.17999267578,135.139,135.03500366211
"2020-11-02 02:00:00",135.184,135.34100341797,135.26,135.13600158691
"2020-11-02 03:00:00",135.346,135.3630065918,134.912,134.89999389648
"2020-11-02 04:00:00",134.925,135.34300231934,135.231,134.88299560547
"2020-11-02 05:00:00",135.303,135.42900085449,135.282,135.19000244141
"2020-11-02 06:00:00",135.296,135.35000610352,135.152,135.16999816895
"2020-11-02 07:00:00",135.208,135.38499450684,135.284,135.21899414062
"2020-11-02 08:00:00",135.286,135.42100524902,135.35,135.28300476074
"2020-11-02 09:00:00",135.373,135.38600158691,135.271,135.19299316406
"2020-11-02 10:00:00",135.282,135.37899780273,135.279,135.18800354004
"2020-11-02 11:00:00",135.285,135.29299926758,135.236,135.16000366211
"2020-11-02 12:00:00",135.238,135.32299804688,135.291,135.17700195312
"2020-11-02 13:00:00",135.306,135.31100463867,135.192,135.13999938965
"2020-11-02 14:00:00",135.201,135.29200744629,135.228,135.16700744629
"2020-11-02 15:00:00",135.229,135.36799621582,135.34,135.26800537109
"2020-11-02 16:00:00",135.369,135.39700317383,135.223,135.2559967041
"2020-11-02 17:00:00",135.212,135.29600524902,135.246,135.19500732422
"2020-11-02 18:00:00",135.251,135.3509979248,135.317,135.24299621582
"2020-11-02 19:00:00",135.316,135.43099975586,135.409,135.29899597168
"2020-11-02 20:00:00",135.418,135.42500305176,135.4,135.3090057373
"2020-11-02 21:00:00",135.399,135.44500732422,135.421,135.35299682617
"2020-11-02 22:00:00",135.43,135.43299865723,135.347,135.26400756836
"2020-11-02 23:00:00",135.346,135.34700012207,135.268,135.27499389648
"2020-11-03 00:00:00",135.276,135.35499572754,135.322,135.27499389648
"2020-11-03 01:00:00",135.324,135.40199279785,135.274,135.2799987793
"2020-11-03 02:00:00",135.287,135.34599304199,135.306,135.16799926758
"2020-11-03 03:00:00",135.339,135.76600646973,135.715,135.3159942627
"2020-11-03 04:00:00",135.726,136.0659942627,136.011,135.69599914551
"2020-11-03 05:00:00",136.021,136.06900024414,135.944,135.90699768066
"2020-11-03 06:00:00",135.955,136.22799682617,135.892,135.98599243164
"2020-11-03 07:00:00",136.106,136.15800476074,135.907,135.91299438477
"2020-11-03 08:00:00",135.934,136.23300170898,136.08,135.99099731445
"2020-11-03 09:00:00",136.081,136.33700561523,136.306,136.02200317383
"2020-11-03 10:00:00",136.311,136.67100524902,136.604,136.32400512695
"2020-11-03 11:00:00",136.637,136.6909942627,136.353,136.3509979248
"2020-11-03 12:00:00",136.359,136.47500610352,136.247,136.26499938965
"2020-11-03 13:00:00",136.264,136.40699768066,136.207,136.21299743652
"2020-11-03 14:00:00",136.213,136.27200317383,136.215,136.18800354004
"2020-11-03 15:00:00",136.226,136.25799560547,136.184,136.1009979248
"2020-11-03 16:00:00",136.209,136.58200073242,136.36,136.17399597168
"2020-11-03 17:00:00",136.372,136.73100280762,136.658,136.37699890137
"2020-11-03 18:00:00",136.724,137.37800598145,137.123,136.70500183105
"2020-11-03 19:00:00",137.149,137.32099914551,136.156,136.17999267578
"2020-11-03 20:00:00",136.183,136.60699462891,136.229,136.11599731445
"2020-11-03 21:00:00",136.293,136.5890045166,136.394,136.01899719238
"2020-11-03 22:00:00",136.428,136.75300598145,136.488,136.43499755859
"2020-11-03 23:00:00",136.498,136.62399291992,136.163,136.17300415039
"2020-11-04 00:00:00",136.171,136.37699890137,136.256,136.12300109863
"2020-11-04 01:00:00",136.317,136.36999511719,136.259,136.16400146484
"2020-11-04 02:00:00",136.278,136.34800720215,135.751,135.55599975586
"2020-11-04 03:00:00",135.8,135.91299438477,135.602,135.61799621582
"2020-11-04 04:00:00",135.641,136.15800476074,136.013,135.58799743652
"2020-11-04 05:00:00",136.058,136.13900756836,135.983,135.76499938965
"2020-11-04 06:00:00",135.983,136.08099365234,136.021,135.85299682617
"2020-11-04 07:00:00",136.025,136.15600585938,136.088,135.88800048828
"2020-11-04 08:00:00",136.101,136.11000061035,135.561,135.51899719238
"2020-11-04 09:00:00",135.578,135.68600463867,135.507,135.37199401855
"2020-11-04 10:00:00",135.588,135.82600402832,135.689,135.5240020752
"2020-11-04 11:00:00",135.727,135.9109954834,135.865,135.52000427246
"2020-11-04 12:00:00",135.905,135.9700012207,135.891,135.7740020752
"2020-11-04 13:00:00",135.904,135.95199584961,135.71,135.71899414062
"2020-11-04 14:00:00",135.719,135.76600646973,135.703,135.62699890137
"2020-11-04 15:00:00",135.733,135.83200073242,135.708,135.68200683594
"2020-11-04 16:00:00",135.731,135.80999755859,135.72,135.60699462891
"2020-11-04 17:00:00",135.706,135.79100036621,135.192,135.14599609375
"2020-11-04 18:00:00",135.219,135.42700195312,135.401,135.23699951172
"2020-11-04 19:00:00",135.411,135.4109954834,135.095,135.0950012207
"2020-11-04 20:00:00",135.131,135.19900512695,135.129,135.08500671387
"2020-11-04 21:00:00",135.137,135.28399658203,135.228,135.08799743652
"2020-11-04 22:00:00",135.237,135.2559967041,135.108,135.11599731445
"2020-11-04 23:00:00",135.119,135.21899414062,135.117,135.11700439453
"2020-11-05 00:00:00",135.135,135.33399963379,135.233,135.09800720215
"2020-11-05 01:00:00",135.238,135.27699279785,135.079,135.09300231934
"2020-11-05 02:00:00",135.13,135.96699523926,135.81,135.31500244141
"2020-11-05 03:00:00",135.823,135.95500183105,135.718,135.7140045166
"2020-11-05 04:00:00",135.735,136.0359954834,135.982,135.62100219727
"2020-11-05 05:00:00",136.013,136.09700012207,136.049,135.89300537109
"2020-11-05 06:00:00",136.084,136.29899597168,136.093,136.00300598145
"2020-11-05 07:00:00",136.105,136.19799804688,135.763,135.78399658203
"2020-11-05 08:00:00",135.815,135.85600280762,135.652,135.56300354004
"2020-11-05 09:00:00",135.673,135.86399841309,135.654,135.59300231934
"2020-11-05 10:00:00",135.67,135.94599914551,135.877,135.66499328613
"2020-11-05 11:00:00",135.897,136.06100463867,135.959,135.7259979248
"2020-11-05 12:00:00",135.971,135.99299621582,135.838,135.74000549316
"2020-11-05 13:00:00",135.87,135.93200683594,135.821,135.78799438477
"2020-11-05 14:00:00",135.879,136.07400512695,135.99,135.86799621582
"2020-11-05 15:00:00",136.033,136.12899780273,136.103,135.91999816895
"2020-11-05 16:00:00",136.111,136.16999816895,136.041,136.02299499512
"2020-11-05 17:00:00",135.979,136.2200012207,136.145,136.00199890137
"2020-11-05 18:00:00",136.155,136.23300170898,136.119,136.09199523926
"2020-11-05 19:00:00",136.116,136.18899536133,135.993,135.99800109863
"2020-11-05 20:00:00",136.022,136.08500671387,136.019,135.93499755859
"2020-11-05 21:00:00",136.029,136.07600402832,135.96,135.94799804688
"2020-11-05 22:00:00",136.002,136.01800537109,135.709,135.69900512695
"2020-11-05 23:00:00",135.736,135.85699462891,135.745,135.7259979248
"2020-11-06 00:00:00",135.754,135.92300415039,135.856,135.77000427246
"2020-11-06 01:00:00",135.865,135.97999572754,135.902,135.8630065918
"2020-11-06 02:00:00",135.914,136,135.96,135.71499633789
"2020-11-06 03:00:00",135.999,136.1190032959,135.832,135.83599853516
"2020-11-06 04:00:00",135.836,135.85600280762,135.8,135.67300415039
"2020-11-06 05:00:00",135.846,135.86000061035,135.697,135.66600036621
"2020-11-06 06:00:00",135.726,135.78700256348,135.539,135.48899841309
"2020-11-06 07:00:00",135.567,135.67599487305,135.557,135.49699401855
"2020-11-06 08:00:00",135.575,135.84399414062,135.766,135.54600524902
"2020-11-06 09:00:00",135.776,135.89799499512,135.798,135.67599487305
"2020-11-06 10:00:00",135.802,135.9409942627,135.657,135.70300292969
"2020-11-06 11:00:00",135.828,136.12600708008,135.984,135.77099609375
"2020-11-06 12:00:00",135.987,136.0359954834,135.844,135.77099609375
"2020-11-06 13:00:00",135.858,135.93099975586,135.816,135.82000732422
"2020-11-06 14:00:00",135.825,135.87699890137,135.827,135.77299499512
"2020-11-06 15:00:00",135.838,135.99499511719,135.845,135.82400512695
"2020-11-06 16:00:00",135.865,135.95599365234,135.864,135.74899291992
"2020-11-08 17:00:00",135.941,135.98500061035,135.919,135.77299499512
"2020-11-08 18:00:00",135.927,136.1549987793,136.062,135.89100646973
"2020-11-08 19:00:00",136.08,136.16000366211,136.131,136.03300476074
"2020-11-08 20:00:00",136.14,136.27600097656,136.181,136.1369934082
"2020-11-08 21:00:00",136.202,136.29899597168,136.268,136.17900085449
"2020-11-08 22:00:00",136.272,136.28500366211,136.263,136.20799255371
"2020-11-08 23:00:00",136.27,136.37100219727,136.353,136.23699951172
"2020-11-09 00:00:00",136.358,136.51300048828,136.444,136.29499816895
"2020-11-09 01:00:00",136.446,136.4700012207,136.42,136.32000732422
"2020-11-09 02:00:00",136.468,136.60600280762,136.352,136.36700439453
"2020-11-09 03:00:00",136.368,136.48300170898,136.158,136.10299682617
"2020-11-09 04:00:00",136.19,136.29200744629,136.123,136.05200195312
"2020-11-09 05:00:00",136.17,136.34100341797,136.298,136.13600158691
"2020-11-09 06:00:00",136.298,137.26400756836,137.12,136.21499633789
"2020-11-09 07:00:00",137.216,138.23399353027,138.116,137.04100036621
"2020-11-09 08:00:00",138.231,138.41000366211,138.208,138.13000488281
"2020-11-09 09:00:00",138.22,138.74899291992,138.571,138.17399597168
"2020-11-09 10:00:00",138.606,138.6909942627,138.588,138.34899902344
"2020-11-09 11:00:00",138.595,138.78799438477,138.664,138.43299865723
"2020-11-09 12:00:00",138.683,138.75399780273,138.57,138.51499938965
"2020-11-09 13:00:00",138.579,138.63600158691,138.609,138.43800354004
"2020-11-09 14:00:00",138.631,138.83700561523,138.807,138.58299255371
"2020-11-09 15:00:00",138.828,138.90800476074,138.62,138.61199951172
"2020-11-09 16:00:00",138.653,138.72900390625,138.672,138.59700012207
"2020-11-09 17:00:00",138.687,138.70100402832,138.494,138.49699401855
"2020-11-09 18:00:00",138.497,138.62899780273,138.402,138.38200378418
"2020-11-09 19:00:00",138.448,138.71000671387,138.405,138.3450012207
"2020-11-09 20:00:00",138.437,138.52299499512,138.303,138.28900146484
"2020-11-09 21:00:00",138.33,138.43200683594,138.257,138.2740020752
"2020-11-09 22:00:00",138.276,138.39300537109,138.361,138.17799377441
"2020-11-09 23:00:00",138.362,138.49899291992,138.397,138.34399414062
"2020-11-10 00:00:00",138.42,138.45100402832,138.361,138.31900024414
"2020-11-10 01:00:00",138.382,138.63299560547,138.568,138.3450012207
"2020-11-10 02:00:00",138.579,138.73500061035,138.345,138.30599975586
"2020-11-10 03:00:00",138.365,138.86999511719,138.801,138.41499328613
"2020-11-10 04:00:00",138.835,139.5590057373,139.506,138.82899475098
"2020-11-10 05:00:00",139.533,139.71200561523,139.659,139.38000488281
"2020-11-10 06:00:00",139.66,139.73699951172,139.541,139.45799255371
"2020-11-10 07:00:00",139.55,139.65199279785,139.469,139.24000549316
"2020-11-10 08:00:00",139.484,139.54200744629,139.294,139.30999755859
"2020-11-10 09:00:00",139.328,139.73199462891,139.692,139.32800292969
"2020-11-10 10:00:00",139.723,139.76899719238,139.359,139.36700439453
"2020-11-10 11:00:00",139.372,139.43499755859,139.399,139.1490020752
"2020-11-10 12:00:00",139.429,139.59100341797,139.365,139.3690032959
"2020-11-10 13:00:00",139.369,139.55000305176,139.505,139.4049987793
"2020-11-10 14:00:00",139.514,139.59899902344,139.526,139.46600341797
"2020-11-10 15:00:00",139.538,139.58000183105,139.467,139.48399353027
"2020-11-10 16:00:00",139.488,139.72799682617,139.671,139.49699401855
"2020-11-10 17:00:00",139.698,139.71299743652,139.645,139.5590057373
"2020-11-10 18:00:00",139.665,139.72999572754,139.578,139.56399536133
"2020-11-10 19:00:00",139.58,139.64999389648,139.409,139.41000366211
"2020-11-10 20:00:00",139.409,139.50700378418,139.386,139.30799865723
"2020-11-10 21:00:00",139.407,139.5950012207,139.516,139.38200378418
"2020-11-10 22:00:00",139.524,139.55599975586,139.426,139.42599487305
"2020-11-10 23:00:00",139.428,139.50300598145,139.453,139.42199707031
"2020-11-11 00:00:00",139.456,139.58500671387,139.527,139.46600341797
"2020-11-11 01:00:00",139.537,139.69700622559,139.651,139.5119934082
"2020-11-11 02:00:00",139.659,140.05000305176,139.909,139.70700073242
"2020-11-11 03:00:00",139.931,140.18699645996,140.119,139.94700622559
"2020-11-11 04:00:00",140.127,140.28199768066,139.76,139.67700195312
"2020-11-11 05:00:00",139.829,139.86399841309,139.818,139.67599487305
"2020-11-11 06:00:00",139.815,140.0299987793,139.883,139.7859954834
"2020-11-11 07:00:00",139.931,139.94400024414,139.515,139.49600219727
"2020-11-11 08:00:00",139.523,139.72399902344,139.667,139.41000366211
"2020-11-11 09:00:00",139.712,139.77200317383,139.379,139.33700561523
"2020-11-11 10:00:00",139.383,139.54899597168,139.374,139.33000183105
"2020-11-11 11:00:00",139.383,139.46200561523,139.331,139.31399536133
"2020-11-11 12:00:00",139.355,139.47099304199,139.348,139.32600402832
"2020-11-11 13:00:00",139.363,139.44999694824,139.426,139.34899902344
"2020-11-11 14:00:00",139.436,139.48300170898,139.295,139.25799560547
"2020-11-11 15:00:00",139.314,139.31900024414,139.279,139.19999694824
"2020-11-11 16:00:00",139.304,139.41999816895,139.359,139.28199768066
"2020-11-11 17:00:00",139.359,139.42599487305,139.37,139.26499938965
"2020-11-11 18:00:00",139.382,139.42799377441,139.369,139.35899353027
"2020-11-11 19:00:00",139.388,139.40800476074,139.339,139.31900024414
"2020-11-11 20:00:00",139.341,139.35000610352,139.106,139.10200500488
"2020-11-11 21:00:00",139.112,139.22900390625,139.128,139.13499450684
"2020-11-11 22:00:00",139.137,139.19700622559,139.117,139.08700561523
"2020-11-11 23:00:00",139.122,139.13999938965,138.955,138.95700073242
"2020-11-12 00:00:00",138.964,139.02099609375,138.957,138.94999694824
"2020-11-12 01:00:00",138.957,138.97700500488,138.747,138.65100097656
"2020-11-12 02:00:00",138.758,138.91400146484,138.651,138.65100097656
"2020-11-12 03:00:00",138.658,139.06300354004,138.958,138.68499755859
"2020-11-12 04:00:00",138.96,138.98300170898,138.903,138.67999267578
"2020-11-12 05:00:00",138.914,139.00799560547,138.904,138.83200073242
