date,open,high,close,low
"2021-11-08 02:00:00",124.325,124.35900115967,124.21,124.16999816895
"2021-11-08 03:00:00",124.218,124.25900268555,124.136,124.07099914551
"2021-11-08 04:00:00",124.162,124.20899963379,123.928,123.93800354004
"2021-11-08 05:00:00",123.94,124.01100158691,123.928,123.92800140381
"2021-11-08 06:00:00",123.926,124.0120010376,123.989,123.9049987793
"2021-11-08 07:00:00",123.998,124.02799987793,123.892,123.8990020752
"2021-11-08 08:00:00",123.895,124.01100158691,123.822,123.82399749756
"2021-11-08 09:00:00",123.822,123.84799957275,123.642,123.59600067139
"2021-11-08 10:00:00",123.645,123.94300079346,123.892,123.6190032959
"2021-11-08 11:00:00",123.913,123.952003479,123.884,123.85399627686
"2021-11-08 12:00:00",123.897,123.99700164795,123.931,123.8870010376
"2021-11-08 13:00:00",123.933,123.98899841309,123.947,123.93599700928
"2021-11-08 14:00:00",123.95,123.99500274658,123.969,123.94999694824
"2021-11-08 15:00:00",123.976,124.01699829102,123.928,123.93099975586
"2021-11-08 16:00:00",123.93,123.96800231934,123.913,123.91300201416
"2021-11-08 17:00:00",123.937,123.96499633789,123.897,123.90599822998
"2021-11-08 18:00:00",123.934,124.01399993896,123.977,123.93299865723
"2021-11-08 19:00:00",123.981,123.98600006104,123.87,123.84899902344
"2021-11-08 20:00:00",123.869,123.90100097656,123.811,123.80300140381
"2021-11-08 21:00:00",123.823,123.82299804688,123.66,123.67099761963
"2021-11-08 22:00:00",123.672,123.75199890137,123.658,123.64199829102
"2021-11-08 23:00:00",123.669,123.7440032959,123.68,123.65699768066
"2021-11-09 00:00:00",123.683,123.702003479,123.628,123.62000274658
"2021-11-09 01:00:00",123.636,123.75,123.725,123.64800262451
"2021-11-09 02:00:00",123.729,123.76300048828,123.631,123.59300231934
"2021-11-09 03:00:00",123.637,123.73899841309,123.654,123.6070022583
"2021-11-09 04:00:00",123.654,123.65699768066,123.61,123.54000091553
"2021-11-09 05:00:00",123.616,123.66699981689,123.599,123.57299804688
"2021-11-09 06:00:00",123.604,123.67500305176,123.459,123.43000030518
"2021-11-09 07:00:00",123.47,123.577003479,123.553,123.42800140381
"2021-11-09 08:00:00",123.562,123.61499786377,123.562,123.48400115967
"2021-11-09 09:00:00",123.603,123.7320022583,123.551,123.577003479
"2021-11-09 10:00:00",123.581,123.70099639893,123.655,123.50199890137
"2021-11-09 11:00:00",123.659,123.78299713135,123.751,123.57900238037
"2021-11-09 12:00:00",123.754,123.88300323486,123.823,123.75099945068
"2021-11-09 13:00:00",123.839,123.93399810791,123.883,123.82800292969
"2021-11-09 14:00:00",123.888,123.98400115967,123.922,123.89099884033
"2021-11-09 15:00:00",123.924,123.952003479,123.882,123.86599731445
"2021-11-09 16:00:00",123.892,123.93900299072,123.853,123.85299682617
"2021-11-09 17:00:00",123.801,123.8870010376,123.857,123.80100250244
"2021-11-09 18:00:00",123.875,123.95300292969,123.928,123.85399627686
"2021-11-09 19:00:00",123.933,123.9700012207,123.814,123.79399871826
"2021-11-09 20:00:00",123.817,123.88999938965,123.863,123.77799987793
"2021-11-09 21:00:00",123.869,123.87899780273,123.77,123.75900268555
"2021-11-09 22:00:00",123.771,123.80999755859,123.734,123.71099853516
"2021-11-09 23:00:00",123.753,123.75700378418,123.723,123.69100189209
"2021-11-10 00:00:00",123.727,123.72699737549,123.642,123.63899993896
"2021-11-10 01:00:00",123.644,123.78099822998,123.758,123.62699890137
"2021-11-10 02:00:00",123.76,123.88500213623,123.869,123.72899627686
"2021-11-10 03:00:00",123.872,123.9940032959,123.929,123.86100006104
"2021-11-10 04:00:00",123.945,124.14600372314,124.073,123.93900299072
"2021-11-10 05:00:00",124.083,124.14700317383,124.014,124.01999664307
"2021-11-10 06:00:00",124.021,124.02100372314,123.846,123.81999969482
"2021-11-10 07:00:00",123.865,124.04000091553,124.009,123.81800079346
"2021-11-10 08:00:00",124.017,124.28299713135,124.238,123.96199798584
"2021-11-10 09:00:00",124.253,124.49099731445,124.448,124.20500183105
"2021-11-10 10:00:00",124.454,124.48000335693,124.282,124.16799926758
"2021-11-10 11:00:00",124.289,124.40799713135,124.28,124.24700164795
"2021-11-10 12:00:00",124.279,124.36599731445,124.245,124.21499633789
"2021-11-10 13:00:00",124.259,124.27300262451,124.038,124.01300048828
"2021-11-10 14:00:00",124.05,124.08499908447,123.992,123.97899627686
"2021-11-10 15:00:00",123.994,124.05999755859,123.97,123.95099639893
"2021-11-10 16:00:00",123.983,124.12599945068,124.026,124.0120010376
"2021-11-10 17:00:00",124.031,124.06800079346,123.973,123.97100067139
"2021-11-10 18:00:00",124.002,124.08100128174,124.068,124.01300048828
"2021-11-10 19:00:00",124.074,124.15399932861,124.088,124.03199768066
"2021-11-10 20:00:00",124.087,124.22699737549,124.171,124.08399963379
"2021-11-10 21:00:00",124.184,124.23000335693,124.154,124.14700317383
"2021-11-10 22:00:00",124.154,124.17700195312,124.114,124.09899902344
"2021-11-10 23:00:00",124.119,124.12000274658,124.066,124.01300048828
"2021-11-11 00:00:00",124.076,124.09700012207,123.999,123.98500061035
"2021-11-11 01:00:00",124.011,124.09600067139,124.011,123.98000335693
"2021-11-11 02:00:00",124.021,124.10900115967,124.026,123.96299743652
"2021-11-11 03:00:00",124.025,124.17600250244,124.077,123.91400146484
"2021-11-11 04:00:00",124.08,124.08699798584,123.846,123.83799743652
"2021-11-11 05:00:00",123.871,123.94899749756,123.874,123.85600280762
"2021-11-11 06:00:00",123.873,123.8870010376,123.766,123.7620010376
"2021-11-11 07:00:00",123.782,123.78199768066,123.694,123.66100311279
"2021-11-11 08:00:00",123.705,123.70500183105,123.49,123.422996521
"2021-11-11 09:00:00",123.51,123.65299987793,123.59,123.4820022583
"2021-11-11 10:00:00",123.617,123.85800170898,123.799,123.58599853516
"2021-11-11 11:00:00",123.806,123.92099761963,123.874,123.78299713135
"2021-11-11 12:00:00",123.888,123.9049987793,123.821,123.78700256348
"2021-11-11 13:00:00",123.853,123.85399627686,123.776,123.77799987793
"2021-11-11 14:00:00",123.778,123.79000091553,123.73,123.72100067139
"2021-11-11 15:00:00",123.743,123.77899932861,123.754,123.72299957275
"2021-11-11 16:00:00",123.767,123.85800170898,123.802,123.76699829102
"2021-11-11 17:00:00",123.797,123.84899902344,123.715,123.69300079346
"2021-11-11 18:00:00",123.756,123.80500030518,123.774,123.75299835205
"2021-11-11 19:00:00",123.777,123.95400238037,123.873,123.77600097656
"2021-11-11 20:00:00",123.894,123.90599822998,123.836,123.81700134277
"2021-11-11 21:00:00",123.848,123.8509979248,123.84,123.7740020752
"2021-11-11 22:00:00",123.84,123.86699676514,123.831,123.80000305176
"2021-11-11 23:00:00",123.833,123.90899658203,123.883,123.81800079346
"2021-11-12 00:00:00",123.893,123.8990020752,123.83,123.79199981689
"2021-11-12 01:00:00",123.855,123.88400268555,123.857,123.82099914551
"2021-11-12 02:00:00",123.862,123.89800262451,123.759,123.75900268555
"2021-11-12 03:00:00",123.78,123.81400299072,123.68,123.66500091553
"2021-11-12 04:00:00",123.678,123.7740020752,123.642,123.62000274658
"2021-11-12 05:00:00",123.644,123.65200042725,123.602,123.56600189209
"2021-11-12 06:00:00",123.609,123.63200378418,123.563,123.55300140381
"2021-11-12 07:00:00",123.576,123.57599639893,123.447,123.44599914551
"2021-11-12 08:00:00",123.453,123.50800323486,123.486,123.43499755859
"2021-11-12 09:00:00",123.491,123.53700256348,123.441,123.38500213623
"2021-11-12 10:00:00",123.454,123.6429977417,123.616,123.44699859619
"2021-11-12 11:00:00",123.626,123.74700164795,123.64,123.63500213623
"2021-11-12 12:00:00",123.642,123.71199798584,123.68,123.64099884033
"2021-11-12 13:00:00",123.701,123.70500183105,123.611,123.60199737549
"2021-11-12 14:00:00",123.617,123.75499725342,123.719,123.62599945068
"2021-11-12 15:00:00",123.745,123.74700164795,123.666,123.6549987793
"2021-11-12 16:00:00",123.683,123.70500183105,123.607,123.6070022583
"2021-11-14 17:00:00",123.644,123.67600250244,123.642,123.58100128174
"2021-11-14 18:00:00",123.642,123.79699707031,123.726,123.672996521
"2021-11-14 19:00:00",123.726,123.80300140381,123.785,123.67900085449
"2021-11-14 20:00:00",123.802,123.81700134277,123.766,123.70099639893
"2021-11-14 21:00:00",123.793,123.89600372314,123.868,123.78900146484
"2021-11-14 22:00:00",123.869,123.89700317383,123.837,123.83499908447
"2021-11-14 23:00:00",123.839,123.86499786377,123.82,123.80200195312
"2021-11-15 00:00:00",123.824,123.83000183105,123.767,123.7379989624
"2021-11-15 01:00:00",123.773,123.91300201416,123.906,123.76599884033
"2021-11-15 02:00:00",123.906,123.94499969482,123.816,123.81800079346
"2021-11-15 03:00:00",123.846,123.87999725342,123.773,123.72100067139
"2021-11-15 04:00:00",123.79,123.79000091553,123.649,123.66400146484
"2021-11-15 05:00:00",123.684,123.80899810791,123.745,123.66999816895
"2021-11-15 06:00:00",123.768,123.78700256348,123.725,123.63400268555
"2021-11-15 07:00:00",123.725,123.78099822998,123.698,123.67500305176
"2021-11-15 08:00:00",123.714,123.75499725342,123.731,123.68699645996
"2021-11-15 09:00:00",123.732,123.86000061035,123.773,123.71900177002
"2021-11-15 10:00:00",123.797,123.88200378418,123.57,123.54100036621
"2021-11-15 11:00:00",123.584,123.70400238037,123.611,123.57099914551
"2021-11-15 12:00:00",123.627,123.6309967041,123.51,123.37000274658
"2021-11-15 13:00:00",123.511,123.52500152588,123.458,123.45500183105
"2021-11-15 14:00:00",123.476,123.53099822998,123.363,123.37200164795
"2021-11-15 15:00:00",123.37,123.42400360107,123.348,123.32499694824
"2021-11-15 16:00:00",123.353,123.42400360107,123.305,123.30500030518
"2021-11-15 17:00:00",123.314,123.40200042725,123.311,123.297996521
"2021-11-15 18:00:00",123.321,123.39099884033,123.33,123.30999755859
"2021-11-15 19:00:00",123.332,123.49900054932,123.458,123.35399627686
"2021-11-15 20:00:00",123.468,123.6070022583,123.592,123.46499633789
"2021-11-15 21:00:00",123.599,123.63999938965,123.554,123.55899810791
"2021-11-15 22:00:00",123.567,123.6009979248,123.558,123.55000305176
"2021-11-15 23:00:00",123.573,123.59200286865,123.517,123.50900268555
"2021-11-16 00:00:00",123.519,123.52100372314,123.421,123.39399719238
"2021-11-16 01:00:00",123.428,123.48100280762,123.467,123.41699981689
"2021-11-16 02:00:00",123.474,123.5240020752,123.424,123.37999725342
"2021-11-16 03:00:00",123.45,123.49099731445,123.321,123.30000305176
"2021-11-16 04:00:00",123.322,123.32199859619,123.146,123.07299804688
"2021-11-16 05:00:00",123.146,123.17600250244,123.076,123.0120010376
"2021-11-16 06:00:00",123.079,123.18499755859,123.141,123.08699798584
"2021-11-16 07:00:00",123.141,123.36000061035,123.336,123.1490020752
"2021-11-16 08:00:00",123.352,123.50299835205,123.416,123.31400299072
"2021-11-16 09:00:00",123.418,123.44899749756,123.412,123.25499725342
"2021-11-16 10:00:00",123.421,123.46700286865,123.387,123.29499816895
"2021-11-16 11:00:00",123.386,123.42600250244,123.257,123.25800323486
"2021-11-16 12:00:00",123.262,123.26899719238,123.135,123.1370010376
"2021-11-16 13:00:00",123.141,123.24299621582,123.21,123.1429977417
"2021-11-16 14:00:00",123.217,123.28800201416,123.164,123.16899871826
"2021-11-16 15:00:00",123.189,123.39600372314,123.368,123.16600036621
"2021-11-16 16:00:00",123.37,123.43199920654,123.39,123.33499908447
"2021-11-16 17:00:00",123.348,123.45700073242,123.433,123.33699798584
"2021-11-16 18:00:00",123.432,123.51499938965,123.494,123.40000152588
"2021-11-16 19:00:00",123.496,123.50700378418,123.424,123.41400146484
"2021-11-16 20:00:00",123.427,123.43800354004,123.398,123.34100341797
"2021-11-16 21:00:00",123.4,123.41400146484,123.353,123.32800292969
"2021-11-16 22:00:00",123.36,123.3929977417,123.262,123.18900299072
"2021-11-16 23:00:00",123.264,123.31500244141,123.243,123.24500274658
"2021-11-17 00:00:00",123.263,123.327003479,123.248,123.22299957275
"2021-11-17 01:00:00",123.258,123.33899688721,123.323,123.172996521
"2021-11-17 02:00:00",123.327,123.422996521,123.358,123.28299713135
"2021-11-17 03:00:00",123.358,123.46199798584,123.333,123.31400299072
"2021-11-17 04:00:00",123.341,123.36599731445,123.243,123.19100189209
"2021-11-17 05:00:00",123.264,123.36399841309,123.334,123.19200134277
"2021-11-17 06:00:00",123.336,123.37200164795,123.296,123.25499725342
"2021-11-17 07:00:00",123.32,123.32399749756,123.3,123.19599914551
"2021-11-17 08:00:00",123.304,123.30400085449,123.101,123.10399627686
"2021-11-17 09:00:00",123.113,123.31099700928,123.177,123.10600280762
"2021-11-17 10:00:00",123.184,123.21800231934,123.188,123.03099822998
"2021-11-17 11:00:00",123.192,123.23300170898,123.105,123.05899810791
"2021-11-17 12:00:00",123.104,123.12799835205,122.865,122.84400177002
"2021-11-17 13:00:00",122.872,122.91899871826,122.829,122.80400085449
"2021-11-17 14:00:00",122.831,122.91600036621,122.897,122.797996521
"2021-11-17 15:00:00",122.911,122.99600219727,122.96,122.89499664307
"2021-11-17 16:00:00",122.963,123.00700378418,122.887,122.88800048828
"2021-11-17 17:00:00",122.839,122.97299957275,122.888,122.77799987793
"2021-11-17 18:00:00",122.969,123.01000213623,122.961,122.92700195312
"2021-11-17 19:00:00",122.963,123.02200317383,123.007,122.92199707031
"2021-11-17 20:00:00",123.012,123.0120010376,122.848,122.82199859619
"2021-11-17 21:00:00",122.87,123.00900268555,122.943,122.81700134277
"2021-11-17 22:00:00",122.952,122.99800109863,122.98,122.8870010376
"2021-11-17 23:00:00",122.977,122.99700164795,122.903,122.8990020752
"2021-11-18 00:00:00",122.904,123.05999755859,122.943,122.90200042725
"2021-11-18 01:00:00",122.95,123.00800323486,122.899,122.90100097656
"2021-11-18 02:00:00",122.902,123.03399658203,122.894,122.84400177002
"2021-11-18 03:00:00",122.925,123.12000274658,123.048,122.86199951172
"2021-11-18 04:00:00",123.111,123.15100097656,123.122,123.00800323486
"2021-11-18 05:00:00",123.146,123.22100067139,123.172,123.09799957275
"2021-11-18 06:00:00",123.193,123.21800231934,123.197,123.11000061035
"2021-11-18 07:00:00",123.221,123.30999755859,123.239,123.17600250244
"2021-11-18 08:00:00",123.274,123.375,123.301,123.2259979248
"2021-11-18 09:00:00",123.309,123.46800231934,123.405,123.28800201416
"2021-11-18 10:00:00",123.429,123.45999908447,123.383,123.31199645996
"2021-11-18 11:00:00",123.384,123.40599822998,123.319,123.30500030518
"2021-11-18 12:00:00",123.338,123.44599914551,123.418,123.3450012207
"2021-11-18 13:00:00",123.42,123.45600128174,123.403,123.38999938965
"2021-11-18 14:00:00",123.405,123.44000244141,123.428,123.40000152588
"2021-11-18 15:00:00",123.439,123.46399688721,123.43,123.40399932861
"2021-11-18 16:00:00",123.441,123.46900177002,123.399,123.3990020752
"2021-11-18 17:00:00",123.369,123.43000030518,123.391,123.32800292969
"2021-11-18 18:00:00",123.398,123.4759979248,123.433,123.40299987793
"2021-11-18 19:00:00",123.434,123.49600219727,123.418,123.41100311279
"2021-11-18 20:00:00",123.423,123.43699645996,123.338,123.34400177002
"2021-11-18 21:00:00",123.345,123.3809967041,123.361,123.33300018311
"2021-11-18 22:00:00",123.374,123.44799804688,123.412,123.38800048828
"2021-11-18 23:00:00",123.417,123.44799804688,123.429,123.40799713135
"2021-11-19 00:00:00",123.431,123.46299743652,123.431,123.422996521
"2021-11-19 01:00:00",123.433,123.452003479,123.417,123.39499664307
"2021-11-19 02:00:00",123.43,123.50299835205,123.361,123.35199737549
"2021-11-19 03:00:00",123.37,123.41500091553,123.322,123.28299713135
"2021-11-19 04:00:00",123.327,123.40299987793,123.13,122.93800354004
"2021-11-19 05:00:00",123.141,123.18599700928,122.991,122.88600158691
"2021-11-19 06:00:00",122.993,123.01699829102,122.839,122.83999633789
"2021-11-19 07:00:00",122.843,122.84799957275,122.478,122.48300170898
"2021-11-19 08:00:00",122.543,122.83999633789,122.804,122.45899963379
"2021-11-19 09:00:00",122.808,123.1309967041,122.925,122.78399658203
"2021-11-19 10:00:00",122.93,123.02700042725,122.849,122.81700134277
"2021-11-19 11:00:00",122.878,122.95999908447,122.854,122.79499816895
"2021-11-19 12:00:00",122.86,122.87799835205,122.765,122.76599884033
"2021-11-19 13:00:00",122.785,122.82099914551,122.657,122.6370010376
"2021-11-19 14:00:00",122.66,122.74700164795,122.69,122.65100097656
"2021-11-19 15:00:00",122.696,122.797996521,122.752,122.70800018311
"2021-11-19 16:00:00",122.764,122.79100036621,122.736,122.72399902344
"2021-11-21 17:00:00",122.511,122.77300262451,122.668,122.5240020752
"2021-11-21 18:00:00",122.712,122.81800079346,122.781,122.72200012207
"2021-11-21 19:00:00",122.816,122.85199737549,122.777,122.76300048828
"2021-11-21 20:00:00",122.784,122.91799926758,122.744,122.73999786377
"2021-11-21 21:00:00",122.78,122.85800170898,122.772,122.73999786377
"2021-11-21 22:00:00",122.787,122.85399627686,122.819,122.75399780273
"2021-11-21 23:00:00",122.82,122.89800262451,122.889,122.82299804688
"2021-11-22 00:00:00",122.891,122.89199829102,122.836,122.79499816895
"2021-11-22 01:00:00",122.837,122.8570022583,122.759,122.73500061035
"2021-11-22 02:00:00",122.769,122.91500091553,122.875,122.74099731445
"2021-11-22 03:00:00",122.878,122.99199676514,122.889,122.81199645996
"2021-11-22 04:00:00",122.886,123.02799987793,122.928,122.89499664307
"2021-11-22 05:00:00",122.955,123.01399993896,122.951,122.90200042725
"2021-11-22 06:00:00",122.973,123.06700134277,123.034,122.91600036621
"2021-11-22 07:00:00",123.046,123.08100128174,123.057,122.98999786377
"2021-11-22 08:00:00",123.061,123.12899780273,123.106,123.03500366211
"2021-11-22 09:00:00",123.125,123.38300323486,123.23,123.13800048828
"2021-11-22 10:00:00",123.238,123.31400299072,123.137,123.15100097656
"2021-11-22 11:00:00",123.152,123.42400360107,123.272,123.14600372314
"2021-11-22 12:00:00",123.321,123.32599639893,123.21,123.20300292969
"2021-11-22 13:00:00",123.22,123.31099700928,123.265,123.21900177002
"2021-11-22 14:00:00",123.268,123.2679977417,123.149,123.16200256348
"2021-11-22 15:00:00",123.163,123.19000244141,123.09,123.08999633789
"2021-11-22 16:00:00",123.09,123.11399841309,123.07,123.06999969482
"2021-11-22 17:00:00",123.287,123.28800201416,123.014,123
"2021-11-22 18:00:00",123.031,123.12699890137,123.068,123.06900024414
"2021-11-22 19:00:00",123.076,123.1190032959,123.102,123.07499694824
"2021-11-22 20:00:00",123.105,123.16400146484,123.153,123.09300231934
"2021-11-22 21:00:00",123.156,123.37400054932,123.343,123.16200256348
