date,open,high,close,low
"2019-10-29 18:00:00",1.1112,1.1114100217819,1.1112,1.1111500263214
"2019-10-29 19:00:00",1.11119,1.1112200021744,1.1108,1.110689997673
"2019-10-29 20:00:00",1.1109,1.1112300157547,1.11095,1.1108399629593
"2019-10-29 21:00:00",1.11101,1.1110700368881,1.11076,1.1107000112534
"2019-10-29 22:00:00",1.11076,1.1109000444412,1.11086,1.1106300354004
"2019-10-29 23:00:00",1.11086,1.1109700202942,1.1109,1.1107699871063
"2019-10-30 00:00:00",1.11091,1.1112500429153,1.11097,1.1108200550079
"2019-10-30 01:00:00",1.11098,1.1116600036621,1.11143,1.1109800338745
"2019-10-30 02:00:00",1.11148,1.1123399734497,1.11209,1.111379981041
"2019-10-30 03:00:00",1.11215,1.1123199462891,1.11191,1.1114300489426
"2019-10-30 04:00:00",1.1119,1.1119999885559,1.11116,1.1111799478531
"2019-10-30 05:00:00",1.11117,1.1126999855042,1.11215,1.1112699508667
"2019-10-30 06:00:00",1.11215,1.1123600006104,1.1113,1.1107699871063
"2019-10-30 07:00:00",1.11141,1.1116700172424,1.1112,1.1102900505066
"2019-10-30 08:00:00",1.11142,1.1117199659348,1.11055,1.1103800535202
"2019-10-30 09:00:00",1.11077,1.1118799448013,1.11113,1.1106499433517
"2019-10-30 10:00:00",1.1112,1.1123399734497,1.11214,1.1111999750137
"2019-10-30 11:00:00",1.1123,1.1125500202179,1.11203,1.1119400262833
"2019-10-30 12:00:00",1.11207,1.1123000383377,1.11153,1.1115299463272
"2019-10-30 13:00:00",1.11161,1.1126999855042,1.11235,1.1080399751663
"2019-10-30 14:00:00",1.1126,1.1151000261307,1.11422,1.1124700307846
"2019-10-30 15:00:00",1.11438,1.1151599884033,1.11492,1.1142599582672
"2019-10-30 16:00:00",1.11499,1.1153299808502,1.11513,1.1148500442505
"2019-10-30 17:00:00",1.11523,1.1155099868774,1.11528,1.1152499914169
"2019-10-30 18:00:00",1.1153,1.1155400276184,1.11519,1.1152100563049
"2019-10-30 19:00:00",1.11521,1.1162400245667,1.11615,1.1153199672699
"2019-10-30 20:00:00",1.11621,1.1169799566269,1.11658,1.1159600019455
"2019-10-30 21:00:00",1.11664,1.1167999505997,1.11653,1.1163100004196
"2019-10-30 22:00:00",1.11665,1.1168800592422,1.11685,1.1166100502014
"2019-10-30 23:00:00",1.11686,1.1170400381088,1.11648,1.1164900064468
"2019-10-31 00:00:00",1.11651,1.1165499687195,1.11605,1.1160500049591
"2019-10-31 01:00:00",1.11613,1.1164699792862,1.1164,1.1157799959183
"2019-10-31 02:00:00",1.11642,1.116739988327,1.11613,1.115769982338
"2019-10-31 03:00:00",1.11631,1.1175500154495,1.11723,1.1159199476242
"2019-10-31 04:00:00",1.11748,1.1174999475479,1.11633,1.1160399913788
"2019-10-31 05:00:00",1.11639,1.1174800395966,1.11517,1.1154199838638
"2019-10-31 06:00:00",1.11548,1.1164599657059,1.11483,1.1144399642944
"2019-10-31 07:00:00",1.11513,1.1164000034332,1.115,1.1149799823761
"2019-10-31 08:00:00",1.11526,1.1156200170517,1.11467,1.1142100095749
"2019-10-31 09:00:00",1.11483,1.1152000427246,1.11399,1.1131800413132
"2019-10-31 10:00:00",1.11424,1.1158900260925,1.11538,1.113420009613
"2019-10-31 11:00:00",1.11556,1.1158299446106,1.11494,1.1146099567413
"2019-10-31 12:00:00",1.11504,1.1154199838638,1.11454,1.1144499778748
"2019-10-31 13:00:00",1.11458,1.1147600412369,1.11415,1.1140600442886
"2019-10-31 14:00:00",1.11453,1.1153099536896,1.1152,1.1143800020218
"2019-10-31 15:00:00",1.1153,1.1153999567032,1.11513,1.1148999929428
"2019-10-31 16:00:00",1.11511,1.1152299642563,1.11519,1.11507999897
"2019-10-31 17:00:00",1.11519,1.1153299808502,1.11512,1.1150699853897
"2019-10-31 18:00:00",1.11518,1.1156599521637,1.11561,1.1151399612427
"2019-10-31 19:00:00",1.11559,1.1155999898911,1.11542,1.1148600578308
"2019-10-31 20:00:00",1.11548,1.1166599988937,1.11651,1.1155099868774
"2019-10-31 21:00:00",1.11654,1.1165699958801,1.1165,1.1161099672318
"2019-10-31 22:00:00",1.11649,1.1166299581528,1.11641,1.1163200139999
"2019-10-31 23:00:00",1.11642,1.1164499521255,1.11641,1.1162400245667
"2019-11-01 00:00:00",1.11641,1.1165100336075,1.11631,1.1163100004196
"2019-11-01 01:00:00",1.11641,1.1164499521255,1.11616,1.1160600185394
"2019-11-01 02:00:00",1.11617,1.1166700124741,1.11625,1.1155799627304
"2019-11-01 03:00:00",1.11636,1.1168800592422,1.11605,1.1155600547791
"2019-11-01 04:00:00",1.11606,1.1160700321198,1.11488,1.1147899627686
"2019-11-01 05:00:00",1.11496,1.1150000095367,1.11474,1.114040017128
"2019-11-01 06:00:00",1.11482,1.1157799959183,1.11551,1.1147099733353
"2019-11-01 07:00:00",1.11554,1.115739941597,1.113,1.1130499839783
"2019-11-01 08:00:00",1.11315,1.1153500080109,1.11461,1.1132099628448
"2019-11-01 09:00:00",1.11473,1.1168700456619,1.11641,1.1151200532913
"2019-11-01 10:00:00",1.11653,1.1171799898148,1.11684,1.1162300109863
"2019-11-01 11:00:00",1.11685,1.1170899868011,1.11673,1.1163699626923
"2019-11-01 12:00:00",1.11682,1.1168999671936,1.11612,1.1161099672318
"2019-11-01 13:00:00",1.11618,1.1166299581528,1.11633,1.1159600019455
"2019-11-01 14:00:00",1.11634,1.1169799566269,1.1168,1.1162999868393
"2019-11-01 15:00:00",1.11692,1.1169300079346,1.11641,1.1160800457001
"2019-11-03 17:00:00",1.11684,1.1169600486755,1.11647,1.1164900064468
"2019-11-03 18:00:00",1.1165,1.116739988327,1.1166,1.1164100170135
"2019-11-03 19:00:00",1.1166,1.1166599988937,1.11601,1.1159600019455
"2019-11-03 20:00:00",1.11603,1.1168299913406,1.11671,1.1161099672318
"2019-11-03 21:00:00",1.11672,1.117220044136,1.11712,1.1166000366211
"2019-11-03 22:00:00",1.11713,1.1173700094223,1.11692,1.1169300079346
"2019-11-03 23:00:00",1.11692,1.1171000003815,1.11693,1.1169500350952
"2019-11-04 00:00:00",1.11695,1.1169500350952,1.11677,1.1165200471878
"2019-11-04 01:00:00",1.11676,1.1170799732208,1.1168,1.1166499853134
"2019-11-04 02:00:00",1.11681,1.1175299882889,1.11731,1.1166100502014
"2019-11-04 03:00:00",1.11732,1.1173199415207,1.11608,1.1150100231171
"2019-11-04 04:00:00",1.11621,1.1168500185013,1.11631,1.115769982338
"2019-11-04 05:00:00",1.1165,1.1166100502014,1.11632,1.1155899763107
"2019-11-04 06:00:00",1.11631,1.1165399551392,1.1164,1.1160099506378
"2019-11-04 07:00:00",1.11647,1.1170200109482,1.11596,1.1156100034714
"2019-11-04 08:00:00",1.11597,1.1159700155258,1.11559,1.1152700185776
"2019-11-04 09:00:00",1.11562,1.1156400442123,1.11477,1.1147700548172
"2019-11-04 10:00:00",1.11478,1.1156899929047,1.1154,1.1148099899292
"2019-11-04 11:00:00",1.11547,1.115669965744,1.11436,1.1139999628067
"2019-11-04 12:00:00",1.11441,1.11459004879,1.11407,1.114070057869
"2019-11-04 13:00:00",1.11411,1.1142699718475,1.11345,1.1131900548935
"2019-11-04 14:00:00",1.11346,1.113520026207,1.11273,1.1125400066376
"2019-11-04 15:00:00",1.11273,1.1129100322723,1.11279,1.1124800443649
"2019-11-04 16:00:00",1.11279,1.1130599975586,1.11269,1.1126999855042
"2019-11-04 17:00:00",1.11269,1.1128799915314,1.11219,1.1121799945831
"2019-11-04 18:00:00",1.1122,1.1128200292587,1.11278,1.1124399900436
"2019-11-04 19:00:00",1.11279,1.1131199598312,1.11293,1.1127300262451
"2019-11-04 20:00:00",1.11299,1.1130299568176,1.11252,1.1125400066376
"2019-11-04 21:00:00",1.11257,1.1127799749374,1.11226,1.1122100353241
"2019-11-04 22:00:00",1.11227,1.1124999523163,1.11227,1.1115299463272
"2019-11-04 23:00:00",1.11232,1.1125899553299,1.11232,1.1120899915695
"2019-11-05 00:00:00",1.11239,1.1128200292587,1.11276,1.1123700141907
"2019-11-05 01:00:00",1.11278,1.112869977951,1.11268,1.1125099658966
"2019-11-05 02:00:00",1.11276,1.1138499975204,1.11337,1.112930059433
"2019-11-05 03:00:00",1.11348,1.114009976387,1.11325,1.1130100488663
"2019-11-05 04:00:00",1.11333,1.1134300231934,1.11289,1.1124600172043
"2019-11-05 05:00:00",1.11292,1.1131299734116,1.11214,1.1121100187302
"2019-11-05 06:00:00",1.11215,1.1124900579453,1.11158,1.1114799976349
"2019-11-05 07:00:00",1.11172,1.1117299795151,1.11089,1.1105400323868
"2019-11-05 08:00:00",1.11091,1.1111199855804,1.10991,1.1096099615097
"2019-11-05 09:00:00",1.10992,1.1099699735641,1.10882,1.1086399555206
"2019-11-05 10:00:00",1.10888,1.1088800430298,1.10721,1.1066499948502
"2019-11-05 11:00:00",1.10722,1.1075700521469,1.1069,1.1064100265503
"2019-11-05 12:00:00",1.10697,1.1073299646378,1.10668,1.1066800355911
"2019-11-05 13:00:00",1.10678,1.1075400114059,1.10679,1.1064900159836
"2019-11-05 14:00:00",1.1068,1.1070100069046,1.1064,1.1063599586487
"2019-11-05 15:00:00",1.10643,1.1074199676514,1.10705,1.1064800024033
"2019-11-05 16:00:00",1.10713,1.107439994812,1.1073,1.1071699857712
"2019-11-05 17:00:00",1.10742,1.1075199842453,1.10747,1.1073399782181
"2019-11-05 18:00:00",1.10747,1.1075400114059,1.10737,1.1073299646378
"2019-11-05 19:00:00",1.10739,1.1073999404907,1.10677,1.1066900491714
"2019-11-05 20:00:00",1.10678,1.1075700521469,1.1075,1.1068799495697
"2019-11-05 21:00:00",1.10752,1.1077500581741,1.10772,1.107409954071
"2019-11-05 22:00:00",1.10772,1.107990026474,1.1076,1.1076099872589
"2019-11-05 23:00:00",1.1076,1.1076300144196,1.10703,1.1070200204849
"2019-11-06 00:00:00",1.10706,1.1075799465179,1.1075,1.1069799661636
"2019-11-06 01:00:00",1.10759,1.1078399419785,1.10746,1.1073800325394
"2019-11-06 02:00:00",1.10756,1.1080399751663,1.10786,1.1072700023651
"2019-11-06 03:00:00",1.10793,1.1090199947357,1.10874,1.1076099872589
"2019-11-06 04:00:00",1.10882,1.1092799901962,1.10911,1.1086399555206
"2019-11-06 05:00:00",1.10914,1.1092200279236,1.10894,1.1087599992752
"2019-11-06 06:00:00",1.10895,1.1089700460434,1.10819,1.1081399917603
"2019-11-06 07:00:00",1.1082,1.109069943428,1.10892,1.1077400445938
"2019-11-06 08:00:00",1.10896,1.1091899871826,1.10875,1.1087399721146
"2019-11-06 09:00:00",1.10879,1.1088500022888,1.1082,1.1079499721527
"2019-11-06 10:00:00",1.10823,1.108579993248,1.10732,1.1073100566864
"2019-11-06 11:00:00",1.10738,1.1079299449921,1.1075,1.1067399978638
"2019-11-06 12:00:00",1.10753,1.1077300310135,1.1066,1.1066000461578
"2019-11-06 13:00:00",1.1066,1.1070699691772,1.10674,1.1066000461578
"2019-11-06 14:00:00",1.10675,1.1071100234985,1.10675,1.1065100431442
"2019-11-06 15:00:00",1.10674,1.1073299646378,1.10683,1.1067099571228
"2019-11-06 16:00:00",1.10691,1.1069600582123,1.10657,1.1065800189972
"2019-11-06 17:00:00",1.10658,1.1071900129318,1.10674,1.1067199707031
"2019-11-06 18:00:00",1.10672,1.1070499420166,1.10699,1.1068400144577
"2019-11-06 19:00:00",1.10699,1.1070699691772,1.10678,1.1065900325775
"2019-11-06 20:00:00",1.10678,1.106989979744,1.10645,1.1063899993896
"2019-11-06 21:00:00",1.10645,1.1065499782562,1.10604,1.1057000160217
"2019-11-06 22:00:00",1.10612,1.1061199903488,1.10581,1.1054999828339
"2019-11-06 23:00:00",1.10586,1.1060800552368,1.10587,1.1057900190353
"2019-11-07 00:00:00",1.10588,1.1061300039291,1.10605,1.1058700084686
"2019-11-07 01:00:00",1.10606,1.1062699556351,1.10588,1.1058399677277
"2019-11-07 02:00:00",1.10597,1.1080800294876,1.10749,1.1059299707413
"2019-11-07 03:00:00",1.10761,1.1083699464798,1.10829,1.1071300506592
"2019-11-07 04:00:00",1.10832,1.1083500385284,1.10773,1.1074999570847
"2019-11-07 05:00:00",1.10779,1.1091400384903,1.10886,1.1077799797058
"2019-11-07 06:00:00",1.10885,1.109099984169,1.10793,1.1079399585724
"2019-11-07 07:00:00",1.10793,1.1083300113678,1.10746,1.1070200204849
"2019-11-07 08:00:00",1.10764,1.1082400083542,1.10668,1.1066600084305
"2019-11-07 09:00:00",1.10671,1.1069400310516,1.10631,1.1061999797821
"2019-11-07 10:00:00",1.10635,1.1063799858093,1.1043,1.1039999723434
"2019-11-07 11:00:00",1.10465,1.1049599647522,1.10422,1.1041300296783
"2019-11-07 12:00:00",1.10446,1.1048400402069,1.10396,1.1037100553513
"2019-11-07 13:00:00",1.10407,1.1049100160599,1.10455,1.1039199829102
"2019-11-07 14:00:00",1.10456,1.1053700447083,1.10469,1.1045399904251
"2019-11-07 15:00:00",1.10469,1.1051199436188,1.10457,1.1044000387192
"2019-11-07 16:00:00",1.1046,1.105190038681,1.10494,1.1048099994659
"2019-11-07 17:00:00",1.10492,1.1050499677658,1.10489,1.1048899888992
"2019-11-07 18:00:00",1.1049,1.1052800416946,1.10521,1.1049100160599
"2019-11-07 19:00:00",1.10524,1.105260014534,1.10473,1.1047300100327
"2019-11-07 20:00:00",1.10472,1.105329990387,1.10516,1.1045900583267
"2019-11-07 21:00:00",1.10516,1.1054400205612,1.10532,1.1050399541855
"2019-11-07 22:00:00",1.10534,1.1053400039673,1.1052,1.1051599979401
"2019-11-07 23:00:00",1.10521,1.105229973793,1.10468,1.1046999692917
"2019-11-08 00:00:00",1.10477,1.105260014534,1.10517,1.104740023613
"2019-11-08 01:00:00",1.10523,1.1053400039673,1.10515,1.1048500537872
"2019-11-08 02:00:00",1.10519,1.1053400039673,1.10478,1.1045600175858
"2019-11-08 03:00:00",1.10483,1.1055400371552,1.105,1.1044399738312
"2019-11-08 04:00:00",1.10501,1.1051499843597,1.10379,1.1038299798965
"2019-11-08 05:00:00",1.10383,1.1047999858856,1.10345,1.1034799814224
"2019-11-08 06:00:00",1.10348,1.1034899950027,1.1027,1.1026400327682
"2019-11-08 07:00:00",1.10289,1.1033899784088,1.10315,1.1028300523758
"2019-11-08 08:00:00",1.10317,1.1037600040436,1.10303,1.1030399799347
"2019-11-08 09:00:00",1.10305,1.1032700538635,1.10261,1.1024500131607
"2019-11-08 10:00:00",1.10275,1.1028800010681,1.10209,1.1019599437714
"2019-11-08 11:00:00",1.10219,1.1022800207138,1.10176,1.1017600297928
"2019-11-08 12:00:00",1.10188,1.1021300554276,1.10198,1.1017199754715
"2019-11-08 13:00:00",1.102,1.1023499965668,1.102,1.1018500328064
"2019-11-08 14:00:00",1.10203,1.1024399995804,1.10226,1.1020799875259
"2019-11-08 15:00:00",1.10236,1.1023700237274,1.10208,1.1020200252533
"2019-11-08 16:00:00",1.10214,1.1022599935532,1.10176,1.1017600297928
"2019-11-10 17:00:00",1.1023,1.1023099422455,1.10196,1.1019500494003
"2019-11-10 18:00:00",1.10201,1.1022700071335,1.10218,1.1019999980927
"2019-11-10 19:00:00",1.10217,1.1023700237274,1.10175,1.1017600297928
"2019-11-10 20:00:00",1.10179,1.1021599769592,1.10177,1.1017899513245
"2019-11-10 21:00:00",1.10182,1.1023299694061,1.10229,1.1017199754715
"2019-11-10 22:00:00",1.10229,1.1023900508881,1.10226,1.1021399497986
"2019-11-10 23:00:00",1.10228,1.1024399995804,1.10236,1.1021900177002
"2019-11-11 00:00:00",1.10238,1.102530002594,1.10251,1.1023600101471
"2019-11-11 01:00:00",1.10253,1.1025799512863,1.10249,1.1021599769592
"2019-11-11 02:00:00",1.10252,1.102980017662,1.1029,1.102499961853
"2019-11-11 03:00:00",1.10298,1.1030600070953,1.10283,1.1021200418472
"2019-11-11 04:00:00",1.1029,1.1033300161362,1.10292,1.102599978447
"2019-11-11 05:00:00",1.10296,1.1035499572754,1.10334,1.1028699874878
"2019-11-11 06:00:00",1.10336,1.1034599542618,1.10258,1.1025700569153
"2019-11-11 07:00:00",1.10264,1.1040099859238,1.10379,1.1025899648666
"2019-11-11 08:00:00",1.10382,1.1043000221252,1.1038,1.1036900281906
"2019-11-11 09:00:00",1.10383,1.1039400100708,1.10354,1.1031999588013
"2019-11-11 10:00:00",1.10363,1.103639960289,1.10335,1.1030900478363
"2019-11-11 11:00:00",1.10347,1.1041400432587,1.10367,1.1033999919891
"2019-11-11 12:00:00",1.10368,1.1038800477982,1.10384,1.1033999919891
"2019-11-11 13:00:00",1.10388,1.1039199829102,1.10365,1.103639960289
"2019-11-11 14:00:00",1.1037,1.1039199829102,1.10334,1.1033500432968
"2019-11-11 15:00:00",1.10337,1.1035100221634,1.10319,1.1032400131226
"2019-11-11 16:00:00",1.10324,1.1033699512482,1.10323,1.103119969368
"2019-11-11 17:00:00",1.10323,1.1032999753952,1.10311,1.103119969368
"2019-11-11 18:00:00",1.10313,1.1035399436951,1.10346,1.1032299995422
"2019-11-11 19:00:00",1.10347,1.1037800312042,1.10337,1.1033099889755
"2019-11-11 20:00:00",1.10343,1.103530049324,1.1028,1.1028100252151
"2019-11-11 21:00:00",1.10282,1.1030000448227,1.10278,1.1026300191879
"2019-11-11 22:00:00",1.10284,1.1033799648285,1.10319,1.1027799844742
"2019-11-11 23:00:00",1.10321,1.1034799814224,1.10338,1.1032299995422
"2019-11-12 00:00:00",1.10342,1.1036100387573,1.10348,1.1032500267029
"2019-11-12 01:00:00",1.10348,1.1038500070572,1.10337,1.1033400297165
"2019-11-12 02:00:00",1.1034,1.1035399436951,1.10275,1.1027400493622
"2019-11-12 03:00:00",1.10281,1.1029399633408,1.10243,1.1020200252533
"2019-11-12 04:00:00",1.10243,1.1035799980164,1.10319,1.1025099754333
"2019-11-12 05:00:00",1.10325,1.10367000103,1.10225,1.1020599603653
"2019-11-12 06:00:00",1.10235,1.1023900508881,1.10174,1.1013300418854
"2019-11-12 07:00:00",1.10177,1.1020200252533,1.10186,1.1011099815369
"2019-11-12 08:00:00",1.10196,1.1022100448608,1.10186,1.1013200283051
"2019-11-12 09:00:00",1.10203,1.1022700071335,1.1014,1.101459980011
"2019-11-12 10:00:00",1.10145,1.1017999649048,1.1012,1.1003700494766
"2019-11-12 11:00:00",1.10123,1.1019200086594,1.10154,1.10093998909
"2019-11-12 12:00:00",1.10162,1.1019699573517,1.10097,1.1008199453354
"2019-11-12 13:00:00",1.10107,1.1014800071716,1.10059,1.1006499528885
"2019-11-12 14:00:00",1.10065,1.1012599468231,1.10106,1.1005300283432
"2019-11-12 15:00:00",1.10116,1.1011600494385,1.10096,1.1007699966431
"2019-11-12 16:00:00",1.10106,1.1010600328445,1.10085,1.1007100343704
"2019-11-12 17:00:00",1.10089,1.101390004158,1.10109,1.1007000207901
"2019-11-12 18:00:00",1.10111,1.1013400554657,1.10117,1.1010899543762
"2019-11-12 19:00:00",1.1012,1.1013000011444,1.1009,1.100870013237
"2019-11-12 20:00:00",1.1009,1.1014100313187,1.10102,1.1010099649429
"2019-11-12 21:00:00",1.10104,1.1015499830246,1.10151,1.1008299589157
"2019-11-12 22:00:00",1.10151,1.101529955864,1.10119,1.1011799573898
"2019-11-12 23:00:00",1.10123,1.1014800071716,1.10144,1.1012300252914
"2019-11-13 00:00:00",1.10145,1.1016099452972,1.10144,1.1012799739838
"2019-11-13 01:00:00",1.1015,1.1016800403595,1.10132,1.1011699438095
"2019-11-13 02:00:00",1.10133,1.1013499498367,1.10066,1.1006599664688
"2019-11-13 03:00:00",1.10066,1.1009199619293,1.10081,1.0999399423599
"2019-11-13 04:00:00",1.1009,1.1018400192261,1.1015,1.1009700298309
"2019-11-13 05:00:00",1.10152,1.1020300388336,1.10128,1.1012099981308
"2019-11-13 06:00:00",1.1013,1.101390004158,1.10085,1.1006799936295
"2019-11-13 07:00:00",1.1009,1.1011699438095,1.10068,1.1002299785614
"2019-11-13 08:00:00",1.10078,1.1009700298309,1.10066,1.100250005722
"2019-11-13 09:00:00",1.10075,1.1015599966049,1.10111,1.1001600027084
"2019-11-13 10:00:00",1.10123,1.1015399694443,1.10087,1.1003700494766
"2019-11-13 11:00:00",1.10101,1.1011400222778,1.10028,1.1000499725342
"2019-11-13 12:00:00",1.10032,1.1003600358963,1.09989,1.0995700359344
"2019-11-13 13:00:00",1.0999,1.1006000041962,1.10026,1.0999100208282
"2019-11-13 14:00:00",1.10043,1.100909948349,1.10011,1.1001299619675
"2019-11-13 15:00:00",1.10015,1.100839972496,1.10076,1.1000100374222
"2019-11-13 16:00:00",1.1008,1.100839972496,1.10053,1.1002099514008
"2019-11-13 17:00:00",1.10052,1.1008900403976,1.10077,1.1005500555038
"2019-11-13 18:00:00",1.10078,1.1009999513626,1.10095,1.1008199453354
"2019-11-13 19:00:00",1.10096,1.1010899543762,1.10064,1.1006000041962
"2019-11-13 20:00:00",1.10062,1.1009199619293,1.10038,1.1003799438477
"2019-11-13 21:00:00",1.1004,1.1003999710083,1.10016,1.0999900102615
"2019-11-13 22:00:00",1.10021,1.1005699634552,1.10032,1.1001399755478
"2019-11-13 23:00:00",1.10034,1.1004799604416,1.10005,1.1000499725342
"2019-11-14 00:00:00",1.10005,1.1000699996948,1.09971,1.0995299816132
"2019-11-14 01:00:00",1.09982,1.0999000072479,1.09941,1.0994100570679
"2019-11-14 02:00:00",1.09947,1.1010799407959,1.101,1.0994999408722
"2019-11-14 03:00:00",1.10106,1.1015700101852,1.10071,1.100800037384
"2019-11-14 04:00:00",1.10084,1.1009199619293,1.09987,1.099760055542
"2019-11-14 05:00:00",1.1001,1.1004099845886,1.09971,1.0996400117874
"2019-11-14 06:00:00",1.09978,1.1000200510025,1.099,1.0989799499512
"2019-11-14 07:00:00",1.09905,1.0998799800873,1.09952,1.0990099906921
"2019-11-14 08:00:00",1.0996,1.0999699831009,1.0998,1.0994199514389
"2019-11-14 09:00:00",1.09985,1.1005300283432,1.09997,1.099830031395
"2019-11-14 10:00:00",1.1001,1.1002000570297,1.10004,1.0993700027466
"2019-11-14 11:00:00",1.10012,1.1018099784851,1.10152,1.1000299453735
"2019-11-14 12:00:00",1.10151,1.1020599603653,1.10171,1.1014000177383
"2019-11-14 13:00:00",1.10177,1.1027400493622,1.10253,1.1016199588776
"2019-11-14 14:00:00",1.10266,1.1027100086212,1.10214,1.1021499633789
"2019-11-14 15:00:00",1.10215,1.1022800207138,1.10197,1.1017999649048
"2019-11-14 16:00:00",1.10207,1.1022100448608,1.10204,1.1017800569534
"2019-11-14 17:00:00",1.10202,1.1023499965668,1.10218,1.1020300388336
"2019-11-14 18:00:00",1.10216,1.1022700071335,1.10195,1.1018400192261
"2019-11-14 19:00:00",1.10198,1.1025700569153,1.10243,1.101979970932
"2019-11-14 20:00:00",1.10252,1.1026899814606,1.10249,1.1023099422455
"2019-11-14 21:00:00",1.1025,1.1029700040817,1.1029,1.1023700237274
"2019-11-14 22:00:00",1.10295,1.1029599905014,1.1026,1.1024700403214
"2019-11-14 23:00:00",1.1026,1.1026300191879,1.1026,1.1024700403214
"2019-11-15 00:00:00",1.10259,1.102599978447,1.10214,1.1021699905396
"2019-11-15 01:00:00",1.10219,1.1024099588394,1.10224,1.1020400524139
"2019-11-15 02:00:00",1.10225,1.1023999452591,1.10163,1.1016000509262
"2019-11-15 03:00:00",1.10176,1.102530002594,1.10225,1.1016099452972
