date,open,high,close,low
"2016-10-07 13:00:00",1.11673,1.1174199581146,1.11703,1.1164300441742
"2016-10-07 14:00:00",1.11714,1.1180599927902,1.11791,1.1170400381088
"2016-10-07 15:00:00",1.11803,1.1198099851608,1.11961,1.1180200576782
"2016-10-07 16:00:00",1.11961,1.120129942894,1.11972,1.1194299459457
"2016-10-09 17:00:00",1.11772,1.1202700138092,1.11826,1.1179900169373
"2016-10-09 18:00:00",1.1188,1.1194900274277,1.11918,1.1190899610519
"2016-10-09 19:00:00",1.11922,1.1197700500488,1.11939,1.1190600395203
"2016-10-09 20:00:00",1.11944,1.1200499534607,1.1199,1.1192300319672
"2016-10-09 21:00:00",1.11993,1.1200000047684,1.11866,1.1187000274658
"2016-10-09 22:00:00",1.11878,1.1192500591278,1.11885,1.1188199520111
"2016-10-09 23:00:00",1.11883,1.1194499731064,1.11931,1.1188499927521
"2016-10-10 00:00:00",1.11933,1.1195100545883,1.11911,1.1190700531006
"2016-10-10 01:00:00",1.11912,1.1192200183868,1.11819,1.1181199550629
"2016-10-10 02:00:00",1.11819,1.1184099912643,1.11779,1.1174499988556
"2016-10-10 03:00:00",1.11785,1.1181000471115,1.1179,1.1168600320816
"2016-10-10 04:00:00",1.11791,1.1185300350189,1.1181,1.1177200078964
"2016-10-10 05:00:00",1.1181,1.1181000471115,1.11681,1.1168299913406
"2016-10-10 06:00:00",1.11684,1.1170699596405,1.11673,1.1165900230408
"2016-10-10 07:00:00",1.11676,1.1169799566269,1.11602,1.1159199476242
"2016-10-10 08:00:00",1.11604,1.1161199808121,1.11517,1.1151299476624
"2016-10-10 09:00:00",1.11519,1.1156599521637,1.11521,1.1151399612427
"2016-10-10 10:00:00",1.11521,1.1164400577545,1.11565,1.1148500442505
"2016-10-10 11:00:00",1.11567,1.1158399581909,1.11566,1.1149799823761
"2016-10-10 12:00:00",1.11567,1.1157900094986,1.11437,1.1143399477005
"2016-10-10 13:00:00",1.11437,1.1143800020218,1.11355,1.1132999658585
"2016-10-10 14:00:00",1.11364,1.114040017128,1.11369,1.1135900020599
"2016-10-10 15:00:00",1.11381,1.1140999794006,1.1135,1.1131299734116
"2016-10-10 16:00:00",1.11358,1.1139199733734,1.11375,1.1135300397873
"2016-10-10 17:00:00",1.11364,1.1140500307083,1.11365,1.1135300397873
"2016-10-10 18:00:00",1.11377,1.1141400337219,1.11401,1.1137499809265
"2016-10-10 19:00:00",1.11401,1.1142200231552,1.11394,1.1136699914932
"2016-10-10 20:00:00",1.11403,1.1140300035477,1.11315,1.1131199598312
"2016-10-10 21:00:00",1.11315,1.1133600473404,1.11224,1.1122399568558
"2016-10-10 22:00:00",1.11224,1.1128799915314,1.11273,1.1119799613953
"2016-10-10 23:00:00",1.11287,1.1132400035858,1.11311,1.1123700141907
"2016-10-11 00:00:00",1.11315,1.1137299537659,1.11327,1.1130700111389
"2016-10-11 01:00:00",1.11335,1.1134699583054,1.11226,1.1122599840164
"2016-10-11 02:00:00",1.11224,1.1128799915314,1.11156,1.1115900278091
"2016-10-11 03:00:00",1.1117,1.1125099658966,1.11091,1.1106200218201
"2016-10-11 04:00:00",1.11121,1.1116199493408,1.11111,1.1109299659729
"2016-10-11 05:00:00",1.11113,1.1116199493408,1.11083,1.1108200550079
"2016-10-11 06:00:00",1.11085,1.1109700202942,1.108,1.1080000400543
"2016-10-11 07:00:00",1.10801,1.1086699962616,1.10773,1.1073000431061
"2016-10-11 08:00:00",1.10776,1.1093800067902,1.10878,1.1075199842453
"2016-10-11 09:00:00",1.10884,1.1098500490189,1.10734,1.1073800325394
"2016-10-11 10:00:00",1.10739,1.1081099510193,1.10547,1.1056200265884
"2016-10-11 11:00:00",1.10566,1.1072599887848,1.10597,1.1055500507355
"2016-10-11 12:00:00",1.10608,1.1070899963379,1.10675,1.1055899858475
"2016-10-11 13:00:00",1.10689,1.1069400310516,1.10519,1.1049000024796
"2016-10-11 14:00:00",1.1052,1.1060800552368,1.10501,1.1050100326538
"2016-10-11 15:00:00",1.105,1.1059499979019,1.10559,1.1052500009537
"2016-10-11 16:00:00",1.10562,1.1058900356293,1.10517,1.1051700115204
"2016-10-11 17:00:00",1.10521,1.1054500341415,1.10528,1.1049200296402
"2016-10-11 18:00:00",1.10536,1.106299996376,1.10592,1.1052700281143
"2016-10-11 19:00:00",1.10594,1.1067600250244,1.10568,1.1057200431824
"2016-10-11 20:00:00",1.10573,1.105880022049,1.10433,1.1041300296783
"2016-10-11 21:00:00",1.10443,1.1054600477219,1.10495,1.1044800281525
"2016-10-11 22:00:00",1.10496,1.1052399873734,1.1051,1.1047199964523
"2016-10-11 23:00:00",1.10516,1.1056900024414,1.105,1.1049799919128
"2016-10-12 00:00:00",1.10505,1.1052099466324,1.10475,1.1045700311661
"2016-10-12 01:00:00",1.10483,1.1048300266266,1.10366,1.1032099723816
"2016-10-12 02:00:00",1.10392,1.1055699586868,1.10481,1.1035799980164
"2016-10-12 03:00:00",1.10481,1.1060999631882,1.10546,1.1034100055695
"2016-10-12 04:00:00",1.10569,1.1056900024414,1.10221,1.1017700433731
"2016-10-12 05:00:00",1.10245,1.1028800010681,1.10176,1.1016000509262
"2016-10-12 06:00:00",1.10191,1.1023000478745,1.10175,1.1010700464249
"2016-10-12 07:00:00",1.10176,1.1029000282288,1.10238,1.1017500162125
"2016-10-12 08:00:00",1.10247,1.1025799512863,1.10209,1.1017800569534
"2016-10-12 09:00:00",1.10215,1.103080034256,1.10289,1.1009600162506
"2016-10-12 10:00:00",1.10292,1.1044900417328,1.10096,1.1010700464249
"2016-10-12 11:00:00",1.10105,1.1020400524139,1.10107,1.1004999876022
"2016-10-12 12:00:00",1.10126,1.1031700372696,1.10295,1.101459980011
"2016-10-12 13:00:00",1.10299,1.1030900478363,1.10179,1.1017700433731
"2016-10-12 14:00:00",1.10219,1.1047300100327,1.10105,1.1011400222778
"2016-10-12 15:00:00",1.10112,1.101909995079,1.10129,1.1009900569916
"2016-10-12 16:00:00",1.10147,1.1016000509262,1.10049,1.1004899740219
"2016-10-12 17:00:00",1.10059,1.1011899709702,1.10079,1.1005899906158
"2016-10-12 18:00:00",1.10079,1.1013499498367,1.10123,1.1005400419235
"2016-10-12 19:00:00",1.10124,1.101459980011,1.10103,1.1010299921036
"2016-10-12 20:00:00",1.10104,1.1017899513245,1.10029,1.100289940834
"2016-10-12 21:00:00",1.10031,1.1017899513245,1.10141,1.1002000570297
"2016-10-12 22:00:00",1.10141,1.103569984436,1.10306,1.1013200283051
"2016-10-12 23:00:00",1.10328,1.1037399768829,1.10227,1.1021399497986
"2016-10-13 00:00:00",1.10228,1.1024700403214,1.10143,1.1014300584793
"2016-10-13 01:00:00",1.10145,1.1021499633789,1.1017,1.1012500524521
"2016-10-13 02:00:00",1.10188,1.102460026741,1.10134,1.1005400419235
"2016-10-13 03:00:00",1.10136,1.1018099784851,1.10112,1.1000900268555
"2016-10-13 04:00:00",1.10115,1.1013100147247,1.09953,1.0986299514771
"2016-10-13 05:00:00",1.09957,1.1023299694061,1.10206,1.0993599891663
"2016-10-13 06:00:00",1.1021,1.1029299497604,1.10267,1.1017400026321
"2016-10-13 07:00:00",1.10287,1.1039899587631,1.10334,1.1021599769592
"2016-10-13 08:00:00",1.10377,1.1039199829102,1.10273,1.1021499633789
"2016-10-13 09:00:00",1.10309,1.1035200357437,1.10307,1.1023099422455
"2016-10-13 10:00:00",1.10317,1.1042100191116,1.1029,1.1021100282669
"2016-10-13 11:00:00",1.10295,1.104679942131,1.10375,1.1026699542999
"2016-10-13 12:00:00",1.10382,1.1045099496841,1.10394,1.1036499738693
"2016-10-13 13:00:00",1.10401,1.1054500341415,1.10515,1.1042000055313
"2016-10-13 14:00:00",1.10537,1.1055500507355,1.10538,1.1044900417328
"2016-10-13 15:00:00",1.10546,1.1054600477219,1.10487,1.1048099994659
"2016-10-13 16:00:00",1.10496,1.1057399511337,1.10547,1.1049799919128
"2016-10-13 17:00:00",1.10541,1.105819940567,1.1054,1.1053899526596
"2016-10-13 18:00:00",1.10541,1.1055300235748,1.10533,1.1051000356674
"2016-10-13 19:00:00",1.10533,1.1057499647141,1.10478,1.1045700311661
"2016-10-13 20:00:00",1.10477,1.1047999858856,1.10453,1.1042499542236
"2016-10-13 21:00:00",1.10463,1.1056400537491,1.10465,1.1045800447464
"2016-10-13 22:00:00",1.10467,1.104709982872,1.1045,1.1042000055313
"2016-10-13 23:00:00",1.10451,1.1045500040054,1.10308,1.103080034256
"2016-10-14 00:00:00",1.1031,1.1032099723816,1.10279,1.1025400161743
"2016-10-14 01:00:00",1.10284,1.1028800010681,1.10245,1.1021699905396
"2016-10-14 02:00:00",1.1025,1.1028200387955,1.10187,1.1018500328064
"2016-10-14 03:00:00",1.10197,1.1026200056076,1.10114,1.1004199981689
"2016-10-14 04:00:00",1.10117,1.102499961853,1.10215,1.1010700464249
"2016-10-14 05:00:00",1.10224,1.1023099422455,1.10161,1.101390004158
"2016-10-14 06:00:00",1.10165,1.1022499799728,1.10109,1.1010899543762
"2016-10-14 07:00:00",1.10111,1.1021399497986,1.10052,1.1005300283432
"2016-10-14 08:00:00",1.10062,1.1019999980927,1.10083,1.0995399951935
"2016-10-14 09:00:00",1.10097,1.1017500162125,1.10062,1.0998899936676
"2016-10-14 10:00:00",1.10076,1.1027400493622,1.10005,1.1001199483871
"2016-10-14 11:00:00",1.10012,1.1007900238037,1.09845,1.0982700586319
"2016-10-14 12:00:00",1.09847,1.0999000072479,1.09935,1.0984899997711
"2016-10-14 13:00:00",1.09948,1.1014100313187,1.09891,1.0989500284195
"2016-10-14 14:00:00",1.09897,1.1003600358963,1.098,1.0980600118637
"2016-10-14 15:00:00",1.09808,1.0984100103378,1.09709,1.0971499681473
"2016-10-14 16:00:00",1.09714,1.0976400375366,1.09687,1.0968799591064
"2016-10-16 17:00:00",1.09665,1.0970400571823,1.09683,1.0967400074005
"2016-10-16 18:00:00",1.09683,1.0972800254822,1.09708,1.0966800451279
"2016-10-16 19:00:00",1.09709,1.0972399711609,1.09653,1.0965399742126
"2016-10-16 20:00:00",1.09655,1.097000002861,1.09664,1.0964200496674
"2016-10-16 21:00:00",1.09671,1.0974999666214,1.09704,1.0967199802399
"2016-10-16 22:00:00",1.09703,1.0978300571442,1.09777,1.0968400239944
"2016-10-16 23:00:00",1.09776,1.0983699560165,1.09826,1.0977300405502
"2016-10-17 00:00:00",1.09831,1.0985800027847,1.09842,1.0980299711227
"2016-10-17 01:00:00",1.09856,1.0989700555801,1.09817,1.0979700088501
"2016-10-17 02:00:00",1.09824,1.0992699861526,1.09893,1.0982500314713
"2016-10-17 03:00:00",1.09901,1.0994100570679,1.09756,1.0972800254822
"2016-10-17 04:00:00",1.0976,1.0989799499512,1.0986,1.0972199440002
"2016-10-17 05:00:00",1.09887,1.1000399589539,1.09892,1.0985399484634
"2016-10-17 06:00:00",1.09897,1.0995999574661,1.09876,1.098760008812
"2016-10-17 07:00:00",1.09883,1.1003299951553,1.09929,1.0988800525665
"2016-10-17 08:00:00",1.09932,1.1004699468613,1.10038,1.0991899967194
"2016-10-17 09:00:00",1.10045,1.1007699966431,1.09965,1.0995399951935
"2016-10-17 10:00:00",1.09977,1.1000000238419,1.09894,1.0990200042725
"2016-10-17 11:00:00",1.09903,1.1000599861145,1.0998,1.0991899967194
"2016-10-17 12:00:00",1.09993,1.1001299619675,1.09997,1.099179983139
"2016-10-17 13:00:00",1.10004,1.1006699800491,1.1,1.099799990654
"2016-10-17 14:00:00",1.10007,1.1001399755478,1.09959,1.0995399951935
"2016-10-17 15:00:00",1.09967,1.1005500555038,1.10032,1.0997099876404
"2016-10-17 16:00:00",1.1004,1.1004600524902,1.09977,1.0997500419617
"2016-10-17 17:00:00",1.09982,1.1002999544144,1.09984,1.0996199846268
"2016-10-17 18:00:00",1.0999,1.1004099845886,1.10026,1.0997899770737
"2016-10-17 19:00:00",1.10026,1.1014100313187,1.10097,1.1001100540161
"2016-10-17 20:00:00",1.10108,1.1018999814987,1.10151,1.1008800268173
"2016-10-17 21:00:00",1.10159,1.1026099920273,1.102,1.1015399694443
"2016-10-17 22:00:00",1.10214,1.1023199558258,1.10161,1.1015700101852
"2016-10-17 23:00:00",1.10159,1.1021699905396,1.10204,1.1015499830246
"2016-10-18 00:00:00",1.10204,1.1023099422455,1.1016,1.1016000509262
"2016-10-18 01:00:00",1.10161,1.1017600297928,1.10128,1.1011500358582
"2016-10-18 02:00:00",1.1014,1.1024099588394,1.10165,1.1006300449371
"2016-10-18 03:00:00",1.10169,1.1016999483109,1.10112,1.1004699468613
"2016-10-18 04:00:00",1.10151,1.1021599769592,1.10171,1.101390004158
"2016-10-18 05:00:00",1.1017,1.1021499633789,1.1019,1.1011199951172
"2016-10-18 06:00:00",1.10205,1.1021399497986,1.10077,1.1007900238037
"2016-10-18 07:00:00",1.10092,1.1009299755096,1.09964,1.0995999574661
"2016-10-18 08:00:00",1.09965,1.1013300418854,1.0981,1.0980999469757
"2016-10-18 09:00:00",1.09808,1.0989199876785,1.09797,1.0979299545288
"2016-10-18 10:00:00",1.09798,1.0985000133514,1.09713,1.0970799922943
"2016-10-18 11:00:00",1.09723,1.0996500253677,1.09956,1.0971599817276
"2016-10-18 12:00:00",1.09964,1.099760055542,1.09881,1.0988099575043
"2016-10-18 13:00:00",1.09902,1.0995700359344,1.09808,1.098070025444
"2016-10-18 14:00:00",1.09811,1.0984300374985,1.09778,1.0977799892426
"2016-10-18 15:00:00",1.09778,1.0983899831772,1.09806,1.0976999998093
"2016-10-18 16:00:00",1.09806,1.0980600118637,1.09789,1.0977699756622
"2016-10-18 17:00:00",1.09789,1.0979900360107,1.09772,1.0976899862289
"2016-10-18 18:00:00",1.09773,1.0978900194168,1.09782,1.097620010376
"2016-10-18 19:00:00",1.09783,1.0980099439621,1.09741,1.0974400043488
"2016-10-18 20:00:00",1.09743,1.0991599559784,1.09888,1.0973399877548
"2016-10-18 21:00:00",1.09912,1.0999599695206,1.0995,1.0987499952316
"2016-10-18 22:00:00",1.09954,1.0997099876404,1.09885,1.0987099409103
"2016-10-18 23:00:00",1.09886,1.0992699861526,1.09894,1.0986000299454
"2016-10-19 00:00:00",1.09902,1.0990500450134,1.09797,1.0979900360107
"2016-10-19 01:00:00",1.098,1.0982799530029,1.09814,1.0975999832153
"2016-10-19 02:00:00",1.09818,1.0985300540924,1.09814,1.0974099636078
"2016-10-19 03:00:00",1.09822,1.0992000102997,1.09905,1.098170042038
"2016-10-19 04:00:00",1.09912,1.1004699468613,1.0996,1.0989700555801
"2016-10-19 05:00:00",1.09975,1.0999499559402,1.09957,1.0991899967194
"2016-10-19 06:00:00",1.09963,1.1002999544144,1.09847,1.0984699726105
"2016-10-19 07:00:00",1.09848,1.0985200405121,1.09744,1.0972700119019
"2016-10-19 08:00:00",1.09745,1.0980800390244,1.09653,1.0963499546051
"2016-10-19 09:00:00",1.09675,1.0972100496292,1.09672,1.0958199501038
"2016-10-19 10:00:00",1.09684,1.0971499681473,1.09627,1.0955499410629
"2016-10-19 11:00:00",1.09675,1.0974199771881,1.0961,1.0960400104523
"2016-10-19 12:00:00",1.0965,1.0970400571823,1.09669,1.0961199998856
"2016-10-19 13:00:00",1.09675,1.0971100330353,1.09628,1.0962799787521
"2016-10-19 14:00:00",1.09639,1.0969099998474,1.0967,1.0960500240326
"2016-10-19 15:00:00",1.09671,1.0970400571823,1.09693,1.0964399576187
"2016-10-19 16:00:00",1.09694,1.0973900556564,1.09721,1.0968999862671
"2016-10-19 17:00:00",1.09726,1.09748005867,1.09732,1.0970900058746
"2016-10-19 18:00:00",1.09736,1.0978699922562,1.09778,1.0973399877548
"2016-10-19 19:00:00",1.09783,1.0980399847031,1.09743,1.0972199440002
"2016-10-19 20:00:00",1.09744,1.0975799560547,1.09688,1.0966399908066
"2016-10-19 21:00:00",1.09691,1.0975799560547,1.09742,1.0964599847794
"2016-10-19 22:00:00",1.09741,1.0979499816895,1.09781,1.0971299409866
"2016-10-19 23:00:00",1.0978,1.0979700088501,1.09705,1.0970499515533
"2016-10-20 00:00:00",1.09709,1.0972199440002,1.09621,1.0961699485779
"2016-10-20 01:00:00",1.09626,1.0964200496674,1.09608,1.0955699682236
"2016-10-20 02:00:00",1.0961,1.0971699953079,1.09634,1.0952600240707
"2016-10-20 03:00:00",1.09656,1.0977400541306,1.09745,1.0960400104523
"2016-10-20 04:00:00",1.09746,1.0978900194168,1.09722,1.0970799922943
"2016-10-20 05:00:00",1.09721,1.0975600481033,1.09654,1.0963200330734
"2016-10-20 06:00:00",1.09664,1.0975699424744,1.09737,1.0965800285339
"2016-10-20 07:00:00",1.09746,1.0987399816513,1.0976,1.0974500179291
"2016-10-20 08:00:00",1.09761,1.1039299964905,1.09738,1.0967799425125
"2016-10-20 09:00:00",1.09773,1.0982300043106,1.09487,1.0935900211334
"2016-10-20 10:00:00",1.09494,1.0952899456024,1.09248,1.0916600227356
"2016-10-20 11:00:00",1.09246,1.0936000347137,1.09334,1.0915999412537
"2016-10-20 12:00:00",1.09332,1.0945199728012,1.09438,1.0928599834442
"2016-10-20 13:00:00",1.09445,1.0945600271225,1.09332,1.0933200120926
"2016-10-20 14:00:00",1.09336,1.0935000181198,1.09258,1.0925400257111
"2016-10-20 15:00:00",1.09261,1.0928399562836,1.09266,1.0925699472427
"2016-10-20 16:00:00",1.09267,1.0929199457169,1.0927,1.0924500226974
"2016-10-20 17:00:00",1.09279,1.0929299592972,1.09236,1.0923600196838
"2016-10-20 18:00:00",1.09239,1.0929299592972,1.09276,1.0924500226974
"2016-10-20 19:00:00",1.09274,1.0929499864578,1.0929,1.0925999879837
"2016-10-20 20:00:00",1.09292,1.0929299592972,1.09194,1.0919300317764
"2016-10-20 21:00:00",1.092,1.0922299623489,1.091,1.0910099744797
"2016-10-20 22:00:00",1.09102,1.0910400152206,1.08998,1.0895999670029
"2016-10-20 23:00:00",1.09001,1.0906399488449,1.09042,1.0896400213242
"2016-10-21 00:00:00",1.09044,1.0907399654388,1.09025,1.0901000499725
"2016-10-21 01:00:00",1.09027,1.0906300544739,1.09044,1.0897699594498
"2016-10-21 02:00:00",1.09047,1.0911999940872,1.09072,1.0902700424194
"2016-10-21 03:00:00",1.09078,1.0908499956131,1.08815,1.0881600379944
"2016-10-21 04:00:00",1.08819,1.088840007782,1.08785,1.0878800153732
"2016-10-21 05:00:00",1.08805,1.090399980545,1.09009,1.0878200531006
"2016-10-21 06:00:00",1.09016,1.0901600122452,1.08908,1.0890300273895
"2016-10-21 07:00:00",1.08908,1.0893199443817,1.08886,1.0886900424957
"2016-10-21 08:00:00",1.08887,1.0888899564743,1.0872,1.087180018425
"2016-10-21 09:00:00",1.08724,1.0881600379944,1.08721,1.0870499610901
"2016-10-21 10:00:00",1.08727,1.0882699489594,1.08707,1.0870499610901
"2016-10-21 11:00:00",1.08712,1.087739944458,1.08657,1.0861300230026
"2016-10-21 12:00:00",1.08655,1.0874600410461,1.08736,1.0861899852753
"2016-10-21 13:00:00",1.08739,1.0873899459839,1.08628,1.0859600305557
"2016-10-21 14:00:00",1.08642,1.0874799489975,1.0873,1.0862900018692
"2016-10-21 15:00:00",1.08737,1.0880899429321,1.08798,1.0868899822235
"2016-10-21 16:00:00",1.08808,1.088840007782,1.08814,1.0879199504852
"2016-10-23 17:00:00",1.08794,1.0881600379944,1.08798,1.087700009346
"2016-10-23 18:00:00",1.08805,1.0884300470352,1.08783,1.0878399610519
"2016-10-23 19:00:00",1.08784,1.0883799791336,1.08799,1.0877599716187
"2016-10-23 20:00:00",1.08797,1.0884000062943,1.08746,1.0874799489975
"2016-10-23 21:00:00",1.08749,1.0875500440598,1.08596,1.0859600305557
"2016-10-23 22:00:00",1.08597,1.0865399837494,1.08625,1.086079955101
"2016-10-23 23:00:00",1.08629,1.0871000289917,1.08673,1.0862900018692
"2016-10-24 00:00:00",1.08678,1.087110042572,1.08664,1.0865800380707
"2016-10-24 01:00:00",1.08667,1.0878100395203,1.08764,1.0864399671555
"2016-10-24 02:00:00",1.08769,1.0888600349426,1.08833,1.0873600244522
"2016-10-24 03:00:00",1.08843,1.0892599821091,1.08845,1.0871700048447
"2016-10-24 04:00:00",1.08852,1.08929002285,1.08911,1.0885200500488
"2016-10-24 05:00:00",1.08911,1.089390039444,1.08858,1.0885299444199
"2016-10-24 06:00:00",1.08873,1.0894700288773,1.08935,1.0886199474335
"2016-10-24 07:00:00",1.08934,1.089949965477,1.08896,1.0889600515366
"2016-10-24 08:00:00",1.08896,1.0898499488831,1.08899,1.0887199640274
"2016-10-24 09:00:00",1.08903,1.0896199941635,1.08847,1.0883699655533
"2016-10-24 10:00:00",1.08854,1.0886600017548,1.08804,1.087700009346
"2016-10-24 11:00:00",1.08834,1.0890400409698,1.08865,1.0880999565125
"2016-10-24 12:00:00",1.08874,1.088739991188,1.08753,1.0876400470734
"2016-10-24 13:00:00",1.08779,1.0878700017929,1.0872,1.0872000455856
"2016-10-24 14:00:00",1.0872,1.0880199670792,1.08769,1.0870200395584
"2016-10-24 15:00:00",1.08774,1.0879600048065,1.08732,1.087110042572
"2016-10-24 16:00:00",1.08734,1.088220000267,1.08799,1.0873500108719
"2016-10-24 17:00:00",1.08808,1.0881299972534,1.08742,1.087219953537
"2016-10-24 18:00:00",1.08745,1.0875400304794,1.08711,1.0869799852371
"2016-10-24 19:00:00",1.0871,1.0874799489975,1.0871,1.0869400501251
"2016-10-24 20:00:00",1.08728,1.087669968605,1.08712,1.0867999792099
"2016-10-24 21:00:00",1.08714,1.0878700017929,1.0878,1.0869400501251
"2016-10-24 22:00:00",1.08783,1.0880099534988,1.08758,1.0875699520111
"2016-10-24 23:00:00",1.08789,1.0879600048065,1.08788,1.0874300003052
"2016-10-25 00:00:00",1.08792,1.0881700515747,1.08793,1.0876799821854
"2016-10-25 01:00:00",1.08794,1.0884599685669,1.08818,1.0878599882126
"2016-10-25 02:00:00",1.08819,1.0885900259018,1.08769,1.0874199867249
"2016-10-25 03:00:00",1.08772,1.0880800485611,1.08735,1.0869300365448
"2016-10-25 04:00:00",1.08747,1.0893399715424,1.08877,1.087630033493
"2016-10-25 05:00:00",1.08897,1.0892800092697,1.08834,1.088359951973
"2016-10-25 06:00:00",1.08849,1.0886900424957,1.08788,1.087669968605
"2016-10-25 07:00:00",1.0879,1.0884900093079,1.0874,1.0874700546265
"2016-10-25 08:00:00",1.0875,1.0877200365067,1.08581,1.0858000516891
"2016-10-25 09:00:00",1.0858,1.0864399671555,1.08542,1.0854300260544
"2016-10-25 10:00:00",1.08544,1.0862200260162,1.08573,1.0851099491119
"2016-10-25 11:00:00",1.08593,1.0896799564362,1.08883,1.0860999822617
"2016-10-25 12:00:00",1.0889,1.0896799564362,1.08894,1.088359951973
"2016-10-25 13:00:00",1.08908,1.0893700122833,1.08922,1.0884799957275
"2016-10-25 14:00:00",1.08937,1.0904899835587,1.08877,1.0889799594879
"2016-10-25 15:00:00",1.08899,1.0893499851227,1.08879,1.0886000394821
"2016-10-25 16:00:00",1.08894,1.0889400243759,1.08855,1.0883899927139
"2016-10-25 17:00:00",1.08861,1.0889699459076,1.08874,1.0886100530624
"2016-10-25 18:00:00",1.0888,1.0890799760818,1.08893,1.0885900259018
"2016-10-25 19:00:00",1.08895,1.0892100334167,1.08859,1.0885399580002
"2016-10-25 20:00:00",1.08859,1.0892000198364,1.08778,1.0875500440598
