date,open,high,close,low
"2013-11-28 09:00:00",1.35935,1.3605500459671,1.36021,1.3593000173569
"2013-11-28 10:00:00",1.36059,1.360720038414,1.35991,1.3599100112915
"2013-11-28 11:00:00",1.3599,1.3601599931717,1.35986,1.3595900535583
"2013-11-28 12:00:00",1.35994,1.3604700565338,1.35949,1.3595000505447
"2013-11-28 13:00:00",1.35948,1.3601499795914,1.36003,1.3595900535583
"2013-11-28 14:00:00",1.36003,1.3603500127792,1.36032,1.3599699735641
"2013-11-28 15:00:00",1.36032,1.3606400489807,1.36037,1.3601200580597
"2013-11-28 16:00:00",1.3604,1.3606400489807,1.36037,1.3601100444794
"2013-11-28 17:00:00",1.36046,1.360790014267,1.36019,1.3600399494171
"2013-11-28 18:00:00",1.36024,1.3603600263596,1.36019,1.3600000143051
"2013-11-28 19:00:00",1.3602,1.3613500595093,1.36106,1.3599599599838
"2013-11-28 20:00:00",1.36114,1.3619199991226,1.3615,1.3604199886322
"2013-11-28 21:00:00",1.36154,1.3619400262833,1.36182,1.3614399433136
"2013-11-28 22:00:00",1.36183,1.3620899915695,1.36172,1.3617000579834
"2013-11-28 23:00:00",1.36174,1.3618199825287,1.36107,1.3609399795532
"2013-11-29 00:00:00",1.36112,1.361899971962,1.36169,1.3606200218201
"2013-11-29 01:00:00",1.36185,1.3620799779892,1.36083,1.3608499765396
"2013-11-29 02:00:00",1.36097,1.3614499568939,1.36044,1.3605300188065
"2013-11-29 03:00:00",1.36056,1.3611799478531,1.36072,1.3598500490189
"2013-11-29 04:00:00",1.36072,1.3618799448013,1.36135,1.3599400520325
"2013-11-29 05:00:00",1.36166,1.3618199825287,1.36065,1.3597600460052
"2013-11-29 06:00:00",1.36065,1.3615200519562,1.36087,1.3606400489807
"2013-11-29 07:00:00",1.36087,1.3616600036621,1.36119,1.3605400323868
"2013-11-29 08:00:00",1.36122,1.3612699508667,1.36012,1.3600000143051
"2013-11-29 09:00:00",1.36035,1.360720038414,1.35975,1.3598799705505
"2013-11-29 10:00:00",1.35989,1.3616900444031,1.36124,1.3600699901581
"2013-11-29 11:00:00",1.36144,1.3614699840546,1.36032,1.3597999811172
"2013-11-29 12:00:00",1.36048,1.3610500097275,1.35825,1.3584200143814
"2013-11-29 13:00:00",1.35844,1.3592599630356,1.35848,1.3582600355148
"2013-11-29 14:00:00",1.3585,1.3585599660873,1.35819,1.3580499887466
"2013-11-29 15:00:00",1.35824,1.3591099977493,1.35827,1.3582500219345
"2013-11-29 16:00:00",1.35834,1.3593399524689,1.35895,1.357959985733
"2013-12-01 17:00:00",1.35868,1.3591799736023,1.35874,1.3583799600601
"2013-12-01 18:00:00",1.35878,1.3587800264359,1.35838,1.3581199645996
"2013-12-01 19:00:00",1.35843,1.3610500097275,1.35877,1.3583300113678
"2013-12-01 20:00:00",1.35882,1.3606200218201,1.36041,1.3588399887085
"2013-12-01 21:00:00",1.36046,1.3609700202942,1.35982,1.359650015831
"2013-12-01 22:00:00",1.35986,1.3600699901581,1.35999,1.3593200445175
"2013-12-01 23:00:00",1.36006,1.3604700565338,1.36007,1.3598599433899
"2013-12-02 00:00:00",1.36022,1.3605600595474,1.36028,1.3601299524307
"2013-12-02 01:00:00",1.36032,1.3604600429535,1.36011,1.3601200580597
"2013-12-02 02:00:00",1.3601,1.3615000247955,1.36047,1.3596400022507
"2013-12-02 03:00:00",1.36054,1.3605999946594,1.35868,1.3583600521088
"2013-12-02 04:00:00",1.35886,1.3588700294495,1.35506,1.3544000387192
"2013-12-02 05:00:00",1.3551,1.3555899858475,1.35434,1.3543499708176
"2013-12-02 06:00:00",1.35437,1.3548200130463,1.35322,1.3526400327682
"2013-12-02 07:00:00",1.35346,1.3547600507736,1.35396,1.3535499572754
"2013-12-02 08:00:00",1.35394,1.3544299602509,1.35389,1.3532199859619
"2013-12-02 09:00:00",1.35406,1.3553800582886,1.35467,1.3537800312042
"2013-12-02 10:00:00",1.35393,1.3559999465942,1.35542,1.3529299497604
"2013-12-02 11:00:00",1.35551,1.3555300235748,1.35483,1.3540999889374
"2013-12-02 12:00:00",1.35502,1.3552700281143,1.35496,1.3544199466705
"2013-12-02 13:00:00",1.35495,1.3549699783325,1.35365,1.35367000103
"2013-12-02 14:00:00",1.35371,1.3541300296783,1.35371,1.3533899784088
"2013-12-02 15:00:00",1.35374,1.3539500236511,1.35372,1.3534300327301
"2013-12-02 16:00:00",1.35393,1.3541699647903,1.35406,1.3536900281906
"2013-12-02 17:00:00",1.35408,1.3542499542236,1.35376,1.3536200523376
"2013-12-02 18:00:00",1.3538,1.3541699647903,1.35412,1.3538000583649
"2013-12-02 19:00:00",1.35411,1.3545199632645,1.35341,1.3535200357437
"2013-12-02 20:00:00",1.35351,1.3537600040436,1.35345,1.3524500131607
"2013-12-02 21:00:00",1.35347,1.353569984436,1.35312,1.3529100418091
"2013-12-02 22:00:00",1.35312,1.3536299467087,1.35332,1.3529599905014
"2013-12-02 23:00:00",1.35335,1.3537399768829,1.35352,1.3528200387955
"2013-12-03 00:00:00",1.35362,1.3546199798584,1.35445,1.3535200357437
"2013-12-03 01:00:00",1.35443,1.3551800251007,1.35511,1.3543000221252
"2013-12-03 02:00:00",1.35516,1.3552700281143,1.35459,1.3545800447464
"2013-12-03 03:00:00",1.35479,1.3570300340652,1.35658,1.3548300266266
"2013-12-03 04:00:00",1.35659,1.3574800491333,1.35691,1.3564499616623
"2013-12-03 05:00:00",1.35717,1.3572200536728,1.35658,1.3564300537109
"2013-12-03 06:00:00",1.35683,1.3574299812317,1.35712,1.3563599586487
"2013-12-03 07:00:00",1.35729,1.3581199645996,1.35736,1.3572800159454
"2013-12-03 08:00:00",1.35739,1.3592499494553,1.35809,1.3575400114059
"2013-12-03 09:00:00",1.35827,1.358549952507,1.35787,1.3572200536728
"2013-12-03 10:00:00",1.358,1.3594399690628,1.35859,1.3578200340271
"2013-12-03 11:00:00",1.35867,1.3612899780273,1.36018,1.3582600355148
"2013-12-03 12:00:00",1.36028,1.3607699871063,1.35972,1.3593800067902
"2013-12-03 13:00:00",1.35992,1.3604700565338,1.35968,1.3593300580978
"2013-12-03 14:00:00",1.35967,1.3600699901581,1.35887,1.3588600158691
"2013-12-03 15:00:00",1.35903,1.3594399690628,1.35876,1.3587599992752
"2013-12-03 16:00:00",1.35875,1.3592599630356,1.35888,1.3587700128555
"2013-12-03 17:00:00",1.3587,1.3593100309372,1.3588,1.3586399555206
"2013-12-03 18:00:00",1.35885,1.3593399524689,1.35892,1.3587900400162
"2013-12-03 19:00:00",1.3591,1.3591200113297,1.35864,1.3583199977875
"2013-12-03 20:00:00",1.35863,1.3595600128174,1.35931,1.3581700325012
"2013-12-03 21:00:00",1.35931,1.359680056572,1.3589,1.3588800430298
"2013-12-03 22:00:00",1.35891,1.3591500520706,1.35851,1.358579993248
"2013-12-03 23:00:00",1.35857,1.3589999675751,1.35895,1.3585300445557
"2013-12-04 00:00:00",1.35894,1.3593200445175,1.35852,1.358510017395
"2013-12-04 01:00:00",1.35863,1.3587199449539,1.35786,1.3576500415802
"2013-12-04 02:00:00",1.35794,1.3579699993134,1.35675,1.3567600250244
"2013-12-04 03:00:00",1.35693,1.359030008316,1.35802,1.3567700386047
"2013-12-04 04:00:00",1.35803,1.3590199947357,1.35865,1.3576300144196
"2013-12-04 05:00:00",1.35878,1.3592300415039,1.35899,1.3585200309753
"2013-12-04 06:00:00",1.35902,1.3594100475311,1.35876,1.3586900234222
"2013-12-04 07:00:00",1.3588,1.3599799871445,1.35969,1.3583199977875
"2013-12-04 08:00:00",1.35979,1.3598500490189,1.35455,1.3543800115585
"2013-12-04 09:00:00",1.35462,1.354779958725,1.35406,1.3529200553894
"2013-12-04 10:00:00",1.35422,1.3560600280762,1.35512,1.3537000417709
"2013-12-04 11:00:00",1.35555,1.3564200401306,1.35537,1.3553999662399
"2013-12-04 12:00:00",1.35541,1.3604700565338,1.35937,1.355780005455
"2013-12-04 13:00:00",1.35941,1.3600300550461,1.35864,1.3587199449539
"2013-12-04 14:00:00",1.35874,1.3594499826431,1.35863,1.3586200475693
"2013-12-04 15:00:00",1.35879,1.3589500188828,1.35852,1.3583099842072
"2013-12-04 16:00:00",1.35855,1.3594399690628,1.35925,1.3584200143814
"2013-12-04 17:00:00",1.35921,1.3592799901962,1.35891,1.3588299751282
"2013-12-04 18:00:00",1.35892,1.3589400053024,1.35847,1.3583600521088
"2013-12-04 19:00:00",1.35848,1.359069943428,1.35793,1.357990026474
"2013-12-04 20:00:00",1.35804,1.3588000535965,1.3586,1.3580499887466
"2013-12-04 21:00:00",1.35868,1.359060049057,1.35892,1.3582099676132
"2013-12-04 22:00:00",1.35894,1.3591400384903,1.35834,1.3582899570465
"2013-12-04 23:00:00",1.35852,1.3614100217819,1.36025,1.3583400249481
"2013-12-05 00:00:00",1.36026,1.3608200550079,1.36029,1.3600599765778
"2013-12-05 01:00:00",1.36041,1.3638600111008,1.36244,1.360239982605
"2013-12-05 02:00:00",1.36247,1.3633699417114,1.36201,1.3618199825287
"2013-12-05 03:00:00",1.36214,1.3625500202179,1.36035,1.360239982605
"2013-12-05 04:00:00",1.36029,1.3605500459671,1.35955,1.3584400415421
"2013-12-05 05:00:00",1.35965,1.3600399494171,1.35967,1.3590099811554
"2013-12-05 06:00:00",1.35972,1.3597899675369,1.35852,1.358549952507
"2013-12-05 07:00:00",1.35857,1.3600300550461,1.35833,1.3583400249481
"2013-12-05 08:00:00",1.35838,1.3629200458527,1.36116,1.3546299934387
"2013-12-05 09:00:00",1.36159,1.3649799823761,1.36377,1.361829996109
"2013-12-05 10:00:00",1.36382,1.366700053215,1.36537,1.3638199567795
"2013-12-05 11:00:00",1.36556,1.3673399686813,1.36627,1.3649699687958
"2013-12-05 12:00:00",1.3663,1.3667900562286,1.36629,1.3662699460983
"2013-12-05 13:00:00",1.36637,1.3666700124741,1.3664,1.3659800291061
"2013-12-05 14:00:00",1.36641,1.3676500320435,1.36742,1.366250038147
"2013-12-05 15:00:00",1.36745,1.3675500154495,1.36652,1.3663500547409
"2013-12-05 16:00:00",1.3668,1.3670899868011,1.36662,1.3664599657059
"2013-12-05 17:00:00",1.3666,1.3673800230026,1.36715,1.3664100170135
"2013-12-05 18:00:00",1.36716,1.3671699762344,1.36678,1.3666399717331
"2013-12-05 19:00:00",1.36682,1.3668299913406,1.36656,1.3663200139999
"2013-12-05 20:00:00",1.3666,1.3667199611664,1.36656,1.366150021553
"2013-12-05 21:00:00",1.36666,1.3668500185013,1.36642,1.3664599657059
"2013-12-05 22:00:00",1.36663,1.3669600486755,1.36659,1.3665599822998
"2013-12-05 23:00:00",1.36663,1.3668299913406,1.3663,1.3663200139999
"2013-12-06 00:00:00",1.3663,1.3663300275803,1.36584,1.3656599521637
"2013-12-06 01:00:00",1.36592,1.3662300109863,1.36549,1.3654999732971
"2013-12-06 02:00:00",1.36551,1.3660600185394,1.36562,1.3655099868774
"2013-12-06 03:00:00",1.36584,1.3663699626923,1.36564,1.3650200366974
"2013-12-06 04:00:00",1.36562,1.3674099445343,1.36668,1.3655200004578
"2013-12-06 05:00:00",1.36683,1.3670400381088,1.36615,1.3661199808121
"2013-12-06 06:00:00",1.36625,1.3677400350571,1.36687,1.3663400411606
"2013-12-06 07:00:00",1.36693,1.3677599430084,1.36612,1.3661199808121
"2013-12-06 08:00:00",1.36609,1.3670099973679,1.36572,1.3629800081253
"2013-12-06 09:00:00",1.36598,1.3693300485611,1.36727,1.3658800125122
"2013-12-06 10:00:00",1.36756,1.3695199489594,1.36823,1.3671900033951
"2013-12-06 11:00:00",1.36832,1.3699799776077,1.36872,1.3681700229645
"2013-12-06 12:00:00",1.36888,1.3697199821472,1.36942,1.3686000108719
"2013-12-06 13:00:00",1.3695,1.3695800304413,1.36922,1.3690299987793
"2013-12-06 14:00:00",1.36922,1.3695299625397,1.3693,1.369019985199
"2013-12-06 15:00:00",1.36952,1.3705600500107,1.37016,1.3693300485611
"2013-12-06 16:00:00",1.37015,1.3705199956894,1.37039,1.3698600530624
"2013-12-08 17:00:00",1.37143,1.3720699548721,1.37121,1.3710600137711
"2013-12-08 18:00:00",1.37123,1.3713899850845,1.3706,1.3704600334167
"2013-12-08 19:00:00",1.37056,1.3710500001907,1.37063,1.370129942894
"2013-12-08 20:00:00",1.37067,1.3710500001907,1.37059,1.3704500198364
"2013-12-08 21:00:00",1.37071,1.3709900379181,1.37097,1.3706899881363
"2013-12-08 22:00:00",1.37097,1.3709900379181,1.37035,1.3701499700546
"2013-12-08 23:00:00",1.37037,1.3706599473953,1.37056,1.3701200485229
"2013-12-09 00:00:00",1.37064,1.3706500530243,1.3704,1.3700499534607
"2013-12-09 01:00:00",1.37042,1.3704700469971,1.36944,1.3694000244141
"2013-12-09 02:00:00",1.36952,1.3703099489212,1.36994,1.3694499731064
"2013-12-09 03:00:00",1.37002,1.3717700242996,1.37142,1.3699599504471
"2013-12-09 04:00:00",1.37143,1.372820019722,1.37162,1.3714100122452
"2013-12-09 05:00:00",1.37166,1.3724199533463,1.37085,1.3707200288773
"2013-12-09 06:00:00",1.37095,1.372200012207,1.37161,1.3707000017166
"2013-12-09 07:00:00",1.37162,1.3725700378418,1.37212,1.371610045433
"2013-12-09 08:00:00",1.37213,1.3724499940872,1.37202,1.3715800046921
"2013-12-09 09:00:00",1.3721,1.3724000453949,1.37213,1.3714699745178
"2013-12-09 10:00:00",1.37225,1.3729900121689,1.37182,1.3718700408936
"2013-12-09 11:00:00",1.37189,1.3726199865341,1.37242,1.3714499473572
"2013-12-09 12:00:00",1.37246,1.3728499412537,1.37207,1.3718500137329
"2013-12-09 13:00:00",1.37222,1.3744699954987,1.37381,1.3720599412918
"2013-12-09 14:00:00",1.37386,1.3741300106049,1.37381,1.3734400272369
"2013-12-09 15:00:00",1.37392,1.3740400075912,1.37378,1.3734899759293
"2013-12-09 16:00:00",1.37394,1.3740199804306,1.37377,1.3735200166702
"2013-12-09 17:00:00",1.37375,1.3740199804306,1.37345,1.373409986496
"2013-12-09 18:00:00",1.37351,1.3738700151443,1.37362,1.3734400272369
"2013-12-09 19:00:00",1.37364,1.374379992485,1.37366,1.3734999895096
"2013-12-09 20:00:00",1.37378,1.3742799758911,1.37418,1.3736300468445
"2013-12-09 21:00:00",1.37416,1.3766499757767,1.37582,1.3741600513458
"2013-12-09 22:00:00",1.37593,1.3761299848557,1.37524,1.3753000497818
"2013-12-09 23:00:00",1.37531,1.3758200407028,1.37561,1.3753600120544
"2013-12-10 00:00:00",1.37563,1.3759599924088,1.37519,1.3750599622726
"2013-12-10 01:00:00",1.37522,1.3753299713135,1.37449,1.3744900226593
"2013-12-10 02:00:00",1.37448,1.374969959259,1.37472,1.3742300271988
"2013-12-10 03:00:00",1.37486,1.3759399652481,1.37503,1.3746500015259
"2013-12-10 04:00:00",1.37527,1.3753399848938,1.37444,1.3741999864578
"2013-12-10 05:00:00",1.37455,1.3749799728394,1.37421,1.3741600513458
"2013-12-10 06:00:00",1.37433,1.3747700452805,1.37415,1.3740299940109
"2013-12-10 07:00:00",1.37435,1.3753199577332,1.37515,1.3740299940109
"2013-12-10 08:00:00",1.37516,1.3764200210571,1.37624,1.3748899698257
"2013-12-10 09:00:00",1.37629,1.3790800571442,1.3782,1.3760600090027
"2013-12-10 10:00:00",1.37828,1.3794000148773,1.37672,1.3764899969101
"2013-12-10 11:00:00",1.37705,1.377249956131,1.37636,1.3763600587845
"2013-12-10 12:00:00",1.3764,1.3770500421524,1.37676,1.3762700557709
"2013-12-10 13:00:00",1.37683,1.3775199651718,1.37719,1.3766499757767
"2013-12-10 14:00:00",1.37725,1.3773800134659,1.37613,1.3761500120163
"2013-12-10 15:00:00",1.37616,1.3767900466919,1.37652,1.3759299516678
"2013-12-10 16:00:00",1.37663,1.3767600059509,1.37595,1.3759499788284
"2013-12-10 17:00:00",1.37603,1.3763699531555,1.37582,1.3756500482559
"2013-12-10 18:00:00",1.37585,1.3763799667358,1.37632,1.3759399652481
"2013-12-10 19:00:00",1.37635,1.3764699697495,1.37596,1.3760199546814
"2013-12-10 20:00:00",1.37601,1.3760099411011,1.37533,1.3750400543213
"2013-12-10 21:00:00",1.37538,1.375620007515,1.37476,1.3746700286865
"2013-12-10 22:00:00",1.37477,1.3758599758148,1.37564,1.3747700452805
"2013-12-10 23:00:00",1.37581,1.3761600255966,1.37584,1.3755099773407
"2013-12-11 00:00:00",1.37582,1.3761700391769,1.37568,1.3756400346756
"2013-12-11 01:00:00",1.37569,1.3763600587845,1.37607,1.3755300045013
"2013-12-11 02:00:00",1.37618,1.3770899772644,1.37659,1.3761500120163
"2013-12-11 03:00:00",1.37665,1.3768800497055,1.37572,1.3741899728775
"2013-12-11 04:00:00",1.37623,1.3772599697113,1.37565,1.3757100105286
"2013-12-11 05:00:00",1.37582,1.376629948616,1.37612,1.3757400512695
"2013-12-11 06:00:00",1.37646,1.3767399787903,1.37651,1.3762300014496
"2013-12-11 07:00:00",1.37653,1.3771899938583,1.3764,1.3761199712753
"2013-12-11 08:00:00",1.37664,1.377760052681,1.37665,1.3762400150299
"2013-12-11 09:00:00",1.37676,1.3797299861908,1.37846,1.376629948616
"2013-12-11 10:00:00",1.37858,1.3799200057983,1.37847,1.3766100406647
"2013-12-11 11:00:00",1.37907,1.379979968071,1.37929,1.3784400224686
"2013-12-11 12:00:00",1.3796,1.3809900283813,1.37997,1.3793499469757
"2013-12-11 13:00:00",1.38018,1.38046002388,1.37912,1.3789499998093
"2013-12-11 14:00:00",1.37921,1.3794699907303,1.37856,1.378350019455
"2013-12-11 15:00:00",1.37872,1.3791199922562,1.37847,1.3784699440002
"2013-12-11 16:00:00",1.37847,1.3787800073624,1.37842,1.3784199953079
"2013-12-11 17:00:00",1.37854,1.3789000511169,1.3785,1.3782999515533
"2013-12-11 18:00:00",1.37858,1.3787599802017,1.37842,1.378389954567
"2013-12-11 19:00:00",1.37842,1.3786799907684,1.37729,1.3772699832916
"2013-12-11 20:00:00",1.37738,1.3783299922943,1.37815,1.3774700164795
"2013-12-11 21:00:00",1.37819,1.3796499967575,1.37921,1.3781399726868
"2013-12-11 22:00:00",1.37921,1.3793799877167,1.3791,1.3789600133896
"2013-12-11 23:00:00",1.37913,1.3796000480652,1.37909,1.3790400028229
"2013-12-12 00:00:00",1.37924,1.379420042038,1.37915,1.3789399862289
"2013-12-12 01:00:00",1.37916,1.3797500133514,1.37806,1.3780599832535
"2013-12-12 02:00:00",1.37805,1.3802499771118,1.37982,1.3780499696732
"2013-12-12 03:00:00",1.38,1.3801300525665,1.37807,1.37773001194
"2013-12-12 04:00:00",1.37836,1.378870010376,1.37665,1.3764200210571
"2013-12-12 05:00:00",1.37667,1.377660036087,1.37706,1.3766800165176
"2013-12-12 06:00:00",1.3772,1.3789299726486,1.37866,1.3769600391388
"2013-12-12 07:00:00",1.37869,1.3789600133896,1.37808,1.377799987793
"2013-12-12 08:00:00",1.3782,1.3784300088882,1.37535,1.3754700422287
"2013-12-12 09:00:00",1.37567,1.3778599500656,1.37697,1.3752399682999
"2013-12-12 10:00:00",1.37752,1.3776500225067,1.37472,1.3748799562454
"2013-12-12 11:00:00",1.3752,1.3762099742889,1.37512,1.3745599985123
"2013-12-12 12:00:00",1.37516,1.3757499456406,1.37467,1.3745499849319
"2013-12-12 13:00:00",1.37478,1.3748199939728,1.37378,1.3737599849701
"2013-12-12 14:00:00",1.37383,1.3747400045395,1.37426,1.3739199638367
"2013-12-12 15:00:00",1.37438,1.3751499652863,1.37498,1.3742799758911
"2013-12-12 16:00:00",1.37509,1.375589966774,1.37518,1.3746000528336
"2013-12-12 17:00:00",1.37522,1.3755600452423,1.37452,1.3744299411774
"2013-12-12 18:00:00",1.37494,1.3750400543213,1.37488,1.3746399879456
"2013-12-12 19:00:00",1.37491,1.3749899864197,1.37455,1.3744000196457
"2013-12-12 20:00:00",1.37456,1.3754600286484,1.37477,1.3746500015259
"2013-12-12 21:00:00",1.37479,1.3752000331879,1.37502,1.3746999502182
"2013-12-12 22:00:00",1.37514,1.3759200572968,1.37548,1.375
"2013-12-12 23:00:00",1.37551,1.3756300210953,1.37459,1.3745900392532
"2013-12-13 00:00:00",1.37469,1.374930024147,1.37482,1.3741999864578
"2013-12-13 01:00:00",1.37486,1.3752299547195,1.37508,1.3746700286865
"2013-12-13 02:00:00",1.37509,1.3756300210953,1.37523,1.3749200105667
"2013-12-13 03:00:00",1.37538,1.3768399953842,1.37592,1.3755400180817
"2013-12-13 04:00:00",1.37617,1.3761700391769,1.37492,1.374930024147
"2013-12-13 05:00:00",1.37494,1.3750799894333,1.37091,1.3709199428558
"2013-12-13 06:00:00",1.37095,1.3734300136566,1.3722,1.3709800243378
"2013-12-13 07:00:00",1.37221,1.3733299970627,1.37286,1.3713899850845
"2013-12-13 08:00:00",1.37288,1.3753700256348,1.37498,1.3720099925995
"2013-12-13 09:00:00",1.37503,1.3752399682999,1.37168,1.371719956398
"2013-12-13 10:00:00",1.37188,1.3733999729156,1.3727,1.3719600439072
"2013-12-13 11:00:00",1.37288,1.3736699819565,1.37222,1.3721300363541
"2013-12-13 12:00:00",1.37227,1.372820019722,1.37161,1.371680021286
"2013-12-13 13:00:00",1.37171,1.3727300167084,1.37242,1.3712400197983
"2013-12-13 14:00:00",1.37255,1.3734500408173,1.3733,1.3725299835205
"2013-12-13 15:00:00",1.37333,1.3736200332642,1.3733,1.3729100227356
"2013-12-13 16:00:00",1.37361,1.3743200302124,1.37402,1.3735300302505
"2013-12-15 17:00:00",1.37282,1.3737200498581,1.37359,1.3727699518204
"2013-12-15 18:00:00",1.37371,1.3741199970245,1.37365,1.3737200498581
"2013-12-15 19:00:00",1.37374,1.374969959259,1.3745,1.3737900257111
"2013-12-15 20:00:00",1.37453,1.3752900362015,1.37509,1.3745100498199
"2013-12-15 21:00:00",1.3751,1.3760499954224,1.37559,1.3751300573349
"2013-12-15 22:00:00",1.37562,1.3759399652481,1.37568,1.3754999637604
"2013-12-15 23:00:00",1.37565,1.3758399486542,1.37512,1.3751800060272
"2013-12-16 00:00:00",1.37519,1.3754199743271,1.37518,1.3747899532318
"2013-12-16 01:00:00",1.37519,1.3758800029755,1.37546,1.3754199743271
"2013-12-16 02:00:00",1.37551,1.3760800361633,1.37481,1.3748099803925
"2013-12-16 03:00:00",1.37499,1.3757300376892,1.37527,1.3740400075912
"2013-12-16 04:00:00",1.37548,1.3774199485779,1.3766,1.3751200437546
"2013-12-16 05:00:00",1.37679,1.3783400058746,1.37736,1.3762199878693
"2013-12-16 06:00:00",1.37741,1.378800034523,1.37809,1.3773699998856
"2013-12-16 07:00:00",1.37852,1.3797800540924,1.37856,1.3782399892807
"2013-12-16 08:00:00",1.37868,1.3788900375366,1.37679,1.3766399621964
"2013-12-16 09:00:00",1.37702,1.3775299787521,1.37586,1.3752700090408
"2013-12-16 10:00:00",1.37592,1.3783799409866,1.37514,1.3752900362015
"2013-12-16 11:00:00",1.37532,1.376659989357,1.37556,1.3753999471664
"2013-12-16 12:00:00",1.37557,1.3758200407028,1.37452,1.3742500543594
"2013-12-16 13:00:00",1.3745,1.3758399486542,1.3753,1.3747899532318
"2013-12-16 14:00:00",1.37544,1.3767399787903,1.37625,1.3754199743271
"2013-12-16 15:00:00",1.37637,1.3766000270844,1.37619,1.3760099411011
"2013-12-16 16:00:00",1.37622,1.3765000104904,1.37597,1.3759800195694
